TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.413092936250421917e+04 3.885375952921614195e-01 9.999989999974663313e-01 9.999989999169889288e-01 9.999990000298778492e-01 9.999990000206987473e-01 9.999990000279979085e-01 9.999990000315801542e-01 9.999990000156627756e-01 9.999989999948620811e-01 9.999989999790332984e-01 9.999989999730990453e-01 9.999989999884261183e-01 9.999989999468090751e-01 9.999989999927992868e-01 9.999989999939004059e-01
1.418092936250421917e+04 3.850877491739481684e-01 9.999989999987773936e-01 9.999989998906080313e-01 9.999989992116460336e-01 9.999990000393538248e-01 9.999990000298307757e-01 9.999990000266200108e-01 9.999990000364172849e-01 9.999990000374052723e-01 9.999990000081534491e-01 9.999989999827456622e-01 9.999989999990654965e-01 9.999989999438722021e-01 9.999989999989683520e-01 9.999989999987449751e-01
1.423092936250421917e+04 3.972990773320765334e-01 9.999989999987437539e-01 9.999989999642389105e-01 9.999990000725414996e-01 9.999990000188379025e-01 9.999990000277667601e-01 9.999990000146871116e-01 9.999990000392259271e-01 9.999990000438402360e-01 9.999990000284982861e-01 9.999989999770522164e-01 9.999989999961117482e-01 9.999989999039313737e-01 9.999989999991971690e-01 9.999989999980807287e-01
1.428092936250421917e+04 4.048462595822501231e-01 9.999989999982679123e-01 9.999989999529752538e-01 9.999989997891938209e-01 9.999990000191918416e-01 9.999990000259679768e-01 9.999990000109569843e-01 9.999990000200043028e-01 9.999989999901742754e-01 9.999990000086101949e-01 9.999989997559571853e-01 9.999989999964356002e-01 9.999989999012239839e-01 9.999989999953587949e-01 9.999989999980251065e-01
1.433092936250421917e+04 4.284397409251550770e-01 9.999989999987874967e-01 9.999989999688424502e-01 9.999989999012897091e-01 9.999990000230181142e-01 9.999990000251370859e-01 9.999990000124243661e-01 9.999989999889037362e-01 9.999989999876951474e-01 9.999989997655379659e-01 9.999990000331567819e-01 9.999989999996201639e-01 9.999989999324205847e-01 9.999990000000090751e-01 9.999990000057812356e-01
1.438092936250421917e+04 4.445219984510797029e-01 9.999989999985033906e-01 9.999989999579380617e-01 9.999989999381017070e-01 9.999990000179439509e-01 9.999989999813172492e-01 9.999989997861798985e-01 9.999989997730679425e-01 9.999989998208056452e-01 9.999990000622670516e-01 9.999990001040068854e-01 9.999989999973409871e-01 9.999989999193604762e-01 9.999989999959504328e-01 9.999990000038720961e-01
1.443092936250421917e+04 4.685867067246901607e-01 9.999989999854502765e-01 9.999989994303541962e-01 9.999989998054341633e-01 9.999989999946969910e-01 9.999989999873156732e-01 9.999989999735655610e-01 9.999990000292028336e-01 9.999990000568483861e-01 9.999990000697386305e-01 9.999990001098253423e-01 9.999990000032838999e-01 9.999989999609971703e-01 9.999989999989361555e-01 9.999990000062264350e-01
1.448092936250421917e+04 3.816556578003529876e-02 9.999963810036809342e-01 9.999938828443367678e-01 9.999950140966540335e-01 9.999939749155672963e-01 9.999940144213221860e-01 9.999939219884106389e-01 9.999936363050313526e-01 9.999930874772673395e-01 9.999929875939129742e-01 9.999932879770083716e-01 9.999978555457085250e-01 9.999981598378654413e-01 9.999983859911246720e-01 9.999985079988042980e-01
1.453092936250421917e+04 9.315986746287061027e-02 9.999971606401523161e-01 9.999929023471807454e-01 9.999948187295312207e-01 9.999935089337388394e-01 9.999936744320069293e-01 9.999935766036922580e-01 9.999933560188171144e-01 9.999928552590934272e-01 9.999929568677755620e-01 9.999931564493826919e-01 9.999978373405520315e-01 9.999981406923595939e-01 9.999983540370861457e-01 9.999984655747091722e-01
1.458092936250421917e+04 4.347246267386983831e-02 9.018595916180426331e-01 9.999965803692029143e-01 9.999921237375445360e-01 9.999940028490423849e-01 9.999927687921688069e-01 9.999936823828544652e-01 9.999932594936057351e-01 9.999929968129376290e-01 9.999937544429013947e-01 9.999943135416219375e-01 9.999969098076487706e-01 9.999973655360147040e-01 9.999976791968152590e-01 9.999978923327762503e-01
1.463092936250421917e+04 3.590530751191055303e-02 9.174920026318709176e-01 9.999969604192311401e-01 9.999928092951702041e-01 9.999944507261894211e-01 9.999933624075971750e-01 9.999940084929811457e-01 9.999935859046881204e-01 9.999931960360902705e-01 9.999938832586637849e-01 9.999943748433226531e-01 9.999970262979670510e-01 9.999974547287604487e-01 9.999977396478505476e-01 9.999979276213298851e-01
1.468092936250421917e+04 3.665999542373098857e-02 9.534057002361403521e-01 9.999969501922522097e-01 9.999930190121159024e-01 9.999945733706048223e-01 9.999935575974135959e-01 9.999941460752235223e-01 9.999937526471511795e-01 9.999935220404464475e-01 9.999941235588346578e-01 9.999976242092517564e-01 9.999979988251304075e-01 9.999981972587487222e-01 9.999983507701485363e-01 9.999984347306644095e-01
1.473092936250421917e+04 5.198363568118609390e-02 9.342784872964987608e-01 9.999982661677310203e-01 9.999936340794126632e-01 9.999957844714230104e-01 9.999940928970459941e-01 9.999949485313517350e-01 9.999942640011089123e-01 9.999942897471791881e-01 9.999947524716181757e-01 9.999973081771502681e-01 9.999977967723990835e-01 9.999980369130241353e-01 9.999982139234020462e-01 9.999983189235031045e-01
1.478092936250421917e+04 5.339214498720298852e-02 9.262164315094749689e-01 9.999990000237294341e-01 9.999989778437630150e-01 9.999989552874920529e-01 9.999989403406307487e-01 9.999989352968078338e-01 9.999989421870962847e-01 9.999989452258586375e-01 9.999989535065638702e-01 9.999980609166365664e-01 9.999982350348164406e-01 9.999983425653717894e-01 9.999984310607568094e-01 9.999984735576207262e-01
1.483092936250421917e+04 1.526719613341022130e-01 9.999928661333418178e-01 9.999873039126214724e-01 9.999921388519324994e-01 9.999900162359836031e-01 9.999907454846380661e-01 9.999907724371729367e-01 9.999908250397531173e-01 9.999913235743754791e-01 9.999989965122096924e-01 9.999976561578848289e-01 9.999979601578856681e-01 9.999981244690131499e-01 9.999982593098103445e-01 9.999983404687526889e-01
1.488092936250421917e+04 5.903275198298942039e-02 9.999855488308225793e-01 9.999900794186680208e-01 9.999922034374925106e-01 9.999907781940982066e-01 9.999912441615558256e-01 9.999912540931665816e-01 9.999912193375113389e-01 9.999916194888661680e-01 9.999987699164747390e-01 9.999977723140895947e-01 9.999981041849023145e-01 9.999982806723117790e-01 9.999984216011015281e-01 9.999985003274194373e-01
1.493092936250421917e+04 1.289190401010531783e-01 9.999948384597996398e-01 9.999898407536111922e-01 9.999931502832081209e-01 9.999913606654448062e-01 9.999919393851245397e-01 9.999918406928992587e-01 9.999918193527526089e-01 9.999921728254752562e-01 9.999983737512780912e-01 9.999975667854769101e-01 9.999980195323986409e-01 9.999982280440750104e-01 9.999983829986103245e-01 9.999984697585949656e-01
1.498092936250421917e+04 2.555902512567107543e-01 9.999973266985078268e-01 9.999908906321725022e-01 9.999941737812465536e-01 9.999923178540416346e-01 9.999929334624261257e-01 9.999928098775520136e-01 9.999927385282005865e-01 9.999931050502759433e-01 9.999981288130844748e-01 9.999979273923415013e-01 9.999982791259610648e-01 9.999984446211642730e-01 9.999985664935532315e-01 9.999986315812571247e-01
1.503092936250421917e+04 7.392215243726210638e-02 9.597547315412855440e-01 9.999951788646088691e-01 9.999919696828116766e-01 9.999939085517126625e-01 9.999951160191902222e-01 9.999941498026413411e-01 9.999951504823814119e-01 9.999954968423300228e-01 9.999969263764340033e-01 9.999975754982959320e-01 9.999979144248445362e-01 9.999980897987891248e-01 9.999982250215074808e-01 9.999982994630083333e-01
1.508092936250421917e+04 1.341705181841429118e-01 9.999915815426765331e-01 9.999894386287824233e-01 9.999921950455999964e-01 9.999913991942066538e-01 9.999990000256772094e-01 9.999990000139514779e-01 9.999989998266103353e-01 9.999987948502446766e-01 9.999988323661667122e-01 9.999986081195905152e-01 9.999986776533620336e-01 9.999987287890795828e-01 9.999987715260738597e-01 9.999987938252763442e-01
1.513092936250421917e+04 2.095709715361354086e-01 9.999957222145064994e-01 9.999891662767369516e-01 9.999930496594547913e-01 9.999916085435807123e-01 9.999989999017817599e-01 9.999989998174322325e-01 9.999990000730862860e-01 9.999988793483838290e-01 9.999989026464517483e-01 9.999987889392124574e-01 9.999988248967818238e-01 9.999988535571148196e-01 9.999988783418349847e-01 9.999988917228521679e-01
1.518092936250421917e+04 1.944207830367979395e-01 9.999932476806495663e-01 9.999872606261108743e-01 9.999921676842516982e-01 9.999904414441270761e-01 9.999990000366428822e-01 9.999990000254179723e-01 9.999990000476066676e-01 9.999987547929801712e-01 9.999988127003550664e-01 9.999988615702491979e-01 9.999988926030256575e-01 9.999989152686716842e-01 9.999989337959688251e-01 9.999989432418370239e-01
1.523092936250421917e+04 3.202750676597085899e-01 9.999972112814983216e-01 9.999893889112794199e-01 9.999936719514379568e-01 9.999920130757727899e-01 9.999990000360313713e-01 9.999990000400724721e-01 9.999990000727072559e-01 9.999988970980734360e-01 9.999989189561400149e-01 9.999989223056999776e-01 9.999989384754638388e-01 9.999989504868024293e-01 9.999989601181498156e-01 9.999989650598325452e-01
1.528092936250421917e+04 4.080708834773393301e-01 9.999981228042243986e-01 9.999906322613931753e-01 9.999945669205154708e-01 9.999929442213157937e-01 9.999990000237894971e-01 9.999990000323245587e-01 9.999990000628588005e-01 9.999989068796789615e-01 9.999989303039785726e-01 9.999989203443404584e-01 9.999989403358929829e-01 9.999989544042723333e-01 9.999989654565567543e-01 9.999989708937695454e-01
1.533092936250421917e+04 5.208528054784281602e-01 9.999988119283109711e-01 9.999930163316671505e-01 9.999961129772056978e-01 9.999945047990952407e-01 9.999986231864882447e-01 9.999987294648896574e-01 9.999988135003072820e-01 9.999987843163817836e-01 9.999988421577877817e-01 9.999988896329139454e-01 9.999989172431759110e-01 9.999989365701646982e-01 9.999989515827492070e-01 9.999989590959660335e-01
1.538092936250421917e+04 2.137012184197202569e-01 9.999966177907212428e-01 9.999899591561248746e-01 9.999936801736700742e-01 9.999919654803534064e-01 9.999987771913696477e-01 9.999974553085184681e-01 9.999965236582972761e-01 9.999969318796440021e-01 9.999970212321492857e-01 9.999963671983971292e-01 9.999973374020398875e-01 9.999976470453278976e-01 9.999978673064467971e-01 9.999980453429402338e-01
1.543092936250421917e+04 2.314968053105489199e-01 9.999969744022343399e-01 9.999901783144463652e-01 9.999945196203082753e-01 9.999930642720887830e-01 9.999984821910588018e-01 9.999985748029807109e-01 9.999986587929298176e-01 9.999985682250703833e-01 9.999986451269350374e-01 9.999986864451113622e-01 9.999987412990735125e-01 9.999987836721316858e-01 9.999988193504697476e-01 9.999988380054944948e-01
1.548092936250421917e+04 2.782121219761895525e-01 9.999960362814839243e-01 9.999878663429723202e-01 9.999936980522267094e-01 9.999924898183373267e-01 9.999938808603610063e-01 9.999930072456486574e-01 9.999942763039711968e-01 9.999950425918194830e-01 9.999975857550418290e-01 9.999980841406136411e-01 9.999982875252727554e-01 9.999984111449977675e-01 9.999985072710382283e-01 9.999985590048501294e-01
1.553092936250421917e+04 7.031253019785754788e-01 9.999990000098077925e-01 9.999935011687587361e-01 9.999980729504325261e-01 9.999961998623581039e-01 9.999965226234083238e-01 9.999955737044164961e-01 9.999962506605046819e-01 9.999974596764852341e-01 9.999979263683859143e-01 9.999983385248542023e-01 9.999984912842466711e-01 9.999985887970036513e-01 9.999986659465265326e-01 9.999987075478516951e-01
1.558092936250421917e+04 9.830845885517958127e-01 9.999990000174342475e-01 9.999989996989009367e-01 9.999989997179241641e-01 9.999989991378493981e-01 9.999989984904305018e-01 9.999977709017306982e-01 9.999977928896418566e-01 9.999982544838226239e-01 9.999985021872166424e-01 9.999986814403847291e-01 9.999987776464455136e-01 9.999988384724570745e-01 9.999988828917769634e-01 9.999989045691201062e-01
1.563092936250421917e+04 9.999989803638926755e-01 9.999980499680888313e-01 9.999973666115087312e-01 9.999962497367896885e-01 9.999953604024142129e-01 9.999965580657679265e-01 9.999976017148985985e-01 9.999975016175496334e-01 9.999978027750751064e-01 9.999978980664905315e-01 9.999979905195061081e-01 9.999980630981762930e-01 9.999981599866327731e-01 9.999982393440591810e-01 9.999982860387482964e-01
1.568092936250421917e+04 9.999990000144627356e-01 9.999990000125192902e-01 9.999990000384487709e-01 9.999989999476943670e-01 9.999989999199881963e-01 9.999990000134502122e-01 9.999990000180674077e-01 9.999989395926364155e-01 9.999989178174893967e-01 9.999989185242176282e-01 9.999989209668427304e-01 9.999989189861335781e-01 9.999989204809258680e-01 9.999989177533550322e-01 9.999989162235330964e-01
1.573092936250421917e+04 9.999990000100099641e-01 9.999990000101537380e-01 9.999990000264944445e-01 9.999989999027084631e-01 9.999989998406674241e-01 9.999989999473408719e-01 9.999989999986935718e-01 9.999989956479562458e-01 9.999989924840009259e-01 9.999989889155426193e-01 9.999989889647494801e-01 9.999989877415730311e-01 9.999989873769448145e-01 9.999989859520055369e-01 9.999989851274682096e-01
1.578092936250421917e+04 9.999990000050327232e-01 9.999990000014139513e-01 9.999990000355916120e-01 9.999989999202717472e-01 9.999989998860260298e-01 9.999989998957732329e-01 9.999989998542857528e-01 9.999990000320959638e-01 9.999989980526863276e-01 9.999989966206574987e-01 9.999989966756606119e-01 9.999989962098779772e-01 9.999989961504875957e-01 9.999989956539164782e-01 9.999989953971849532e-01
1.583092936250421917e+04 9.999989999992119349e-01 9.999989999376573957e-01 9.999990000175487115e-01 9.999989999090856951e-01 9.999989997770252215e-01 9.999989997027900479e-01 9.999989995963811662e-01 9.999989997430891453e-01 9.999989999997106471e-01 9.999990000706300286e-01 9.999990000696958869e-01 9.999990000625771369e-01 9.999990000711339588e-01 9.999990000801251000e-01 9.999990000855562000e-01
1.588092936250421917e+04 9.999989997473048842e-01 9.999986310678607992e-01 9.999982939828681028e-01 9.999977023405728360e-01 9.999970155560584661e-01 9.999976977016749036e-01 9.999982857696861904e-01 9.999981915116576969e-01 9.999984384860090003e-01 9.999984744518837232e-01 9.999985550966430381e-01 9.999985978490187888e-01 9.999986809817702493e-01 9.999987418917325455e-01 9.999987812815854804e-01
1.593092936250421917e+04 9.999990000056997452e-01 9.999989999991930612e-01 9.999989995923159736e-01 9.999989995654502417e-01 9.999989994772573443e-01 9.999989994977190877e-01 9.999989995505647045e-01 9.999987215735941515e-01 9.999987606969725773e-01 9.999987930972960015e-01 9.999988176120420125e-01 9.999988117857062653e-01 9.999988183695975863e-01 9.999988160202321064e-01 9.999988161699030487e-01
1.598092936250421917e+04 9.999989926147146990e-01 9.999977401783773923e-01 9.999968266341529022e-01 9.999955547257891597e-01 9.999950989030973458e-01 9.999966960921375936e-01 9.999977918768626628e-01 9.999972923884138387e-01 9.999976052768376755e-01 9.999977684144935042e-01 9.999980284265058694e-01 9.999981092996090837e-01 9.999982167014338508e-01 9.999982994705229888e-01 9.999983486643347907e-01
1.603092936250421917e+04 9.940021292971710221e-01 9.999990000038542215e-01 9.999989998591004570e-01 9.999989998456303431e-01 9.999989998383310708e-01 9.999989998699657656e-01 9.999989999112418593e-01 9.999988166987761051e-01 9.999988862771121978e-01 9.999988592452808689e-01 9.999989333603709341e-01 9.999989625175862429e-01 9.999989778579941868e-01 9.999989870483587673e-01 9.999989908881111722e-01
1.608092936250421917e+04 8.139280337755709915e-01 9.999989999987909384e-01 9.999990000444249905e-01 9.999990000155273284e-01 9.999989999877441083e-01 9.999989999162329779e-01 9.999989999370909599e-01 9.999933482856162570e-01 9.999936650827888629e-01 9.999941541261021527e-01 9.999949858669029412e-01 9.999949850843835586e-01 9.999951181227721975e-01 9.999951099247476050e-01 9.999951187292286381e-01
1.613092936250421917e+04 6.101475360741844822e-01 9.999990000304741500e-01 9.999990000509665355e-01 9.999990000212016783e-01 9.999989992686364459e-01 9.999989952312082764e-01 9.999989821578305627e-01 9.999933890767132016e-01 9.999938047669805208e-01 9.999939727031078585e-01 9.999945291235404765e-01 9.999945272300100330e-01 9.999946294555575044e-01 9.999946205724846715e-01 9.999946199685829651e-01
1.618092936250421917e+04 8.491348108588084864e-01 9.999989999978190491e-01 9.999990000301818283e-01 9.999989999443071875e-01 9.999989999054458290e-01 9.999989998411367154e-01 9.999989999179318412e-01 9.999965019512135900e-01 9.999965984920684559e-01 9.999966868127205810e-01 9.999969225442242315e-01 9.999969098848223714e-01 9.999969468795549821e-01 9.999969332263163313e-01 9.999969274681129727e-01
1.623092936250421917e+04 5.293702905877160081e-01 6.092224668430334944e-01 6.661029264181803633e-01 9.981328047580927398e-01 9.999925377576468488e-01 9.999573618721083745e-01 9.999748820844904795e-01 9.999739910521704411e-01 9.999955562704290202e-01 9.999953728540148523e-01 9.999958267951747359e-01 9.999962321644075836e-01 9.999964019530099835e-01 9.999964865619017651e-01 9.999966510381920193e-01
1.628092936250421917e+04 7.599954645196377312e-01 9.999962222675820023e-01 9.999652497270898888e-01 9.999908719923773504e-01 9.999809163882127372e-01 9.999835315433944771e-01 9.999816718179593833e-01 9.999860031337223232e-01 9.999918224363967267e-01 9.999955906662356675e-01 9.999964358846835655e-01 9.999968448990638192e-01 9.999970665400398362e-01 9.999972256459448428e-01 9.999973346794220896e-01
1.633092936250421917e+04 9.995788840095345407e-01 9.998502621055171957e-01 9.995167208736686071e-01 9.999382642891500028e-01 9.998042119467194233e-01 9.998545513369436755e-01 9.998272684979672142e-01 9.998721519473490194e-01 9.999234240823419162e-01 9.999204429762917901e-01 9.999288574104348015e-01 9.999514914901139750e-01 9.999559253521360658e-01 9.999580668652358062e-01 9.999623300398993164e-01
1.638092936250421917e+04 9.996576031090461667e-01 9.998258824264659728e-01 9.994614974160251908e-01 9.999433446870138464e-01 9.998008126850431720e-01 9.998541687563068381e-01 9.998254902111726183e-01 9.998713945731290131e-01 9.999214220002118347e-01 9.999145388595869210e-01 9.999242527975933381e-01 9.999516757052725469e-01 9.999562735206738440e-01 9.999585947331162128e-01 9.999630017956331329e-01
1.643092936250421917e+04 8.637366146614529061e-01 9.999935674691897702e-01 9.999393006425628672e-01 9.999826169711969470e-01 9.999690920446645537e-01 9.999702177259836011e-01 9.999675638819808254e-01 9.999735825079746343e-01 9.999769411144029396e-01 9.999875620489860895e-01 9.999958602747345271e-01 9.999964045935934021e-01 9.999966671447733102e-01 9.999968350411031492e-01 9.999969417687970541e-01
1.648092936250421917e+04 9.997263321646435719e-01 9.997893848997366772e-01 9.993038647200127578e-01 9.999801439052190544e-01 9.999403176192173115e-01 9.999541748827907028e-01 9.999478325089907749e-01 9.999610310106743505e-01 9.999818474766385412e-01 9.999916996345147302e-01 9.999938003736761338e-01 9.999955765076610215e-01 9.999961098250723657e-01 9.999964759455247654e-01 9.999967320955315264e-01
1.653092936250421917e+04 9.999563150215674545e-01 9.998679849289154875e-01 9.998544130987238043e-01 9.999935805915664000e-01 9.999663339660258554e-01 9.999783279840255279e-01 9.999730175144071476e-01 9.999799391297753415e-01 9.999928065884113870e-01 9.999939892907807604e-01 9.999966199893333130e-01 9.999971287225671857e-01 9.999974171035160841e-01 9.999976452706738073e-01 9.999977726867403938e-01
1.658092936250421917e+04 9.999728249839882066e-01 9.998867676782846603e-01 9.998952873625979176e-01 9.999940827791441444e-01 9.999732858214380737e-01 9.999806828904823641e-01 9.999773114457131129e-01 9.999825348520663404e-01 9.999885950160405379e-01 9.999871798001893630e-01 9.999870653156039957e-01 9.999973358740176232e-01 9.999976055221169169e-01 9.999978204818971150e-01 9.999979348794209022e-01
1.663092936250421917e+04 9.999989999956998554e-01 9.999927851416160474e-01 9.999837944377898413e-01 9.999818963157629526e-01 9.999850571497886920e-01 9.999875438958063523e-01 9.999882422369114066e-01 9.999859030600725118e-01 9.999861800460008165e-01 9.999844785138637393e-01 9.999732167676238515e-01 9.999751728591053102e-01 9.999759572767031868e-01 9.999762907337871320e-01 9.999772510326733199e-01
1.668092936250421917e+04 9.999990000263291323e-01 9.999990000230732923e-01 9.999990000287147796e-01 9.999990000252121369e-01 9.999961235936180026e-01 9.999964549842282890e-01 9.999966603507960405e-01 9.999917044294158730e-01 9.999919261833692952e-01 9.999920544243942055e-01 9.999853511716676469e-01 9.999855383777326301e-01 9.999857424929704530e-01 9.999857520810343514e-01 9.999857973453343263e-01
1.673092936250421917e+04 9.999990000247130917e-01 9.999990000328145001e-01 9.999990000376736132e-01 9.999990000297470649e-01 9.999989769990127453e-01 9.999989205812326309e-01 9.999988272052514615e-01 9.999940941842904163e-01 9.999942332056462879e-01 9.999943928662342607e-01 9.999923421365011222e-01 9.999923251151079384e-01 9.999923870458883313e-01 9.999923508318883103e-01 9.999923304593403284e-01
1.678092936250421917e+04 9.999990000230625231e-01 9.999990000248875077e-01 9.999990000153000658e-01 9.999990000174796556e-01 9.999978957951853875e-01 9.999984872702009087e-01 9.999987588129839455e-01 9.999935542766958951e-01 9.999936915111096170e-01 9.999938551440490375e-01 9.999939996054300062e-01 9.999940015960124828e-01 9.999940840582501878e-01 9.999940864074833291e-01 9.999940937139792929e-01
1.683092936250421917e+04 9.999990000173966109e-01 9.999990000142822133e-01 9.999990000124211464e-01 9.999990000131117052e-01 9.999935628577450997e-01 9.999944290204296760e-01 9.999950095582222920e-01 9.999938735493753006e-01 9.999940379467450180e-01 9.999942522037897907e-01 9.999947473210252236e-01 9.999947472357610945e-01 9.999948196507006948e-01 9.999948090177058768e-01 9.999948059936621947e-01
1.688092936250421917e+04 9.999990000101103282e-01 9.999989999986725886e-01 9.999990000263325740e-01 9.999990000178194949e-01 9.999990000148348823e-01 9.999990000197505058e-01 9.999990000251585132e-01 9.999967076624530771e-01 9.999967951633700336e-01 9.999969015928457106e-01 9.999971679904876565e-01 9.999971797319776590e-01 9.999972275837575308e-01 9.999972356290719455e-01 9.999972413246402958e-01
1.693092936250421917e+04 9.999990000071573570e-01 9.999989999928898810e-01 9.999989999907132887e-01 9.999989999819698383e-01 9.999990000125079659e-01 9.999990000172751525e-01 9.999990000230435383e-01 9.999965446360153942e-01 9.999966552692093336e-01 9.999967740262073468e-01 9.999968733424611234e-01 9.999968752479032608e-01 9.999969283788101571e-01 9.999969258156806706e-01 9.999969265942110219e-01
1.698092936250421917e+04 9.999990000018628145e-01 9.999989999878104996e-01 9.999989999873777347e-01 9.999989999824773212e-01 9.999990000089573616e-01 9.999990000158182069e-01 9.999990000220755348e-01 9.999966122717149908e-01 9.999966880715547290e-01 9.999967983577414676e-01 9.999968831780224887e-01 9.999968748442324973e-01 9.999969267803611173e-01 9.999969138295060622e-01 9.999969090848318531e-01
1.703092936250421917e+04 9.999989999998868395e-01 9.999989999861844669e-01 9.999989999826182085e-01 9.999989999453096079e-01 9.999990000023563086e-01 9.999990000140646096e-01 9.999990000192774398e-01 9.999970210036410734e-01 9.999970884174197439e-01 9.999972735927558087e-01 9.999974879382111936e-01 9.999974573898673391e-01 9.999974826453400523e-01 9.999974481632210033e-01 9.999974303572789491e-01
1.708092936250421917e+04 9.999989999993711409e-01 9.999989999283523945e-01 9.999989998901129828e-01 9.999989991825167790e-01 9.999989995510959462e-01 9.999989993636484442e-01 9.999989992420234008e-01 9.999969731169807696e-01 9.999970593083677972e-01 9.999971419796164218e-01 9.999972380895219004e-01 9.999972293602760187e-01 9.999972786964700378e-01 9.999972617994093982e-01 9.999972536186084726e-01
1.713092936250421917e+04 9.999989999771494720e-01 9.999990000314580296e-01 9.999990000275638113e-01 9.999989983549032457e-01 9.999989400286246610e-01 9.999988074198036259e-01 9.999985349248184940e-01 9.999980188043128271e-01 9.999943628878362745e-01 9.999935061490679011e-01 9.999935416350491657e-01 9.999934225645907837e-01 9.999934520609342625e-01 9.999933865320580484e-01 9.999933655199276794e-01
1.718092936250421917e+04 9.994863278154234587e-01 9.999990000026710568e-01 9.999989992657378757e-01 9.999989889120892705e-01 9.999989347375026760e-01 9.999987660090209340e-01 9.999983792255067172e-01 9.999976539787623908e-01 9.999959558038103991e-01 9.999956569607431067e-01 9.999960617184343592e-01 9.999961414951183958e-01 9.999963041149182441e-01 9.999964695736979214e-01 9.999965782940155590e-01
1.723092936250421917e+04 9.999989999730887202e-01 9.999989085295686309e-01 9.999987141611408337e-01 9.999979958232307897e-01 9.999964328354462584e-01 9.999948073847052532e-01 9.999939430412153607e-01 9.999941726194135905e-01 9.999959388075279065e-01 9.999964570113766271e-01 9.999966889048843566e-01 9.999969221625552018e-01 9.999971739328340492e-01 9.999973987302198664e-01 9.999975251638202334e-01
1.728092936250421917e+04 9.999989999968028620e-01 9.999989995501631368e-01 9.999989982771717578e-01 9.999989868359034917e-01 9.999989114456331318e-01 9.999986211479420239e-01 9.999979564910316254e-01 9.999967644485137086e-01 9.999958375745209294e-01 9.999958128826668124e-01 9.999956896443948917e-01 9.999954680489923087e-01 9.999953707496289645e-01 9.999952317048493855e-01 9.999951737607428726e-01
1.733092936250421917e+04 9.999989999970928523e-01 9.999989999964220555e-01 9.999989999814686836e-01 9.999989999713815303e-01 9.999989999663543294e-01 9.999989999618629222e-01 9.999989999317683287e-01 9.999990000161192993e-01 9.999988976641516203e-01 9.999987990626755252e-01 9.999988143970515164e-01 9.999988215810906578e-01 9.999988308036953377e-01 9.999988359417480988e-01 9.999988386489568892e-01
1.738092936250421917e+04 7.886191729071371226e-01 9.999990000336915763e-01 9.999989999928854401e-01 9.999989999987719536e-01 9.999990000043808003e-01 9.999989999944486341e-01 9.999989999693944531e-01 9.999990000076558472e-01 9.999989890832043926e-01 9.999988639229522303e-01 9.999988456084591970e-01 9.999988245520980978e-01 9.999988059743468716e-01 9.999987764952327218e-01 9.999987578157356616e-01
1.743092936250421917e+04 9.873362749661511728e-01 9.999990000325928996e-01 9.999990000451789429e-01 9.999990000164149517e-01 9.999990000503665710e-01 9.999990000244683985e-01 9.999990000333547346e-01 9.999990000554471736e-01 9.999989485356683971e-01 9.999984066792924065e-01 9.999985270635408652e-01 9.999985988656325819e-01 9.999986618597332955e-01 9.999987114564813373e-01 9.999987379685433275e-01
1.748092936250421917e+04 7.328651602327914683e-01 7.624199707617753674e-01 9.999945780033679954e-01 9.999927381226981771e-01 9.999914726155054723e-01 9.999907765341495836e-01 9.999879853115644091e-01 9.999807883812542597e-01 9.999632087910725886e-01 9.999546184753745903e-01 9.999612396811000670e-01 9.999673621012091784e-01 9.999710561349971494e-01 9.999748071768098656e-01 9.999775167149286270e-01
1.753092936250421917e+04 9.999989602424331769e-01 9.999989619283364828e-01 9.999989629382144418e-01 9.999989637539105081e-01 9.999989644715292503e-01 9.999989656480668954e-01 9.999989665404100947e-01 9.999989699765823303e-01 9.999989703685148168e-01 9.999989706151888313e-01 9.999989707971620456e-01 9.999989710643633067e-01 9.999989720106762237e-01 9.999989722368356482e-01 9.999989723829544319e-01
1.758092936250421917e+04 9.991385077784599167e-01 9.985467750717624824e-01 9.996473397672436256e-01 9.975660284112827236e-01 9.915413963054821034e-01 9.899647087191860706e-01 9.884070307540314682e-01 9.990905613655441941e-01 9.999989476251777143e-01 9.999980016062319788e-01 9.999958492787752729e-01 9.999890177773421707e-01 9.999917254446727410e-01 9.999913866817704555e-01 9.999913378634305294e-01
1.763092936250421917e+04 9.934968911811639103e-01 9.982759670080376679e-01 9.737066711967766741e-01 9.978977018734290771e-01 9.988352155675398469e-01 9.991369528248861265e-01 9.991779177626480823e-01 9.994998499033852513e-01 9.998101342038541173e-01 9.997874524874788005e-01 9.999121842461305976e-01 9.999990000485657893e-01 9.999990000845718763e-01 9.999990000494591857e-01 9.999990000508991450e-01
