TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 2.509825014378195879e-05 2.412436067738539002e-05 2.197666660839539329e-05 1.968124408301314305e-05 1.736172788557683322e-05 1.521311875592092094e-05 1.340279165316688236e-05 1.202915042617123397e-05 1.110117565278550521e-05 1.055031254544546109e-05 1.026600308720436568e-05 1.013613390992622746e-05 1.007605271745415903e-05 1.003837868614937963e-05 1.000169353207464915e-05
3.609679362504220080e+03 2.306536085410294663e-05 2.191858897750816875e-05 1.969418020126526098e-05 1.751438318825615883e-05 1.546230605415334293e-05 1.369274873207430804e-05 1.230590797674200882e-05 1.132694782200644080e-05 1.071053397510580658e-05 1.036699574142193562e-05 1.019622605837151053e-05 1.011488037847363213e-05 1.006887251270695878e-05 1.003217626382577013e-05 1.000078885387304294e-05
3.659679362504220080e+03 1.817760699596910850e-05 1.708927602758813773e-05 1.520931989120574648e-05 1.365282658010848653e-05 1.239656012853207923e-05 1.146661090858961859e-05 1.083864196992341495e-05 1.045313953610322216e-05 1.023708436685059306e-05 1.012359860995427185e-05 1.006389004660393873e-05 1.003013094301364318e-05 1.001085144423327858e-05 1.000136029963564460e-05 9.995888614641498573e-06
3.709679362504220080e+03 1.310074618185777619e-05 1.307987350561121626e-05 1.284053468223014939e-05 1.243637586580214535e-05 1.204511860015254196e-05 1.190579785872744552e-05 1.233712732104342856e-05 1.376843971037856742e-05 1.664996612462367817e-05 2.104837854287287870e-05 2.588740489871958189e-05 2.845930875146408901e-05 2.563117527348595032e-05 1.749593242210680126e-05 1.015700995523878295e-05
3.759679362504220080e+03 1.216314474854471902e-05 1.233689084811231089e-05 1.270534867194654257e-05 1.324410369859854020e-05 1.408915170278931618e-05 1.546616868389041061e-05 1.772291205306053465e-05 2.134717279010751656e-05 2.700490997934904564e-05 3.571852214236975227e-05 4.955012583158862303e-05 7.360900947674865638e-05 1.215429027534725985e-04 2.380993489114183919e-04 7.083218817766765612e-04
3.809679362504220080e+03 1.953067159552490084e-05 2.763030914131456558e-05 3.289636451898147155e-05 3.716574274247716925e-05 4.124535864643504203e-05 4.548144327000495777e-05 5.008685098904845602e-05 5.525182113125847106e-05 6.114882241937637979e-05 6.794205864949524811e-05 7.588087350620574762e-05 8.541269389768947195e-05 9.685954062674943831e-05 1.083015186650167569e-04 5.448243284340019188e-05
3.859679362504220080e+03 2.078749421617830955e-05 2.952194533039525278e-05 3.426716037311335804e-05 3.689064422823195276e-05 3.868712279618941968e-05 4.026997834936833309e-05 4.196220824629863245e-05 4.399158845318004984e-05 4.645914983980114034e-05 4.913786765342001862e-05 5.118251736460313644e-05 5.088418953552265538e-05 4.576150285561784742e-05 3.431777233211524424e-05 1.763931202607989558e-05
3.909679362504220080e+03 2.380054360416594605e-05 3.032670523323517989e-05 3.326389180657170853e-05 3.499542005511494490e-05 3.650344465161245867e-05 3.821532420096515208e-05 4.038001711728390490e-05 4.320078569379800614e-05 4.690214429956860402e-05 5.177993174003342128e-05 5.811546370268890561e-05 6.566056995216581745e-05 7.247133267989999011e-05 7.245954188794166912e-05 3.178093620969549244e-05
3.959679362504220080e+03 2.031874561503734731e-05 2.247998057868365340e-05 2.594175830290199533e-05 2.910745909236256974e-05 3.162208741790012456e-05 3.344420413644205769e-05 3.467459419591674061e-05 3.537976271081263335e-05 3.552978884014691539e-05 3.500239545744693483e-05 3.361040305804940487e-05 3.110048897925156344e-05 2.696577724780214059e-05 2.004473227382553375e-05 1.048368222397616533e-05
4.009679362504220080e+03 2.317518879679837267e-05 2.427806847374124784e-05 2.571544210623183244e-05 2.643124730698408347e-05 2.666274874184146307e-05 2.676199479554671617e-05 2.728335882022319791e-05 2.909539529575118493e-05 3.348439520097330557e-05 4.200624640279758382e-05 5.564089239609547191e-05 7.301310566989330036e-05 8.840807729227044152e-05 8.751850235798981290e-05 2.682425118581924120e-05
4.059679362504220080e+03 2.387780323023042808e-05 2.639876334332972547e-05 2.839682045138645659e-05 3.039386409056286741e-05 3.269931547354450429e-05 3.520932464917823532e-05 3.755560574957431591e-05 3.917717922131400593e-05 3.941879943590168099e-05 3.766602808212262738e-05 3.355898301767394067e-05 2.734743939670174337e-05 2.023545821553820410e-05 1.409985623862661312e-05 1.014199988066731038e-05
4.109679362504220080e+03 2.831455130327517727e-05 2.951196455821501345e-05 3.066027863868413494e-05 3.115641634166477545e-05 3.102430088731449395e-05 3.013112862934988454e-05 2.837845463743612196e-05 2.578046079006815076e-05 2.252513615250576547e-05 1.899264639430621132e-05 1.568144867241656642e-05 1.303796872884499033e-05 1.128152040022099237e-05 1.035328713818607045e-05 1.000651839506865769e-05
4.159679362504220080e+03 2.627933315612657775e-05 2.641562512099107391e-05 2.553734800567047721e-05 2.406346042878878091e-05 2.214212204646286695e-05 1.992325360305528229e-05 1.760010756319964383e-05 1.539252224869073232e-05 1.349784286499235778e-05 1.204031191789240731e-05 1.104561517849536728e-05 1.045219348866246759e-05 1.015032817914154416e-05 1.002799829638430152e-05 9.998841221208554984e-06
4.209679362504220080e+03 2.258507356108104930e-05 2.267039919968784749e-05 2.190261359665783959e-05 2.050621841686473695e-05 1.878165505379243363e-05 1.695622419125804832e-05 1.520377311725223605e-05 1.365663260607351372e-05 1.239806461697868422e-05 1.145562853589490717e-05 1.080676905191358865e-05 1.039683074591896909e-05 1.016263046003523728e-05 1.004993172587449111e-05 1.000500394495368100e-05
4.259679362504220080e+03 1.797718964969004349e-05 1.739853808146905881e-05 1.606006378988164316e-05 1.472162342272682484e-05 1.348910644338113341e-05 1.243879130725548646e-05 1.160308568995371420e-05 1.098177679604031680e-05 1.055138707714044222e-05 1.027552739306648179e-05 1.011449491082638976e-05 1.003239565519898062e-05 1.000113786268877857e-05 9.996623727832788735e-06 9.996644226355212004e-06
4.309679362504220080e+03 1.464820592260740721e-05 1.403190615074645365e-05 1.296188759267802979e-05 1.209094288594955037e-05 1.139252311683021191e-05 1.086654919510751802e-05 1.049513137531227277e-05 1.025077111652098711e-05 1.010332928367421020e-05 1.002565626695604605e-05 9.996167715490913183e-06 9.994709813915326796e-06 9.994684290774280200e-06 9.994661735635029069e-06 9.994643499651743911e-06
4.359679362504220080e+03 1.183489967723735257e-05 1.148007673755372174e-05 1.092622025790058893e-05 1.054190095246034789e-05 1.027559824269436850e-05 1.010770354928011027e-05 1.002013196776428420e-05 9.995390771024925349e-06 9.995118499351456526e-06 9.995086803462514623e-06 9.995055055872900847e-06 9.995023102012017880e-06 9.994990741290063252e-06 9.994957574921560479e-06 9.994929928597812927e-06
4.409679362504220080e+03 1.118635779029960121e-05 1.105158571434225112e-05 1.077937369189899677e-05 1.048821244309245719e-05 1.026922278442552684e-05 1.014369066986437499e-05 1.008974788047525767e-05 1.007272326287990294e-05 1.006903272581280401e-05 1.006890537875581691e-05 1.006955382857651849e-05 1.007033782729838436e-05 1.007066050407086434e-05 1.006508591865580377e-05 1.001090952169045072e-05
4.459679362504220080e+03 1.090597456089273662e-05 1.101060306060508113e-05 1.102543573649507844e-05 1.093599834960279929e-05 1.076808627648718122e-05 1.057132027360095555e-05 1.039179153427500298e-05 1.025489612731142679e-05 1.016455471427436149e-05 1.011180380168210719e-05 1.008413914108196922e-05 1.007100135011735709e-05 1.006530092113383402e-05 1.006218944818168331e-05 1.000800502280515092e-05
4.509679362504220080e+03 1.062240945551332762e-05 1.070841043128154113e-05 1.079782915159386894e-05 1.087549078666705256e-05 1.091579055770637646e-05 1.090078475200933224e-05 1.082838918373665163e-05 1.071207416707110026e-05 1.057420077239236955e-05 1.043744024642054666e-05 1.031812076896815135e-05 1.022412769679610738e-05 1.015617853672628196e-05 1.011050949516936619e-05 1.001208963122448534e-05
4.559679362504220080e+03 1.049717718466092825e-05 1.059050324940950475e-05 1.067870921924207737e-05 1.076505761759214078e-05 1.084290961097074201e-05 1.089888891901134272e-05 1.091867878674505281e-05 1.089377934607950848e-05 1.082542840249626480e-05 1.072397687063068072e-05 1.060506882135258571e-05 1.048511246204993713e-05 1.037673393961979315e-05 1.028709263547857257e-05 1.002362258783871247e-05
4.609679362504220080e+03 1.040083657162514526e-05 1.049458812168615415e-05 1.058515086034316178e-05 1.067487761295258570e-05 1.076165201991277153e-05 1.083968651169432523e-05 1.089931040564416637e-05 1.092963121316606417e-05 1.092275926133367696e-05 1.087710997418432155e-05 1.079804401841213405e-05 1.069638857611870049e-05 1.058559944820431074e-05 1.047814023141358378e-05 1.003378866413005083e-05
4.659679362504220080e+03 1.033873211785801996e-05 1.043433940501560986e-05 1.052562495621894358e-05 1.061679092288485513e-05 1.070694875989278658e-05 1.079303944007615225e-05 1.086908612487474607e-05 1.092650386170876312e-05 1.095626090838455264e-05 1.095198259053491663e-05 1.091222356985128479e-05 1.084120695146904701e-05 1.074790029369100116e-05 1.064400240337221804e-05 1.003574709626176713e-05
4.709679362504220080e+03 1.034014180492637191e-05 1.040076825087038081e-05 1.049120354393501454e-05 1.058126965769308403e-05 1.067011150379370082e-05 1.075461288839515831e-05 1.083012108734251622e-05 1.089030548120303255e-05 1.092809109712713692e-05 1.093696251938104343e-05 1.091083825717940578e-05 1.083882814166675872e-05 1.069006277466353194e-05 1.040304963302744653e-05 1.000170696864142435e-05
4.759679362504220080e+03 1.062894491122610101e-05 1.067767039662486217e-05 1.075673043044614191e-05 1.082160840271497930e-05 1.087089658438720234e-05 1.089829333288118136e-05 1.089682325706712354e-05 1.085945688547105296e-05 1.078043450877294591e-05 1.065805556611965996e-05 1.049942902670361063e-05 1.032528385249175041e-05 1.016875515873978007e-05 1.006046033011919231e-05 1.000305305535642941e-05
4.809679362504220080e+03 1.080737475226798848e-05 1.083772819952092772e-05 1.087570484758390239e-05 1.088779545106567542e-05 1.087132363794053488e-05 1.082227485350976970e-05 1.073956463243418155e-05 1.062694049044217066e-05 1.049439534181130657e-05 1.035770907992965123e-05 1.023485414759638726e-05 1.013954777733763163e-05 1.007519431538722062e-05 1.003379597628756619e-05 1.000191296227182485e-05
4.859679362504220080e+03 1.088369022721936279e-05 1.089720614023925491e-05 1.090135868417651148e-05 1.087644193058768587e-05 1.082142629850274937e-05 1.073721349046311516e-05 1.062907835253096667e-05 1.050700494516667659e-05 1.038438890661654198e-05 1.027478065131889401e-05 1.018753589837880316e-05 1.012439336961488661e-05 1.007934874165851633e-05 1.004203664470599868e-05 1.000158852982875258e-05
4.909679362504220080e+03 1.092623445148883566e-05 1.092403730516402120e-05 1.089879642762707247e-05 1.084580332748014771e-05 1.076630065459232229e-05 1.066541604728994771e-05 1.055204334746698001e-05 1.043759101789323070e-05 1.033338763359272439e-05 1.024742702667637605e-05 1.018186753967531053e-05 1.013263078192198259e-05 1.009151574897317714e-05 1.004970444912463671e-05 1.000178774706374455e-05
4.959679362504220080e+03 1.091062470988386188e-05 1.088847601326858836e-05 1.082932298367438800e-05 1.074951226212793751e-05 1.065274290598432998e-05 1.054732712122493831e-05 1.044287553396576290e-05 1.034814660662952076e-05 1.026876504261151531e-05 1.020575950406679218e-05 1.015573446002789627e-05 1.011285435885021272e-05 1.007217214845028110e-05 1.003313853465401441e-05 1.000077832201882357e-05
5.009679362504220080e+03 1.082949316956111309e-05 1.079034885550896233e-05 1.070637167282606490e-05 1.061343467518858553e-05 1.051555647563520985e-05 1.042059926588454041e-05 1.033504466916268314e-05 1.026252636539153444e-05 1.020321230972045537e-05 1.015444327343576572e-05 1.011253845707215896e-05 1.007504687583921652e-05 1.004225742671559791e-05 1.001672326519405712e-05 1.000051022076208107e-05
5.059679362504220080e+03 1.071345372950352400e-05 1.066507837921380656e-05 1.057193781492144448e-05 1.048163248006441921e-05 1.039581499840185619e-05 1.031903256371601841e-05 1.025342786291630374e-05 1.019870692568761616e-05 1.015295134388941702e-05 1.011396877750091643e-05 1.008052398538559688e-05 1.005268979644031584e-05 1.003094827608252236e-05 1.001457629281649972e-05 1.000072622110304660e-05
5.109679362504220080e+03 1.054901324285911894e-05 1.050152266048383855e-05 1.041709004877737303e-05 1.034373499177186401e-05 1.027920359779860131e-05 1.022409680032507548e-05 1.017769356370572374e-05 1.013868668741462655e-05 1.010589567868152597e-05 1.007859952334096254e-05 1.005635550947735076e-05 1.003853599686249408e-05 1.002407522973564993e-05 1.001170814638300195e-05 1.000048663189219474e-05
5.159679362504220080e+03 1.038620215905610881e-05 1.034870489102679056e-05 1.028504786238971983e-05 1.023309898950209313e-05 1.018891654683707995e-05 1.015172918869648654e-05 1.012061579424902222e-05 1.009474073905308839e-05 1.007337420330351615e-05 1.005578847138096718e-05 1.004119325685464925e-05 1.002880835689639193e-05 1.001802760165237134e-05 1.000857491651340471e-05 1.000058779045189164e-05
5.209679362504220080e+03 1.026763899619362343e-05 1.024120627560696802e-05 1.019723335242718522e-05 1.016226042562667140e-05 1.013290272915222373e-05 1.010837858354805614e-05 1.008793630340405302e-05 1.007086529123676941e-05 1.005649635680681338e-05 1.004422770557022886e-05 1.003356606474305848e-05 1.002413984087794624e-05 1.001566842527742172e-05 1.000793053185428126e-05 1.000060441281159471e-05
5.259679362504220080e+03 1.018992506622635402e-05 1.017239360543145973e-05 1.014345174015328778e-05 1.012057554148151476e-05 1.010133262830649754e-05 1.008508059446278230e-05 1.007124082376897779e-05 1.005931155407513581e-05 1.004887397816438695e-05 1.003958288760129922e-05 1.003113917488115100e-05 1.002325453473118664e-05 1.001562571641767108e-05 1.000795953639318624e-05 1.000043473405950576e-05
5.309679362504220080e+03 1.014499186962210198e-05 1.013393842473504769e-05 1.011552079545200485e-05 1.010072131698236546e-05 1.008796987225808564e-05 1.007684663077236845e-05 1.006699330747238678e-05 1.005809945166781868e-05 1.004988461403917231e-05 1.004208286197598137e-05 1.003443674461577802e-05 1.002670495990907044e-05 1.001868509009357027e-05 1.001020777514038749e-05 1.000085982190285928e-05
5.359679362504220080e+03 1.012250533896771879e-05 1.011537975564082712e-05 1.010319661195349375e-05 1.009299193082802121e-05 1.008378715088990138e-05 1.007531011047908221e-05 1.006731225868518226e-05 1.005956425599185847e-05 1.005186042869507045e-05 1.004403098546060037e-05 1.003595813650048117e-05 1.002758770124873429e-05 1.001892085200761372e-05 1.000996472879085840e-05 1.000082402637734105e-05
5.409679362504220080e+03 1.055828870019143651e-05 1.053732014033065847e-05 1.053692294382967107e-05 1.054032756225429066e-05 1.054359926062556052e-05 1.054535152480849188e-05 1.054518006523659098e-05 1.054323348821378312e-05 1.053998121203565069e-05 1.053599617264012026e-05 1.053175857963228584e-05 1.052759785098459729e-05 1.052368900956833537e-05 1.052010632995494480e-05 1.025492137099382553e-05
5.459679362504220080e+03 1.520037201230112179e-05 1.311026198747777818e-05 1.214603735470346428e-05 1.177152824652704767e-05 1.165818130234024442e-05 1.163834511972375313e-05 1.164379638674630340e-05 1.165520693887727646e-05 1.165510523023986039e-05 1.164908324303174370e-05 1.163940903998748898e-05 1.162945845053272617e-05 1.162054276228542201e-05 1.160672362034938659e-05 1.042217763411594092e-05
5.509679362504220080e+03 3.549809975916150073e-05 3.343147759376379792e-05 3.088055724598958883e-05 2.796121015578315199e-05 2.493559501721843687e-05 2.202978729564225569e-05 1.943912160015514801e-05 1.728804186079648723e-05 1.561996586117468116e-05 1.440754058727373952e-05 1.357874417042070606e-05 1.304410600558639990e-05 1.271738096116235447e-05 1.249678764090428771e-05 1.014488495457037452e-05
5.559679362504220080e+03 1.233759513105754137e-02 2.708155406414053303e-04 1.805156614395157506e-04 1.443344903473404268e-04 1.239365860419224018e-04 1.166669753089307285e-04 1.160431541326115948e-04 1.196117596743836515e-04 1.270524675616361665e-04 1.400240150844437714e-04 1.629368035676430088e-04 2.073512536304864462e-04 3.133834444598407082e-04 7.043638546099833175e-04 4.180915715634948328e-03
