TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414516764375421917e+04 9.999989999993962320e-01 9.999989998107563505e-01 9.999989991816859991e-01 9.999989982082109208e-01 9.999990000651277633e-01 9.999989999978924349e-01 9.999990000204868057e-01 9.999990000300952309e-01 9.999990000309673110e-01 9.999990000289746828e-01 9.999990000317183769e-01 9.999989999791399908e-01 9.999989999734868462e-01 9.999989999427426612e-01 9.999989999177945066e-01
1.419516764375421917e+04 9.999990000418037539e-01 9.999990000502100296e-01 9.999990000314997740e-01 9.999989999620346737e-01 9.999975898042229305e-01 9.999976038079454455e-01 9.999976237122839562e-01 9.999976442255750220e-01 9.999976628884704732e-01 9.999976791386373520e-01 9.999976925813455209e-01 9.999976991584943464e-01 9.999976857886087034e-01 9.999976680579728550e-01 9.999976577788378673e-01
1.424516764375421917e+04 9.999990000166295578e-01 9.999990000213336838e-01 9.999990000079262975e-01 9.999990000050602568e-01 9.999968004787342934e-01 9.999968108069016148e-01 9.999968690519928094e-01 9.999969321071647821e-01 9.999969911155109914e-01 9.999970458160503117e-01 9.999970944146667762e-01 9.999971188164509250e-01 9.999970760650312984e-01 9.999970289794914979e-01 9.999970051099982271e-01
1.429516764375421917e+04 9.999990000113371247e-01 9.999990000134818535e-01 9.999989999586531564e-01 9.999989999477225666e-01 9.999967433037927345e-01 9.999967261875102320e-01 9.999967674860666955e-01 9.999968138629048431e-01 9.999968559656130518e-01 9.999968934912322194e-01 9.999969229693935757e-01 9.999969208434835721e-01 9.999968239111672874e-01 9.999967163370924172e-01 9.999966567142335450e-01
1.434516764375421917e+04 9.999990000053949890e-01 9.999989999889080661e-01 9.999989998711393824e-01 9.999989998461600305e-01 9.999974784589270582e-01 9.999974570324388079e-01 9.999974823895176890e-01 9.999975114240314822e-01 9.999975390058771785e-01 9.999975654695096861e-01 9.999975878350546576e-01 9.999975888645216138e-01 9.999975245407058955e-01 9.999974585171327313e-01 9.999974250714473989e-01
1.439516764375421917e+04 9.999990000018237346e-01 9.999989999495092485e-01 9.999989997866552960e-01 9.999989997168107214e-01 9.999975048776201803e-01 9.999974785333607397e-01 9.999974999884685412e-01 9.999975241159497763e-01 9.999975467306868593e-01 9.999975677063385193e-01 9.999975826617253372e-01 9.999975729305954353e-01 9.999974865656617862e-01 9.999973911054808040e-01 9.999973399385739814e-01
1.444516764375421917e+04 9.999989999999444601e-01 9.999989999521038397e-01 9.999989997795480923e-01 9.999989997079226089e-01 9.999971251403972916e-01 9.999972040806250906e-01 9.999973253062388601e-01 9.999974311517877412e-01 9.999975224948932651e-01 9.999976015295340970e-01 9.999976650129596134e-01 9.999976965760291048e-01 9.999976581780074536e-01 9.999976097892548932e-01 9.999975848538357193e-01
1.449516764375421917e+04 9.999989999999271406e-01 9.999989999550181752e-01 9.999989997796706609e-01 9.999989997123047702e-01 9.999965266854007329e-01 9.999965215284737363e-01 9.999965892602965534e-01 9.999966514086920943e-01 9.999967086514127690e-01 9.999967615457633352e-01 9.999968020104117450e-01 9.999968023767891179e-01 9.999966915262189504e-01 9.999965701623761971e-01 9.999965090435336545e-01
1.454516764375421917e+04 5.634221326156259035e-01 9.998532883388858705e-01 9.991827638957384572e-01 9.999369988291859634e-01 9.999460676668574521e-01 9.997067766766196684e-01 9.999990000877924112e-01 9.999685430308687950e-01 9.997531314277546821e-01 9.999990000539414892e-01 9.992262307233178431e-01 9.996874680060907625e-01 9.998923569155107050e-01 9.998634460306640159e-01 9.998768241646159849e-01
1.459516764375421917e+04 2.306905321470517634e-01 4.103661813026382443e-01 9.969023281094253619e-01 9.997898384438504982e-01 9.999238958391208909e-01 9.987968941776954601e-01 9.994608575464437594e-01 9.993570626390970713e-01 9.992047100202420262e-01 9.992123970256032717e-01 9.993256353127935032e-01 9.992319902279700461e-01 9.992735281464801833e-01 9.994668894310556606e-01 9.994331388600848909e-01
1.464516764375421917e+04 2.514432863454915679e-01 3.432131226547006086e-01 9.972063481732991175e-01 9.998437628807452793e-01 9.999430963812865336e-01 9.997651467419017557e-01 9.998512893944492275e-01 9.998366821110333813e-01 9.998286344645878065e-01 9.998343684101549389e-01 9.998473565403694918e-01 9.998385123459827550e-01 9.998435425569587309e-01 9.998669771088126712e-01 9.998640498491332407e-01
1.469516764375421917e+04 2.375098138101488232e-01 3.478551289873907382e-01 9.989121734170903766e-01 9.999467529970923474e-01 9.999502600532303997e-01 9.999110650041046489e-01 9.999413543483555156e-01 9.999292199459435260e-01 9.999291263989971146e-01 9.999310788625085378e-01 9.999357043213267238e-01 9.999303098279176405e-01 9.999333300942099267e-01 9.999429394259299331e-01 9.999394243426349416e-01
1.474516764375421917e+04 2.417827954065616125e-01 3.645554083778656529e-01 9.993877166382579835e-01 9.999791336101945260e-01 9.999489954131011160e-01 9.999579424947900863e-01 9.999562134984574246e-01 9.999563603593902839e-01 9.999559931946566671e-01 9.999568419131443786e-01 9.999578083153435326e-01 9.999567394010446808e-01 9.999577996206764352e-01 9.999596157536719820e-01 9.999586488659252259e-01
1.476672314375421956e+04 2.486910794377904521e-01 3.716025133742261177e-01 9.995264869284742337e-01 9.999873493529706225e-01 9.999521686846991608e-01 9.999661159756949580e-01 9.999601999444485134e-01 9.999625280286055240e-01 9.999611133967662990e-01 9.999623652712238409e-01 9.999629376200483977e-01 9.999620614198433399e-01 9.999629422029390202e-01 9.999645561805894367e-01 9.999636551379029736e-01
1.476673314375421978e+04 2.486979453804025186e-01 3.716587368395455337e-01 9.995267327424867121e-01 9.999873522271901516e-01 9.999521690476323998e-01 9.999661201323487569e-01 9.999602054791238981e-01 9.999625331629475866e-01 9.999611186245910277e-01 9.999623699610602490e-01 9.999629412387431859e-01 9.999620616416433627e-01 9.999629444466447969e-01 9.999645579913269966e-01 9.999636568936903780e-01
1.476683314375422015e+04 5.126836033053832065e-01 4.748723099629922895e-01 9.995431143192292645e-01 9.999872666301706792e-01 9.999520970862225688e-01 9.999661177392570321e-01 9.999602289469596839e-01 9.999625486421013232e-01 9.999611386236429977e-01 9.999623861216696552e-01 9.999629552460957971e-01 9.999620745392987509e-01 9.999629443710248422e-01 9.999645449479523940e-01 9.999636290033232511e-01
1.479620344775330159e+04 9.999641589291143884e-01 9.998925025303017078e-01 9.997680638043068280e-01 9.999924046843737813e-01 9.999617038847626871e-01 9.999752484788715368e-01 9.999699772084416072e-01 9.999714770010672549e-01 9.999701282849529083e-01 9.999704644525226893e-01 9.999703698105429917e-01 9.999691504439706113e-01 9.999691849328841142e-01 9.999701357558138382e-01 9.999693668349437514e-01
1.479668390375256058e+04 9.999651169101478887e-01 9.998917748601900968e-01 9.997688566232453278e-01 9.999924244997040468e-01 9.999617092118664452e-01 9.999752845848617344e-01 9.999700088247108765e-01 9.999715130058098866e-01 9.999701631661288559e-01 9.999704996585929706e-01 9.999704024232526356e-01 9.999691781716492089e-01 9.999692055753893749e-01 9.999701521800028470e-01 9.999693807033724902e-01
1.495775059213259374e+04 9.999779299172074642e-01 9.999146707024177960e-01 9.998632287945482533e-01 9.999948013316828366e-01 9.999709272224094336e-01 9.999811827225142391e-01 9.999770516157183708e-01 9.999783867913114577e-01 9.999772989715857152e-01 9.999775553914694859e-01 9.999773322275189447e-01 9.999760656853701191e-01 9.999758282404780374e-01 9.999764590510019646e-01 9.999756627733286107e-01
1.495776309213259447e+04 9.999826853885526168e-01 9.999816636589866636e-01 9.999773340036622882e-01 9.999885897347897679e-01 9.999605840847163307e-01 9.999802659821876993e-01 9.999775412786063855e-01 9.999785125051573464e-01 9.999775958885466220e-01 9.999777427356875137e-01 9.999774532714652553e-01 9.999763006748242367e-01 9.999760418335871259e-01 9.999764813597702418e-01 9.999754729575371925e-01
1.495786309213259483e+04 9.999841592964294756e-01 9.999810573670595559e-01 9.999745268540719545e-01 9.999784556030422156e-01 9.999832373388330975e-01 9.999613436253023124e-01 9.999336194861330185e-01 9.998726771528454460e-01 9.998076538381291956e-01 9.997597244799767413e-01 9.997331851202587716e-01 9.997005121979313236e-01 9.996895130939269514e-01 9.996842574560360628e-01 9.996669796546492348e-01
1.580299253659255191e+04 9.999988051091510677e-01 9.999733650853858125e-01 9.999771933232609600e-01 9.999768815887287721e-01 9.999767264439318737e-01 9.999670757293123158e-01 9.999691604288394320e-01 9.999667830068068586e-01 9.999657033786920612e-01 9.999645721050076652e-01 9.999634826547880717e-01 9.999602615064391298e-01 9.999596344157317684e-01 9.999604757349921380e-01 9.999586250264216325e-01
1.670489253659255337e+04 9.999989124356426506e-01 9.999787687108818712e-01 9.999824453914031297e-01 9.999813114825869542e-01 9.999815874030534291e-01 9.999835881945913219e-01 9.999821600626872531e-01 9.999818924233890849e-01 9.999809436932939333e-01 9.999803877775172989e-01 9.999795687142569722e-01 9.999776719179840345e-01 9.999772925988066330e-01 9.999775366190244430e-01 9.999762626434800517e-01
1.760389253659255337e+04 9.999987769180992414e-01 9.999762942784403696e-01 9.999774628250084341e-01 9.999786543483993873e-01 9.999782929305727208e-01 9.999939757530595941e-01 9.999922024503744566e-01 9.999920928923974328e-01 9.999917324666063312e-01 9.999913113264031761e-01 9.999907338775291255e-01 9.999898764430137366e-01 9.999893736040006420e-01 9.999890785703354767e-01 9.999884667238009284e-01
1.850179253659255482e+04 9.999985721844106834e-01 9.999701992344435242e-01 9.999685845528402117e-01 9.999734818703677197e-01 9.999722946074145469e-01 9.999972833979517972e-01 9.999963936699309830e-01 9.999963187703625467e-01 9.999961907772613179e-01 9.999960193425584398e-01 9.999957656164092379e-01 9.999954324018538454e-01 9.999951874486501247e-01 9.999949282987257160e-01 9.999946036442551867e-01
1.940179253659255482e+04 9.999984234532404148e-01 9.999676009932709775e-01 9.999627013979123236e-01 9.999713298326188271e-01 9.999695712578632323e-01 9.999980832934584063e-01 9.999975128886979814e-01 9.999974721387551169e-01 9.999974059703896634e-01 9.999973155860536478e-01 9.999971799439546505e-01 9.999970060536429450e-01 9.999968783343625711e-01 9.999967304329243634e-01 9.999965472286702628e-01
2.030179253659255482e+04 9.999983778164716064e-01 9.999688699640155720e-01 9.999630397573658902e-01 9.999722702455895451e-01 9.999706511240250562e-01 9.999987409834572016e-01 9.999985980447634315e-01 9.999985933408214178e-01 9.999985829210917831e-01 9.999985669861325421e-01 9.999985410452915113e-01 9.999985084959127635e-01 9.999984878163726831e-01 9.999984653711020410e-01 9.999984376115715889e-01
2.120179253659255482e+04 9.999983098960514294e-01 9.999684279169686052e-01 9.999613408124331526e-01 9.999718787503312223e-01 9.999701507652618560e-01 9.999989887719255011e-01 9.999989824871833299e-01 9.999989821785016941e-01 9.999989816401589904e-01 9.999989808417765191e-01 9.999989796008601495e-01 9.999989780676494799e-01 9.999989770458048710e-01 9.999989758945110330e-01 9.999989744821310422e-01
2.210179253659255482e+04 9.999982559057714049e-01 9.999683642382389825e-01 9.999605547366594571e-01 9.999717958126305151e-01 9.999700452153758023e-01 9.999989976728477226e-01 9.999989963449795738e-01 9.999989962706095081e-01 9.999989961497993685e-01 9.999989959738806444e-01 9.999989957087509485e-01 9.999989953890812133e-01 9.999989951882432004e-01 9.999989949455566629e-01 9.999989946548014652e-01
2.300179253659255482e+04 9.999982933354326642e-01 9.999709788321541337e-01 9.999648865467588577e-01 9.999737748892711942e-01 9.999724907338758406e-01 9.999989995566390677e-01 9.999989993420423939e-01 9.999989993152172962e-01 9.999989992795786931e-01 9.999989992330090560e-01 9.999989991700611869e-01 9.999989990996881462e-01 9.999989990655868688e-01 9.999989990053465005e-01 9.999989989380302369e-01
2.390179253659255482e+04 9.999983195493611365e-01 9.999726435838396377e-01 9.999676614927474061e-01 9.999750531960810429e-01 9.999740235586686010e-01 9.999989999653514650e-01 9.999989999353031678e-01 9.999989999189287104e-01 9.999989999012759423e-01 9.999989998816283254e-01 9.999989998596348073e-01 9.999989998391507484e-01 9.999989998368735700e-01 9.999989998124018120e-01 9.999989997873516279e-01
2.480179253659255482e+04 9.999983522589102058e-01 9.999744071592123751e-01 9.999704616466711382e-01 9.999764358608893566e-01 9.999756316922296939e-01 9.999990000058576189e-01 9.999990000055142270e-01 9.999990000055585249e-01 9.999990000054205241e-01 9.999990000028805559e-01 9.999989999916649719e-01 9.999989999831645493e-01 9.999989999867154866e-01 9.999989999707585842e-01 9.999989999549090403e-01
2.570179253659255482e+04 9.999983620891738090e-01 9.999749613974057150e-01 9.999714746929363463e-01 9.999768860002740123e-01 9.999761532265797337e-01 9.999990000053963213e-01 9.999990000050413830e-01 9.999990000050607009e-01 9.999990000049109318e-01 9.999990000045458904e-01 9.999990000021455883e-01 9.999989999963738718e-01 9.999990000047394023e-01 9.999989999991693024e-01 9.999989999856804257e-01
2.660393247228272594e+04 9.999988347282485757e-01 9.999825414694261116e-01 9.999830148971097232e-01 9.999834251067157842e-01 9.999833266350028893e-01 9.999989852188400086e-01 9.999989964152303790e-01 9.999989994304239183e-01 9.999989998804645897e-01 9.999989999578361433e-01 9.999989999678500219e-01 9.999989999696965448e-01 9.999989999745375613e-01 9.999989999649440131e-01 9.999989999541860630e-01
2.750393247228272594e+04 9.999986976809376316e-01 9.999745512785879198e-01 9.999749571897406097e-01 9.999771416102860577e-01 9.999765801407634047e-01 9.999990000046299343e-01 9.999990000042555671e-01 9.999990000041989457e-01 9.999990000040287486e-01 9.999990000015599456e-01 9.999989999947066499e-01 9.999989999911822469e-01 9.999989999947329622e-01 9.999989999836182974e-01 9.999989999718390532e-01
2.840393247228272594e+04 9.999986013173511878e-01 9.999717275769299807e-01 9.999710689514864637e-01 9.999748741397499474e-01 9.999739713116728712e-01 9.999990000045482219e-01 9.999990000042092708e-01 9.999990000041918403e-01 9.999990000040479554e-01 9.999990000036732551e-01 9.999990000013939673e-01 9.999989999964522536e-01 9.999990000041792948e-01 9.999990000013826430e-01 9.999989999890623871e-01
2.919393247228272594e+04 9.999987787715650667e-01 9.999761910920967889e-01 9.999776336281520628e-01 9.999785417600758342e-01 9.999782548352564859e-01 9.999990000041494298e-01 9.999990000037628501e-01 9.999990000037625171e-01 9.999990000035856585e-01 9.999990000031157011e-01 9.999989999996545809e-01 9.999989999964264964e-01 9.999990000039413740e-01 9.999990000033791571e-01 9.999989999961205189e-01
