TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.416467936250421917e+04 1.350069458572542881e-02 1.508009148893451890e-01 9.999753048974068248e-01 9.999947821436953044e-01 9.999886335098351342e-01 9.999911583258045411e-01 9.999895444987473292e-01 9.999901463929744549e-01 9.999902130457609672e-01 9.999894750225976070e-01 9.999905103761534964e-01 9.999913173729481075e-01 9.999889953360637795e-01 9.999883804695572920e-01 9.999888915859789229e-01
1.421467936250421917e+04 4.005082104654789261e-03 1.530491820607578490e-01 9.999804633481615967e-01 9.999946237191534859e-01 9.999896134114928392e-01 9.999916121211083198e-01 9.999902177862681762e-01 9.999906926075350366e-01 9.999907229515863083e-01 9.999901604914318565e-01 9.999911802127832150e-01 9.999920816603945495e-01 9.999903086951247300e-01 9.999895744293305633e-01 9.999900526892129271e-01
1.426467936250421917e+04 1.036907456806462738e-05 1.850039999683673331e-01 9.996382799772045580e-01 9.999854475281063637e-01 9.999604412732610026e-01 9.999707936952164644e-01 9.999661891948334880e-01 9.999683334359724673e-01 9.999690573336628141e-01 9.999674658849787567e-01 9.999720189342671262e-01 9.999904893988013077e-01 9.999904936085747265e-01 9.999894483134952328e-01 9.999899326924872600e-01
1.431467936250421917e+04 1.034657337955096217e-05 1.289951543778243837e-01 9.999394451655105875e-01 9.999956191761518731e-01 9.999805237847678718e-01 9.999872564538518915e-01 9.999839482867419749e-01 9.999854382383683848e-01 9.999853329400614221e-01 9.999846737081458103e-01 9.999866356721199834e-01 9.999937690474378638e-01 9.999891887668208579e-01 9.999896553397916721e-01 9.999894574164126526e-01
1.436467936250421917e+04 1.013982927223251836e-05 8.354288355203176586e-02 9.998727947616284917e-01 9.999955117756404999e-01 9.999757657252862364e-01 9.999848017121754085e-01 9.999808700025374364e-01 9.999827212217268224e-01 9.999826507883790017e-01 9.999821831687452089e-01 9.999845993082142614e-01 9.999937188472133309e-01 9.999891996571822483e-01 9.999896060438091538e-01 9.999893364656201600e-01
1.441467936250421917e+04 1.045149645065914351e-05 5.480192219572184442e-02 9.999503894467272058e-01 9.999966001500661950e-01 9.999838990879424960e-01 9.999896452199085184e-01 9.999868929021876740e-01 9.999880759563564148e-01 9.999878865311017107e-01 9.999875551801441498e-01 9.999890578972111532e-01 9.999931940860056212e-01 9.999899153227183035e-01 9.999895858430238871e-01 9.999897494108163087e-01
1.446467936250421917e+04 1.444503264569786824e-05 5.184163701790890644e-02 9.999027114755242307e-01 9.999964694175126345e-01 9.999780762113282817e-01 9.999865795654886425e-01 9.999829379840396992e-01 9.999846812921172612e-01 9.999844752808139114e-01 9.999837090715292254e-01 9.999855567424692504e-01 9.999911357625750341e-01 9.999868205086676065e-01 9.999871224093255240e-01 9.999873806116033048e-01
1.451467936250421917e+04 1.023388416857118960e-05 5.343953998647435477e-02 9.997917157529796484e-01 9.999939278490330707e-01 9.999693373651671324e-01 9.999803902717339099e-01 9.999757092397940639e-01 9.999778652393046530e-01 9.999776853299918722e-01 9.999772153312935785e-01 9.999800792146075201e-01 9.999942699599851936e-01 9.999880973727056643e-01 9.999897628960748852e-01 9.999892289462123385e-01
1.456467936250421917e+04 1.305372307446834284e-05 1.048207082282650721e-01 9.999560018211475221e-01 9.999975685049027341e-01 9.999861789472132001e-01 9.999918561120001437e-01 9.999893275068354459e-01 9.999905804439306323e-01 9.999902875154709214e-01 9.999900296915491538e-01 9.999909401579102353e-01 9.999921579641283254e-01 9.999900890344645132e-01 9.999899510892799048e-01 9.999899894894199726e-01
1.461467936250421917e+04 1.014122114611627120e-05 4.278099518157972847e-01 9.999773283902485543e-01 9.999935714806799103e-01 9.999874833036158650e-01 9.999896167453710127e-01 9.999878273080253788e-01 9.999879817466971188e-01 9.999876548863627646e-01 9.999872593088260375e-01 9.999877594022030802e-01 9.999911875258570282e-01 9.999882341615566883e-01 9.999881502454860405e-01 9.999884989046837758e-01
1.466467936250421917e+04 4.135625762477805265e-05 6.636986610545737575e-01 9.993365744367903591e-01 9.999217607256175588e-01 9.999212086448291403e-01 9.999253147174875789e-01 9.999251668971678164e-01 9.999302631611188819e-01 9.999360492048516846e-01 9.999344009630499741e-01 9.999388773197069868e-01 9.999899187170483428e-01 9.999886071138084365e-01 9.999898010269533399e-01 9.999886769572687850e-01
1.471467936250421917e+04 3.039427277282650977e-05 7.082903180698029155e-01 9.999677213464291947e-01 9.999911029274507479e-01 9.999836057028943515e-01 9.999865810123584886e-01 9.999848467049072820e-01 9.999857144161971023e-01 9.999858577574948226e-01 9.999853325326073517e-01 9.999869639559927359e-01 9.999935188430704169e-01 9.999894727607113731e-01 9.999893272904477604e-01 9.999895200664040695e-01
1.476467936250421917e+04 1.777490289230454859e-04 6.750150599990784039e-01 9.998443987960888846e-01 9.999944154261904972e-01 9.999694662240421472e-01 9.999811564604964564e-01 9.999761393237072138e-01 9.999787553725916212e-01 9.999786795109456561e-01 9.999779226952923983e-01 9.999804067330987367e-01 9.999937554826286989e-01 9.999875308027481591e-01 9.999883735873758006e-01 9.999877585715981620e-01
1.481467936250421917e+04 1.005891146916757143e-05 9.276123832467926267e-01 9.995808739916149932e-01 9.999773765628058309e-01 9.999617910322309289e-01 9.999675939578676065e-01 9.999651785383094627e-01 9.999668438464827114e-01 9.999679791804667595e-01 9.999663470554600586e-01 9.999695001337367550e-01 9.999923907352749053e-01 9.999870832334050164e-01 9.999885397845449386e-01 9.999877346033348990e-01
1.486467936250421917e+04 9.990801277394649162e-06 8.813427183451700841e-01 9.999825074214637732e-01 9.999946205389554921e-01 9.999895599339114760e-01 9.999923860739123871e-01 9.999910334985769866e-01 9.999919560795283990e-01 9.999920870354779279e-01 9.999918984007570844e-01 9.999922710426865091e-01 9.999914470138695499e-01 9.999896991149976877e-01 9.999888435581858470e-01 9.999892523792232035e-01
1.491467936250421917e+04 9.998668612096032088e-06 9.772201543103030685e-01 9.998464364175464469e-01 9.999941239116210134e-01 9.999684671483317633e-01 9.999804685708574281e-01 9.999747739927031809e-01 9.999776187249125314e-01 9.999774935439068591e-01 9.999765933509140448e-01 9.999793130415337572e-01 9.999950070510981170e-01 9.999886547496833478e-01 9.999903881127940597e-01 9.999896750390556699e-01
1.496467936250421917e+04 1.098499305421909213e-05 9.785480784441921154e-01 9.999386292576589730e-01 9.999956488934766963e-01 9.999790699335598942e-01 9.999869693799789960e-01 9.999831342697234060e-01 9.999851847082039669e-01 9.999851979688589854e-01 9.999846513570713746e-01 9.999861360808769417e-01 9.999930447965740266e-01 9.999887831436730101e-01 9.999894466519632097e-01 9.999891383136776390e-01
1.501467936250421917e+04 1.298486182856791729e-04 2.676789529780909116e-01 9.987303741086609454e-01 9.999122551682362303e-01 9.999658425891367886e-01 9.999490300276505650e-01 9.999518547531031087e-01 9.999531639047863907e-01 9.999571800759148310e-01 9.999534617050034324e-01 9.999609494251922026e-01 9.999780736436931772e-01 9.999945203419475792e-01 9.999837404213127723e-01 9.999917428730825675e-01
1.506467936250421917e+04 5.689524081574344125e-03 2.037798187039977227e-01 9.996281391426180551e-01 9.999896850093199507e-01 9.999601796426714762e-01 9.999733451001295848e-01 9.999682348859055825e-01 9.999713253298762039e-01 9.999721000002318450e-01 9.999710060068852657e-01 9.999737473198198057e-01 9.999945181363519842e-01 9.999887453313078822e-01 9.999895219715875250e-01 9.999893665599450809e-01
1.511467936250421917e+04 3.497960951529743845e-02 2.366957247613348247e-01 9.996303628261684615e-01 9.999903960869970243e-01 9.999563267716581327e-01 9.999720231965155692e-01 9.999667428634907429e-01 9.999705647209585768e-01 9.999705994408424337e-01 9.999694171530932874e-01 9.999724584914831960e-01 9.999963254040109550e-01 9.999882626671680041e-01 9.999904359939939535e-01 9.999893987622975322e-01
1.516467936250421917e+04 2.466568624117656539e-01 2.991655619307061476e-01 3.793925480090070135e-01 7.380805773032409478e-01 9.999524132848957025e-01 9.999929626166329522e-01 9.999861116970961694e-01 9.999985639033250884e-01 9.999784898570213132e-01 9.999891347592959612e-01 9.999882827876062086e-01 9.999903791518601759e-01 9.999886247648903659e-01 9.999886704253890812e-01 9.999889750852709591e-01
1.521467936250421917e+04 8.280744179579113684e-02 1.146427856735075246e-01 9.982721624364295776e-01 9.999572927581495962e-01 9.999758466673116519e-01 9.999649697568909756e-01 9.999734980069189261e-01 9.999803243698723865e-01 9.999741130875291484e-01 9.999768415456051773e-01 9.999781596685280993e-01 9.999944360074826122e-01 9.999893872784716420e-01 9.999900223349558193e-01 9.999895968167999971e-01
1.526467936250421917e+04 2.064889945452385439e-02 9.299907669506765617e-02 9.990865404118953741e-01 9.999578297491028556e-01 9.999553841180282010e-01 9.999584754748979121e-01 9.999613726358205223e-01 9.999913623338757551e-01 9.999756362165235224e-01 9.999839934135280606e-01 9.999816115906622338e-01 9.999912689594492310e-01 9.999880865993733270e-01 9.999876123112543258e-01 9.999880600493092908e-01
1.531467936250421917e+04 1.130477302383837458e-02 5.780301259668384206e-02 9.992402277642656871e-01 9.999748414288394116e-01 9.999506878367027118e-01 9.999629509418231921e-01 9.999622037143797160e-01 9.999982732770118510e-01 9.999802704453003566e-01 9.999924822517013423e-01 9.999800891443364481e-01 9.999932242412183925e-01 9.999879550024459718e-01 9.999887558165376777e-01 9.999889065197024030e-01
1.536467936250421917e+04 2.987245608709312994e-02 2.958794454829938997e-02 9.991922574995298900e-01 9.999802310056425947e-01 9.999551389612119090e-01 9.999674712869653925e-01 9.999659843719113095e-01 9.999956708916168946e-01 9.999807535878233455e-01 9.999901891943804300e-01 9.999863386092608941e-01 9.999916171944233101e-01 9.999884417744705489e-01 9.999887959084634570e-01 9.999890524900892919e-01
1.541467936250421917e+04 8.384001955851691501e-03 2.017316539679702564e-02 9.990414607129142199e-01 9.999796459154260964e-01 9.999647264319516671e-01 9.999720977183897963e-01 9.999725123345479805e-01 9.999982790399434274e-01 9.999893304532146976e-01 9.999956784019431444e-01 9.999918403397711764e-01 9.999933333282082781e-01 9.999920980221196354e-01 9.999909990017247230e-01 9.999913497711646615e-01
1.546467936250421917e+04 1.697700161088515477e-03 1.214181802758673538e-02 9.988655954118148550e-01 9.999769783479737217e-01 9.999643539167517581e-01 9.999711387142277141e-01 9.999718223038520648e-01 9.999990000629693787e-01 9.999990000350372776e-01 9.999989999471269320e-01 9.999820359226812005e-01 9.999929865140508856e-01 9.999905223012047761e-01 9.999899157201487254e-01 9.999901783411436762e-01
1.551467936250421917e+04 2.651162891157459768e-03 1.411933730791504506e-02 9.990705800467839515e-01 9.999809199650032676e-01 9.999643032315468361e-01 9.999723607747194043e-01 9.999724426607041750e-01 9.999989999657323825e-01 9.999989857082676181e-01 9.999955449504737137e-01 9.999827922735515795e-01 9.999926266207617154e-01 9.999891222840791016e-01 9.999886949547415194e-01 9.999885588404778813e-01
1.556467936250421917e+04 1.009091965561691025e-05 1.783427340860244126e-02 9.992368888536640181e-01 9.999841597188003917e-01 9.999637322636294456e-01 9.999736643117261847e-01 9.999728058375862982e-01 9.999981227015318774e-01 9.999814999175850039e-01 9.999947823668221547e-01 9.999861085467546262e-01 9.999935203486159940e-01 9.999909002341067499e-01 9.999905618674109764e-01 9.999907808779177065e-01
1.561467936250421917e+04 6.335254778300979453e-03 1.770221630541682009e-02 9.963272128221621893e-01 9.999921705806835703e-01 9.999771550544876986e-01 9.999848454466013781e-01 9.999838045941088494e-01 9.999985658433367952e-01 9.999882881202578622e-01 9.999946881731613946e-01 9.999871540205681475e-01 9.999940014216966988e-01 9.999906363788770847e-01 9.999904379451450831e-01 9.999905631566721187e-01
1.566467936250421917e+04 1.145918912024860041e-03 1.663751965499646671e-02 9.991057669981112666e-01 9.999810204805718028e-01 9.999617017378499284e-01 9.999718212746029344e-01 9.999702180420360076e-01 9.999839296942141242e-01 9.999768441585469292e-01 9.999791791035522737e-01 9.999807641042123274e-01 9.999956524227757715e-01 9.999900889401291959e-01 9.999908138178063011e-01 9.999905431077527052e-01
1.571467936250421917e+04 9.261897505558371047e-03 2.222589640995580734e-02 9.996940024114751022e-01 9.999964060935578880e-01 9.999756696467803074e-01 9.999852570425931120e-01 9.999824817158972090e-01 9.999874265475502400e-01 9.999839755925805651e-01 9.999845562479096062e-01 9.999857488513814729e-01 9.999942345618981765e-01 9.999901560578819959e-01 9.999900678811088905e-01 9.999901287421762985e-01
1.576467936250421917e+04 1.788293583278533633e-02 1.684352132135333302e-02 9.983733136791637097e-01 9.999606786962776939e-01 9.999608555365612217e-01 9.999647232697697063e-01 9.999662028647061662e-01 9.999796936285092475e-01 9.999726003573292665e-01 9.999750573712099522e-01 9.999776830714314224e-01 9.999923628269106191e-01 9.999865780519395786e-01 9.999871089106959765e-01 9.999871414456986685e-01
1.581467936250421917e+04 1.727795604276329000e-02 1.842833264745214264e-02 9.991859901926939402e-01 9.999831789478801358e-01 9.999613338588245748e-01 9.999715475347425997e-01 9.999705223678727606e-01 9.999830937507656614e-01 9.999767605829058548e-01 9.999786563904620174e-01 9.999805890060066149e-01 9.999955549618088080e-01 9.999885770995591283e-01 9.999906915395122553e-01 9.999896157352738957e-01
1.586467936250421917e+04 1.950195457410266314e-02 1.915055450854003319e-02 9.988872850862851038e-01 9.999793776553602687e-01 9.999648494784049158e-01 9.999722721440960083e-01 9.999722058890045950e-01 9.999833331687952853e-01 9.999770893901506197e-01 9.999791744292859663e-01 9.999809878245925487e-01 9.999944732511156786e-01 9.999881611451317820e-01 9.999892697065597691e-01 9.999887434300400724e-01
1.591467936250421917e+04 2.014215460482690276e-02 1.980193136738863519e-02 9.986268842357748365e-01 9.999701765757688099e-01 9.999593112755023050e-01 9.999671263563211232e-01 9.999676108495283433e-01 9.999797930711030736e-01 9.999747400705325528e-01 9.999758988799899440e-01 9.999785732959741713e-01 9.999896745597279812e-01 9.999839767275104929e-01 9.999843960364191986e-01 9.999844592219668815e-01
1.596467936250421917e+04 2.233001233416260708e-02 1.862161811122053229e-02 9.984705551463590734e-01 9.999839486272193989e-01 9.999754581527280362e-01 9.999792625198348217e-01 9.999803012876951058e-01 9.999859212793942298e-01 9.999813433358745174e-01 9.999830158983333828e-01 9.999845412154938495e-01 9.999919803236786420e-01 9.999872243544719597e-01 9.999873192890468276e-01 9.999872716673328110e-01
1.601467936250421917e+04 2.147687150630598132e-02 1.737317130656758704e-02 9.979032707237205369e-01 9.999581494436035056e-01 9.999644522425398252e-01 9.999648180854759927e-01 9.999684525010783531e-01 9.999806722505991674e-01 9.999739194385952601e-01 9.999761538332543331e-01 9.999786109511882293e-01 9.999916406318068995e-01 9.999862741247429465e-01 9.999866003075763565e-01 9.999868258205577565e-01
1.606467936250421917e+04 1.917208526020515447e-02 2.104738068098808979e-02 9.992337036165738207e-01 9.999928330975472734e-01 9.999746735859472713e-01 9.999835086886925684e-01 9.999818709949971351e-01 9.999881856223868937e-01 9.999836890978031079e-01 9.999853456028704457e-01 9.999865206092923842e-01 9.999938946579520760e-01 9.999905293086515101e-01 9.999903592920899031e-01 9.999904430900723451e-01
1.611467936250421917e+04 1.759763592110794375e-02 2.045888507701574405e-02 9.987191519481436464e-01 9.999673424717475667e-01 9.999607506417802494e-01 9.999650702552416170e-01 9.999674328860188588e-01 9.999803735541472616e-01 9.999729726883832548e-01 9.999753539154749848e-01 9.999776698794317076e-01 9.999945759005530732e-01 9.999879933061475157e-01 9.999895361974533436e-01 9.999887329013572579e-01
1.616467936250421917e+04 1.368567437079395814e-02 2.248629774410045370e-02 9.991947037617453509e-01 9.999839374469942088e-01 9.999606430213906494e-01 9.999717697269576711e-01 9.999710931320723306e-01 9.999815126428911460e-01 9.999745096185400639e-01 9.999769630331047932e-01 9.999791077756675639e-01 9.999891084457679380e-01 9.999832204948656544e-01 9.999832374839384697e-01 9.999833307771350821e-01
1.621467936250421917e+04 1.121843945300799762e-02 2.377440776960594235e-02 9.988875501413141400e-01 9.999764285827066335e-01 9.999640583201708788e-01 9.999698292726179050e-01 9.999715523377974424e-01 9.999786181683092412e-01 9.999713386858395392e-01 9.999741050101346174e-01 9.999763001084712721e-01 9.999841511485348944e-01 9.999788176571184906e-01 9.999786840676154753e-01 9.999797229192276538e-01
1.626467936250421917e+04 8.803635535309379048e-03 2.166275150688914616e-02 9.995920286355787221e-01 9.999924247735543226e-01 9.999626611305861834e-01 9.999755809766813774e-01 9.999735384644674596e-01 9.999809124809536653e-01 9.999759226950754032e-01 9.999770598746369199e-01 9.999795943695114486e-01 9.999917953143646621e-01 9.999849408802224948e-01 9.999842989642855340e-01 9.999830075966220644e-01
1.631467936250421917e+04 6.530899097853071732e-03 2.364881711010731816e-02 9.989901972485207837e-01 9.999737000382021845e-01 9.999602360167781923e-01 9.999673534180976153e-01 9.999688655070396726e-01 9.999806724167040750e-01 9.999731649002606693e-01 9.999757579614428904e-01 9.999784342075641597e-01 9.999981143416758478e-01 9.999903421335645248e-01 9.999937125336629817e-01 9.999916999600484413e-01
1.636467936250421917e+04 5.104684901767957139e-02 4.499471234401052067e-02 9.992674538001163898e-01 9.999901911637968377e-01 9.999667133964323940e-01 9.999782377388106713e-01 9.999767968626612769e-01 9.999851718315815319e-01 9.999794570875788491e-01 9.999813276137589080e-01 9.999831892067817529e-01 9.999946592549985303e-01 9.999895262074997015e-01 9.999898056292084725e-01 9.999895842455026607e-01
1.641467936250421917e+04 5.482499111832015576e-02 4.499059515870364179e-02 9.988642400084893902e-01 9.999700080971370975e-01 9.999602856659542960e-01 9.999667663138810392e-01 9.999686225522654848e-01 9.999783275232538848e-01 9.999720369799908193e-01 9.999739560136069461e-01 9.999772458191763524e-01 9.999902308113718385e-01 9.999831101756944118e-01 9.999842400045415580e-01 9.999842240582942354e-01
1.646467936250421917e+04 5.608690611167287815e-02 5.787405563706647660e-02 9.994681778325573696e-01 9.999946020636458766e-01 9.999704722499913601e-01 9.999822802210051043e-01 9.999799346511929476e-01 9.999855100360564020e-01 9.999800269733076785e-01 9.999813911481452156e-01 9.999830956154781569e-01 9.999910039796623407e-01 9.999856859096059036e-01 9.999852939005108299e-01 9.999855873614823532e-01
1.651467936250421917e+04 7.013878090410413657e-02 3.561564650231716783e-02 9.830385227366976730e-01 9.999746346723075163e-01 9.999606604046684666e-01 9.999681548182408619e-01 9.999703761298550653e-01 9.999809539651465240e-01 9.999740404529529059e-01 9.999762493102919425e-01 9.999789688006115451e-01 9.999955142766162597e-01 9.999883987085920189e-01 9.999902712343197164e-01 9.999892408848376490e-01
1.656467936250421917e+04 1.316496228989135486e-01 8.560518818913001593e-02 7.038901541328120848e-01 9.999901524134049424e-01 9.999812382615123063e-01 9.999859988343909878e-01 9.999867491768967831e-01 9.999934838754684918e-01 9.999885924638183266e-01 9.999911266997856263e-01 9.999911582606305638e-01 9.999935195573305124e-01 9.999910064463057857e-01 9.999904038014613139e-01 9.999904167744858574e-01
1.661467936250421917e+04 1.501674317293959227e-01 1.081905175893497772e-01 4.214856968080216149e-01 9.999748535744305000e-01 9.999824312707906726e-01 9.999796002510452642e-01 9.999817968564208570e-01 9.999948646489332793e-01 9.999880213674430252e-01 9.999912290796052483e-01 9.999906349724718702e-01 9.999933748148476242e-01 9.999907762860499316e-01 9.999907454431666842e-01 9.999906495000081552e-01
1.666467936250421917e+04 1.668630874049215340e-01 1.099385833220266756e-01 5.014340662840375273e-01 9.997095406675040596e-01 9.999671854429380558e-01 9.999516237711916222e-01 9.999643917665849147e-01 9.999925257283427404e-01 9.999757637262640664e-01 9.999847828753380963e-01 9.999836503278682898e-01 9.999940303612786519e-01 9.999910796626158005e-01 9.999909429276807593e-01 9.999906918538065126e-01
1.671467936250421917e+04 1.459330718344822031e-01 8.451517184818582717e-02 7.269486116170971179e-01 9.999700910584444769e-01 9.999807122719589492e-01 9.999730901337607891e-01 9.999813794387791832e-01 9.999978034430729856e-01 9.999848565955472557e-01 9.999935022337155255e-01 9.999895381591585863e-01 9.999943876205948934e-01 9.999907389127753454e-01 9.999912109666461157e-01 9.999910634881741256e-01
1.676467936250421917e+04 1.343693193967737676e-01 7.018821502713316896e-02 8.683219575083425124e-01 9.999132313557276275e-01 9.999579505389943890e-01 9.999464685682692977e-01 9.999590097655919330e-01 9.999870282491398754e-01 9.999728304326375161e-01 9.999796184494755824e-01 9.999801463258511935e-01 9.999930407375906549e-01 9.999895615715842512e-01 9.999896883439971518e-01 9.999900144680952119e-01
1.681467936250421917e+04 1.623523855835056484e-01 1.263028014710177449e-01 7.464920583852431291e-01 9.999512213527742555e-01 9.999762534291348759e-01 9.999661630733012174e-01 9.999745548158005537e-01 9.999872015316936258e-01 9.999765752221793091e-01 9.999820107483721188e-01 9.999814435380761646e-01 9.999937614126254148e-01 9.999891542586568649e-01 9.999899459080022757e-01 9.999892176585768455e-01
1.686467936250421917e+04 1.429394310040518479e-01 7.962410529695770900e-02 7.612753102342432188e-01 9.999794671286654779e-01 9.999785873662425661e-01 9.999776118930998603e-01 9.999821620771596198e-01 9.999947318539353924e-01 9.999854689088534254e-01 9.999906650166326960e-01 9.999886532365738212e-01 9.999915284654931069e-01 9.999881779736453646e-01 9.999877466957676209e-01 9.999872142321565294e-01
1.691467936250421917e+04 1.415002865663695097e-01 8.992396119466739002e-02 7.232183822116773353e-01 9.999328107479297234e-01 9.999776378101352670e-01 9.999634595442533636e-01 9.999746862799605562e-01 9.999951150686696710e-01 9.999809497189190433e-01 9.999898877860238233e-01 9.999875727949170123e-01 9.999933307093840096e-01 9.999909658999975859e-01 9.999906581321307275e-01 9.999906681776609130e-01
1.696467936250421917e+04 1.711251518843991959e-01 1.389999061194350793e-01 5.416603924821841165e-01 9.999501886965963537e-01 9.999872641785435556e-01 9.999732464002597521e-01 9.999831066049574835e-01 9.999963628804151572e-01 9.999850050852149286e-01 9.999928545891239029e-01 9.999893905027992247e-01 9.999935894128324509e-01 9.999907303167010486e-01 9.999909604202154023e-01 9.999907843861894907e-01
1.701467936250421917e+04 1.475418112756450295e-01 9.021870535967711768e-02 7.243166918160741652e-01 9.999539306168966357e-01 9.999722990698778347e-01 9.999611461259461098e-01 9.999715445689636439e-01 9.999981291908777159e-01 9.999865359027995115e-01 9.999950399657020483e-01 9.999905677000694437e-01 9.999948747671520977e-01 9.999917558901899595e-01 9.999918798315329260e-01 9.999915735081503776e-01
1.706467936250421917e+04 1.719858398430598456e-01 1.308200283365637817e-01 6.199196891039497892e-01 9.999659649934515837e-01 9.999839745742377106e-01 9.999757636835423513e-01 9.999830358520415130e-01 9.999959308647377032e-01 9.999851252708846783e-01 9.999930213790226841e-01 9.999897766008308819e-01 9.999938837306381334e-01 9.999913635133226286e-01 9.999914297501949489e-01 9.999912226456907360e-01
1.711467936250421917e+04 1.369780471713057945e-01 6.834540979324175980e-02 8.281986840550964457e-01 9.999362895514790628e-01 9.999612116664455819e-01 9.999547665558328191e-01 9.999645455151144890e-01 9.999910649443484179e-01 9.999776654288586863e-01 9.999843043786326158e-01 9.999841763727893573e-01 9.999891371146978347e-01 9.999860661325514766e-01 9.999853841077741556e-01 9.999859875847787460e-01
1.716467936250421917e+04 1.753550140117699774e-01 2.002029195783916471e-01 2.896643983327297223e-01 9.561454854559973127e-01 9.999956197107082723e-01 9.999797463576790557e-01 9.999899628531158102e-01 9.999897238602840632e-01 9.999865586294555131e-01 9.999887068347135255e-01 9.999892517897090993e-01 9.999915874782524527e-01 9.999876210124774012e-01 9.999885520395459526e-01 9.999883256429260570e-01
1.721467936250421917e+04 1.542247464911876420e-01 9.808818362694780857e-02 7.410663606518206326e-01 9.998894409589420551e-01 9.999737167327512610e-01 9.999477100104615657e-01 9.999663916792872476e-01 9.999869015717846032e-01 9.999741668522573734e-01 9.999808162140435552e-01 9.999813986363703666e-01 9.999932843562072682e-01 9.999901823211063689e-01 9.999903052755142463e-01 9.999900746813134012e-01
1.726467936250421917e+04 2.005491329250873311e-01 2.398207885376836546e-01 3.340307013682543569e-01 9.739923074073992826e-01 9.999978815780905528e-01 9.999855620240999388e-01 9.999937094519955050e-01 9.999942612494359118e-01 9.999900538493262658e-01 9.999839450346926784e-01 9.999936503270679955e-01 9.999925832545294435e-01 9.999892468739330909e-01 9.999900970058267502e-01 9.999890981753346564e-01
1.731467936250421917e+04 2.213671381697991658e-01 1.922999439715765702e-01 4.270391692382389248e-01 9.997597449550118531e-01 9.999226892879321538e-01 9.999359035589778788e-01 9.999476303560765889e-01 9.999956394928418701e-01 9.999723381233861508e-01 9.999892093036193419e-01 9.999893404616509995e-01 9.999914852533686727e-01 9.999906282729372764e-01 9.999899668146589038e-01 9.999902391557169423e-01
1.736467936250421917e+04 2.072331694156366311e-01 2.471244402565045684e-01 2.474550128026534179e-01 8.790994538841342409e-01 9.999980732254445392e-01 9.999852384269943828e-01 9.999936371017149606e-01 9.999806322110982304e-01 9.999809988560207641e-01 9.999928824550169404e-01 9.999926028864855043e-01 9.999925244890797149e-01 9.999911468473314802e-01 9.999907117553261671e-01 9.999906313665567481e-01
1.741467936250421917e+04 2.064194025451423498e-01 1.608256348144188053e-01 5.655045462748284901e-01 9.998314826342427075e-01 9.999805551611223864e-01 9.999624575480101640e-01 9.999749896965305362e-01 9.999977346056393435e-01 9.999811132812417291e-01 9.999934196274214981e-01 9.999887565638272413e-01 9.999953927744941184e-01 9.999916675357093387e-01 9.999927501912549976e-01 9.999920507460017260e-01
1.746467936250421917e+04 2.652836399115964805e-01 3.018542405016072516e-01 3.611631137234925792e-01 7.049699551234083206e-01 9.999989015419586957e-01 9.999899286901831053e-01 9.999970152107523491e-01 9.999856115886313068e-01 9.999595570979057380e-01 9.999963913992245823e-01 9.999954799322579024e-01 9.999908997924018550e-01 9.999928898527106202e-01 9.999913418616400707e-01 9.999917242287086339e-01
1.751467936250421917e+04 2.660158844547195756e-01 3.010582101984542458e-01 3.515831437799922798e-01 6.527983739421185927e-01 9.999980321482910828e-01 9.999892997411395923e-01 9.999956876933268068e-01 9.999946373243647768e-01 9.999936779019876765e-01 9.999916368415495693e-01 9.999909250619288814e-01 9.999924513258138248e-01 9.999901829000940046e-01 9.999946567497997041e-01 9.999902130297866343e-01
1.756467936250421917e+04 2.032003687948094328e-01 2.098315902421138135e-01 5.172992451085742793e-01 9.999087289508089560e-01 9.999417714436080740e-01 9.999235957177473599e-01 9.999306399487164487e-01 9.999989148833630104e-01 9.999984628922173879e-01 9.999968870904752949e-01 9.999903931243896427e-01 9.999930149791182998e-01 9.999920419708533403e-01 9.999924520916220194e-01 9.999911441770479303e-01
1.761467936250421917e+04 2.261768735409087350e-01 1.793025388872910297e-01 6.536414579452339835e-01 9.999808036194292038e-01 9.999713237966537660e-01 9.999781090292452213e-01 9.999780667135383938e-01 9.999988693736123757e-01 9.999801287288035967e-01 9.999827793142097576e-01 9.999936185476743233e-01 9.999909821147974220e-01 9.999912811993784123e-01 9.999904475644504354e-01 9.999893873486875862e-01
1.766467936250421917e+04 2.172782564961884544e-01 1.794443474658481419e-01 6.412156373967672351e-01 9.999579005176735258e-01 9.999848245265243740e-01 9.999748251333917537e-01 9.999834558570498411e-01 9.999988008894222791e-01 9.999883891719109075e-01 9.999948577905458658e-01 9.999862712246176955e-01 9.999922560175692476e-01 9.999892398805539928e-01 9.999898459600944367e-01 9.999885163526465170e-01
