TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412442936250421917e+04 5.539246343003618733e-01 5.039178753554840462e-01 9.942719551378509379e-01 9.997137881977791185e-01 9.998592824064773676e-01 9.998453980778269079e-01 9.998505229714067521e-01 9.998686968206308423e-01 9.997419410858696676e-01 9.996863757005208795e-01 9.999990000569866089e-01 9.999990000560979864e-01 9.999990000794199974e-01 9.999990000363021547e-01 9.999990000225364994e-01
1.417442936250421917e+04 6.443493685156052031e-01 5.173834070590879186e-01 8.815631196877776743e-01 9.999660579177981345e-01 9.999536213730036982e-01 9.999592697683504783e-01 9.999576604992228557e-01 9.999632730554761650e-01 9.999326522574649712e-01 9.999460567810573020e-01 9.999544280795567008e-01 9.999573367228030696e-01 9.999585805712558617e-01 9.999586761360934606e-01 9.999610635252134117e-01
1.422442936250421917e+04 1.217541270066679199e-01 7.301501659279424628e-01 9.999296772357083585e-01 9.999929804062096528e-01 9.999725485183034168e-01 9.999825815674351359e-01 9.999786726562063244e-01 9.999831894103238250e-01 9.999861195509908152e-01 9.999664459180469533e-01 9.999687668678891583e-01 9.999702317348153624e-01 9.999705834411636296e-01 9.999699555277569152e-01 9.999709699046351874e-01
1.427442936250421917e+04 1.648117474733203358e-01 8.396629130920884032e-01 9.996791250835421749e-01 9.999893039505166614e-01 9.999514380453836671e-01 9.999694233738816163e-01 9.999632470250342520e-01 9.999696833868086943e-01 9.999839912803187847e-01 9.999620775263718953e-01 9.999989951108148034e-01 9.999988238971692089e-01 9.999962307185552568e-01 9.999871008215991397e-01 9.999912210782584410e-01
1.432442936250421917e+04 2.591792205311754804e-01 8.670418828131419842e-01 9.998299169181881219e-01 9.999938872391296307e-01 9.999641352967434393e-01 9.999794278803560976e-01 9.999741843871159386e-01 9.999799320209953324e-01 9.999902186139425497e-01 9.999884790781665700e-01 9.999924542604985422e-01 9.999901969787151623e-01 9.999939806639186468e-01 9.999824505343778425e-01 9.999931119751552799e-01
1.437442936250421917e+04 2.870826106468105654e-01 9.999139532521097440e-01 9.999391250038695000e-01 9.999933048033545768e-01 9.999739792627354573e-01 9.999839570924945464e-01 9.999800698721847958e-01 9.999842637950668855e-01 9.999856188572142646e-01 9.999937488899199867e-01 9.999870561684193193e-01 9.999909572222501764e-01 9.999878345950627967e-01 9.999907116170990706e-01 9.999885257566222263e-01
1.442442936250421917e+04 5.482270071367313369e-01 9.999968072070064551e-01 9.999826399259619247e-01 9.999920552015123532e-01 9.999863074692509901e-01 9.999897892617725104e-01 9.999883299500669231e-01 9.999907060436656892e-01 9.999912331792009113e-01 9.999915895183937309e-01 9.999897928973005001e-01 9.999895311576323387e-01 9.999892894921436071e-01 9.999893911895720855e-01 9.999897087738655044e-01
1.447442936250421917e+04 8.123951467169651108e-01 9.999980861226921425e-01 9.999806874230300346e-01 9.999919302010096267e-01 9.999866367066359008e-01 9.999895569162783326e-01 9.999884286191542682e-01 9.999901301766952466e-01 9.999905532098763983e-01 9.999895316906047826e-01 9.999888641182773652e-01 9.999880075574717475e-01 9.999875367139527960e-01 9.999872830684090053e-01 9.999873902847509211e-01
1.452442936250421917e+04 9.999989999965244181e-01 9.999989904046066025e-01 9.999989471981995948e-01 9.999988430458183197e-01 9.999986382029436571e-01 9.999982853089092183e-01 9.999977783695248590e-01 9.999969352558566449e-01 9.999952818558404122e-01 9.999949521046734846e-01 9.999944576554212761e-01 9.999938559920901193e-01 9.999932501906425575e-01 9.999924221934229918e-01 9.999908110411681594e-01
1.457173501920421768e+04 9.999989999991343304e-01 9.999989999845809718e-01 9.999989999870148027e-01 9.999990000040885896e-01 9.999990000116781852e-01 9.999990000021709013e-01 9.999990000150948966e-01 9.999988061371407611e-01 9.999970824169843731e-01 9.999917849756472243e-01 9.999710749826000722e-01 9.999715636917023698e-01 9.999694556708772497e-01 9.999691160114273503e-01 9.999719734249351566e-01
1.457174751920421841e+04 9.999952628470903937e-01 9.999982155148575691e-01 9.999978028939953134e-01 9.999974107882599883e-01 9.999968972365101960e-01 9.999962044880065237e-01 9.999952377591322383e-01 9.999938669472620001e-01 9.999919154876596439e-01 9.999842619671394095e-01 9.999728918978024739e-01 9.999722186812520786e-01 9.999710904514149679e-01 9.999713002899931480e-01 9.999728254615882772e-01
1.457184751920421877e+04 9.999986730661111212e-01 9.999926963071957831e-01 9.999908485864337226e-01 9.999886847661564326e-01 9.999857865976482518e-01 9.999814382480463060e-01 9.999748526001013271e-01 9.999686046918329074e-01 9.999737642040587016e-01 9.999696885454348871e-01 9.999727036347487719e-01 9.999724129003975115e-01 9.999714266232410109e-01 9.999684488439838370e-01 9.999585286294268016e-01
1.462210587002354623e+04 9.999985852813950693e-01 9.999604798693180197e-01 9.999489862869598289e-01 9.999506246911604723e-01 9.999467905156081970e-01 9.999468579950626657e-01 9.999483328797812431e-01 9.999543708985825230e-01 9.999593412242253621e-01 9.999595494871109658e-01 9.999486066579299504e-01 9.999497256947386115e-01 9.999505905829660923e-01 9.999515938428570339e-01 9.999540079032485096e-01
1.467338417169219247e+04 9.999988744421748343e-01 9.999817769134077272e-01 9.999844803340540711e-01 9.999856717445992915e-01 9.999861270078632680e-01 9.999864272861291870e-01 9.999859576158136587e-01 9.999840484400630558e-01 9.999831960912689555e-01 9.999824495444969985e-01 9.999743377657499543e-01 9.999726421644450358e-01 9.999704854813049604e-01 9.999694168358442825e-01 9.999689084951632889e-01
1.472338417169219247e+04 9.999987512572140469e-01 9.999700352737103115e-01 9.999717555106714117e-01 9.999726041152166012e-01 9.999712685618453722e-01 9.999706886749664125e-01 9.999697647741006001e-01 9.999703129772685717e-01 9.999724172795314558e-01 9.999723114085069531e-01 9.999717561109872088e-01 9.999702528710701088e-01 9.999697661554638461e-01 9.999693257544648439e-01 9.999697376499694368e-01
1.477338417169219247e+04 9.999987603911086875e-01 9.999724485227395876e-01 9.999749509675495140e-01 9.999755958462456240e-01 9.999737976543204843e-01 9.999724374378173852e-01 9.999708113311790436e-01 9.999707213095309077e-01 9.999713766337349208e-01 9.999703205519206994e-01 9.999622186494107057e-01 9.999589264993320459e-01 9.999586657343702001e-01 9.999573371155330292e-01 9.999587878447767642e-01
1.482338417169219247e+04 9.999986361246242517e-01 9.999612736056832096e-01 9.999603529999618878e-01 9.999609496915052853e-01 9.999569246039990977e-01 9.999551325817924718e-01 9.999541275273330365e-01 9.999574960890792452e-01 9.999630182499792408e-01 9.999635353298530482e-01 9.999680902801302285e-01 9.999665676870296283e-01 9.999676455407089382e-01 9.999682356983318199e-01 9.999697017186153225e-01
1.487338417169219247e+04 9.999985804846128756e-01 9.999619085070762248e-01 9.999656047970105766e-01 9.999705779988952159e-01 9.999689478075454163e-01 9.999688801943668048e-01 9.999674984711524051e-01 9.999669755277635907e-01 9.999668349271489953e-01 9.999639211868114330e-01 9.999818574816315975e-01 9.999760915259028327e-01 9.999773770047648558e-01 9.999758643707713501e-01 9.999749745696594472e-01
1.492338417169219247e+04 9.999985146396713764e-01 9.999606318674382210e-01 9.999571550454083857e-01 9.999613356985900259e-01 9.999566336337158967e-01 9.999544319044884055e-01 9.999520596512346815e-01 9.999529253813942420e-01 9.999540467950331912e-01 9.999514166011257421e-01 9.999874566501624207e-01 9.999791906233715943e-01 9.999757763849094205e-01 9.999726001925689500e-01 9.999707981508200172e-01
1.497338417169219247e+04 9.999980651637595530e-01 9.999417590773089781e-01 9.999294382691396033e-01 9.999518707680203899e-01 9.999443563554818448e-01 9.999459421186110974e-01 9.999459222760079813e-01 9.999501619876505210e-01 9.999541770579791766e-01 9.999550079168928463e-01 9.999927705934986699e-01 9.999827262068299305e-01 9.999752271607053045e-01 9.999706986885379401e-01 9.999706229860363393e-01
1.501404751919778209e+04 9.999984722933215053e-01 9.999598097949667919e-01 9.999620289695592135e-01 9.999705044317893643e-01 9.999691933735198601e-01 9.999709953382149852e-01 9.999722732024454164e-01 9.999747454585692363e-01 9.999766216166172672e-01 9.999739935433346050e-01 9.999794853310264298e-01 9.999781938475993393e-01 9.999785366251146002e-01 9.999780503320435665e-01 9.999778261440447347e-01
1.501414751919778246e+04 9.999984908424108809e-01 9.999610963929355112e-01 9.999634709528172349e-01 9.999713183710154940e-01 9.999702426750050055e-01 9.999719211988566947e-01 9.999729304873327118e-01 9.999744677332128573e-01 9.999748446496150578e-01 9.999714364455053461e-01 9.999800488432615264e-01 9.999783143701456156e-01 9.999787016938923578e-01 9.999780300135178157e-01 9.999775750410309083e-01
1.601979678677579432e+04 9.999985515076201814e-01 9.999758188759187982e-01 9.999734406071483228e-01 9.999777107428926559e-01 9.999764863293926220e-01 9.999761596724240365e-01 9.999758907095424032e-01 9.999765461908100006e-01 9.999773357858615652e-01 9.999771348617616518e-01 9.999832733491004211e-01 9.999790911702042262e-01 9.999787799709235481e-01 9.999760650146194418e-01 9.999738522779699768e-01
1.691979678677579432e+04 9.999984509745638572e-01 9.999674738112558359e-01 9.999654605981893596e-01 9.999712159684260859e-01 9.999675911793280969e-01 9.999656127333718114e-01 9.999632431926845921e-01 9.999634523320291013e-01 9.999665910915012113e-01 9.999666070358452785e-01 9.999640209026628979e-01 9.999640448062435683e-01 9.999648918680000831e-01 9.999657683116230933e-01 9.999671476521204694e-01
1.782269678677579577e+04 9.999985689433856795e-01 9.999739000658735000e-01 9.999749461527696059e-01 9.999772679035974221e-01 9.999756485376114501e-01 9.999743315853496517e-01 9.999725115918670637e-01 9.999721764044410266e-01 9.999735626118955167e-01 9.999728321001919440e-01 9.999689401060326555e-01 9.999674444266845041e-01 9.999671050565202002e-01 9.999670150443047412e-01 9.999674022116693539e-01
1.872269678677579577e+04 9.999979118297844805e-01 9.999586699217145602e-01 9.999545072055426864e-01 9.999665423623474991e-01 9.999626607801396228e-01 9.999627474675157890e-01 9.999620328968258365e-01 9.999637687838617284e-01 9.999882775219698372e-01 9.999828283662867134e-01 9.999888281336499762e-01 9.999885232316202410e-01 9.999892917703950834e-01 9.999892251723948577e-01 9.999891991750995413e-01
1.962269678677579577e+04 9.999980564602207744e-01 9.999629304187411805e-01 9.999620768358943312e-01 9.999693788630416025e-01 9.999666380507523655e-01 9.999663555114233215e-01 9.999656093960758163e-01 9.999669835137522389e-01 9.999918885177008221e-01 9.999933630723986111e-01 9.999960357482735596e-01 9.999958237944929218e-01 9.999956144211746834e-01 9.999952967411025462e-01 9.999951805297582208e-01
2.052269678677579577e+04 9.999975884522717129e-01 9.999528654208029721e-01 9.999472658023058624e-01 9.999605623635086094e-01 9.999547229429868178e-01 9.999542904824466616e-01 9.999530738073965086e-01 9.999561376573137261e-01 9.999895449953090099e-01 9.999985523692883627e-01 9.999988939706050406e-01 9.999989580200236983e-01 9.999989758554822528e-01 9.999989810335030427e-01 9.999989830552330483e-01
2.142269678677579577e+04 9.999982260708933923e-01 9.999678243346258322e-01 9.999695660700178568e-01 9.999731371006801428e-01 9.999716651564002357e-01 9.999716036915841100e-01 9.999714848000718082e-01 9.999732754426067238e-01 9.999969105656000279e-01 9.999958428330967264e-01 9.999989999673855046e-01 9.999989999920850803e-01 9.999989999981130362e-01 9.999990000026977022e-01 9.999990000049081562e-01
2.232269678677579577e+04 9.999979055469069289e-01 9.999612901226351269e-01 9.999615330655109435e-01 9.999675418686921891e-01 9.999647908443690669e-01 9.999645292587840961e-01 9.999639408284543007e-01 9.999660933213428970e-01 9.999939834572051378e-01 9.999979411968672460e-01 9.999985276220823005e-01 9.999988237354745513e-01 9.999989403242256492e-01 9.999989795858877928e-01 9.999989929229251562e-01
2.322269678677579577e+04 9.999981751684056119e-01 9.999675445077403912e-01 9.999692444582564121e-01 9.999717126307285930e-01 9.999697724853802150e-01 9.999689777648875788e-01 9.999681011285624921e-01 9.999694169547640454e-01 9.999795259379599122e-01 9.999876288897280308e-01 9.999948612916326196e-01 9.999973946729132646e-01 9.999984820402850749e-01 9.999988307842753166e-01 9.999989397184080309e-01
2.412269678677579577e+04 9.999981240212518774e-01 9.999658474228566574e-01 9.999688271626826497e-01 9.999717399419351116e-01 9.999704867526605367e-01 9.999706664858594163e-01 9.999708066382984040e-01 9.999730413418234098e-01 9.999869057026760100e-01 9.999989827854691704e-01 9.999989957422709130e-01 9.999989972440981312e-01 9.999989976516421297e-01 9.999989978177130645e-01 9.999989979740625534e-01
2.502269678677579577e+04 9.999978357911427640e-01 9.999618298750556633e-01 9.999631951216430004e-01 9.999671681286650404e-01 9.999642904290040324e-01 9.999633070458463502e-01 9.999620282981904751e-01 9.999635156780103395e-01 9.999805623952116029e-01 9.999887547987671432e-01 9.999904534605515982e-01 9.999930610764568018e-01 9.999953259379881221e-01 9.999968086486999974e-01 9.999976860986040661e-01
2.592269678677579577e+04 9.999973392086126678e-01 9.999539483708071996e-01 9.999529115080961761e-01 9.999608730460697315e-01 9.999565267720769146e-01 9.999560802068014898e-01 9.999551107423950702e-01 9.999578611969868192e-01 9.999806316191142130e-01 9.999891943705931929e-01 9.999932144693124414e-01 9.999950264955573820e-01 9.999966633633201596e-01 9.999977440749120428e-01 9.999985269845653724e-01
2.682269678677579577e+04 9.999974928657997530e-01 9.999568983978948111e-01 9.999575245916244581e-01 9.999631615341638691e-01 9.999595902688391824e-01 9.999588972976322099e-01 9.999578118559242501e-01 9.999600274692692636e-01 9.999783868245715190e-01 9.999878642116313276e-01 9.999960861043170057e-01 9.999976439836896214e-01 9.999984883599649654e-01 9.999987712062617939e-01 9.999989044635336777e-01
2.772269678677579577e+04 9.999976895645753538e-01 9.999603344120771009e-01 9.999634750402884853e-01 9.999673736494361087e-01 9.999652202123726630e-01 9.999650396455531665e-01 9.999645649844963735e-01 9.999667118934021381e-01 9.999798415856776534e-01 9.999876880815083968e-01 9.999981824401141806e-01 9.999987528550727811e-01 9.999988520205038700e-01 9.999988732820624948e-01 9.999988831911792442e-01
2.862269678677579577e+04 9.999978636131741094e-01 9.999631907498405248e-01 9.999666904944305434e-01 9.999689468995694996e-01 9.999669611039163630e-01 9.999663056674842343e-01 9.999653637705364639e-01 9.999668559191611239e-01 9.999788080050970862e-01 9.999906445094682850e-01 9.999971016129645118e-01 9.999984682084860355e-01 9.999988409983694426e-01 9.999989181710408070e-01 9.999989405949148980e-01
2.899269678677579577e+04 9.999978280130706887e-01 9.999598014874387930e-01 9.999638416890399562e-01 9.999666654954583178e-01 9.999643690552735276e-01 9.999639657032335371e-01 9.999631896509031392e-01 9.999652539566032949e-01 9.999807521514731956e-01 9.999945397086980048e-01 9.999982666746946025e-01 9.999985411980905070e-01 9.999986267274468821e-01 9.999986555725829396e-01 9.999986853391341635e-01
