TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.562554362504220080e+03 2.725740392444028217e-05 2.634512522794543754e-05 2.443100814503722346e-05 2.219980859809634290e-05 1.971503855780717171e-05 1.718881787925152286e-05 1.486455327463086978e-05 1.295160915249996540e-05 1.156409300504973342e-05 1.069563424523536860e-05 1.024233935504490873e-05 1.005748402502958582e-05 1.000661673210091568e-05 1.000004056841192881e-05 9.999471238914923270e-06
3.612554362504220080e+03 2.407047254578755939e-05 2.291683996492404712e-05 2.068931417841153586e-05 1.841718756560897617e-05 1.618528582058226112e-05 1.418495527467309716e-05 1.256500398253660492e-05 1.139375274677223017e-05 1.064986789772173750e-05 1.024479111734562460e-05 1.006330892599306137e-05 1.000293085945386800e-05 9.996871753943650053e-06 9.996829201929925381e-06 9.996806225944668500e-06
3.662554362504220080e+03 2.113304032071714519e-05 1.992614712145554008e-05 1.772860315500002931e-05 1.570450055463592210e-05 1.390180612624715661e-05 1.243805742192630760e-05 1.136506027627897892e-05 1.066410182451534495e-05 1.026405768814393160e-05 1.007251729828332869e-05 1.000530572377751130e-05 9.999787899212780393e-06 9.999778167760948626e-06 9.999771779063900770e-06 9.999774035771591429e-06
3.712554362504220080e+03 1.855617584683993412e-05 1.741589948993873838e-05 1.543869571308642118e-05 1.377004022992098444e-05 1.240371057309891276e-05 1.138469761022981956e-05 1.070001892194911859e-05 1.029279421377732555e-05 1.008657899596078805e-05 1.000882090445464686e-05 1.000106817585097093e-05 1.000107575942292323e-05 1.000107990025966492e-05 1.000101944482348740e-05 1.000028259801797359e-05
3.762554362504220080e+03 1.630650478792568521e-05 1.531226057054842316e-05 1.366288052187172316e-05 1.237918459990476389e-05 1.140646621113719426e-05 1.073659146684939363e-05 1.032403052203978867e-05 1.010486609308685153e-05 1.001555933513303654e-05 1.000151247735454864e-05 1.000153246141946151e-05 1.000155907063751517e-05 1.000157879270974863e-05 1.000148714778496401e-05 1.000037813585374906e-05
3.812554362504220080e+03 1.482185666640668387e-05 1.407480736132361341e-05 1.269586454859385777e-05 1.166449297821278190e-05 1.092263214957947798e-05 1.043893263570102906e-05 1.016049647736045169e-05 1.002907702700579120e-05 1.000004944919532420e-05 9.999851353537142341e-06 9.999826447229818110e-06 9.999803986703625414e-06 9.999784362073465901e-06 9.999766416711741983e-06 9.999728382837665599e-06
3.862554362504220080e+03 1.303553522017728170e-05 1.380329442510456457e-05 1.299727781408224292e-05 1.198985876608870203e-05 1.117632894799627773e-05 1.061087435279060578e-05 1.026131733016540382e-05 1.007577935944275125e-05 1.000534152993770097e-05 9.998040561955126099e-06 9.997943679996398918e-06 9.997922487799204772e-06 9.997901809611811603e-06 9.997881589777038005e-06 9.997861753457114127e-06
3.912554362504220080e+03 1.291311776977335766e-05 1.340945665346323416e-05 1.264752617799112767e-05 1.173592663604889350e-05 1.100476140838664582e-05 1.050230905319634132e-05 1.019712990392115586e-05 1.004093233608850760e-05 9.998621034295578221e-06 9.998282763200837332e-06 9.998268290988214293e-06 9.998254317085536604e-06 9.998241407401730160e-06 9.998232712463611115e-06 9.998243197212547821e-06
3.962554362504220080e+03 1.217304873945435530e-05 1.322327106922351343e-05 1.276798821410149509e-05 1.192070578372384934e-05 1.116124416299112921e-05 1.061042415734149949e-05 1.026061020380963085e-05 1.006954761608633028e-05 1.000279442345080868e-05 9.998469969598019531e-06 9.998401827924864919e-06 9.998384647202754021e-06 9.998367982349496766e-06 9.998353348913005406e-06 9.998348767971030980e-06
4.012554362504220080e+03 1.110347777675826255e-05 1.252918764474012204e-05 1.278325746647507002e-05 1.227419979276284235e-05 1.155415650419571970e-05 1.092154625519863445e-05 1.046664304775874317e-05 1.018390037255282124e-05 1.004355138424130497e-05 1.000024810308645167e-05 9.997904107343100219e-06 9.997879991839340587e-06 9.997861143123016074e-06 9.997842042733256999e-06 9.997824050662043507e-06
4.062554362504220080e+03 1.042982188595854838e-05 1.147435583892175808e-05 1.224514916612280678e-05 1.238254329443693110e-05 1.201450802780482224e-05 1.144390853822443078e-05 1.089724022002320725e-05 1.047709618545163379e-05 1.020472283723484543e-05 1.005934887131039895e-05 1.000420042757492174e-05 9.997664922511405067e-06 9.997499832290007797e-06 9.997478043975636762e-06 9.997457769391004817e-06
4.112554362504220080e+03 1.015833884917829493e-05 1.060647956771013305e-05 1.126250541507334036e-05 1.182073516368383419e-05 1.203448565354138966e-05 1.188257906934629560e-05 1.149837488725447491e-05 1.104424188046942095e-05 1.063709540162341786e-05 1.033250401646924347e-05 1.013859794965730930e-05 1.003699375838107272e-05 1.000071759566629158e-05 9.997322187300902626e-06 9.997273514131400473e-06
4.162554362504220080e+03 1.006178546251018568e-05 1.016952309015538598e-05 1.042926712317438089e-05 1.083519337818911826e-05 1.127135919507353737e-05 1.158865399972184000e-05 1.169225943958171659e-05 1.157726036452130717e-05 1.130767236388353496e-05 1.097216363620190679e-05 1.064757421076179069e-05 1.038156801380916778e-05 1.019209779007278388e-05 1.007560796906694370e-05 1.000664009833756340e-05
4.212554362504220080e+03 1.001019925988804994e-05 1.002527874865890858e-05 1.007698411031543803e-05 1.019934906941543909e-05 1.041168438630955210e-05 1.069701392197964043e-05 1.099991560506360888e-05 1.124789988266622415e-05 1.138186317725509241e-05 1.137735450714604875e-05 1.124791780100364818e-05 1.103364077182847308e-05 1.078337532717943623e-05 1.053190232343818621e-05 1.007630010251330973e-05
4.262554362504220080e+03 1.002477702739498663e-05 1.003327735284090481e-05 1.007085173745455107e-05 1.015926399636228078e-05 1.031031849921029676e-05 1.052174580520661381e-05 1.076776855827433971e-05 1.100373524596190337e-05 1.118100779739531153e-05 1.126374992320673806e-05 1.123888380815147554e-05 1.111334299105108684e-05 1.089128973755492152e-05 1.052821702480649499e-05 1.000230401490671773e-05
4.312554362504220080e+03 1.014442259804612755e-05 1.020389456141388222e-05 1.033158242926843745e-05 1.048590926340458368e-05 1.065667330576120989e-05 1.082009064857704196e-05 1.094785633475548820e-05 1.101366662842326889e-05 1.099921262445965061e-05 1.089807726858967895e-05 1.071843790677652234e-05 1.048700779884530441e-05 1.025289067319216135e-05 1.007883650848152451e-05 1.000258519789266530e-05
4.362554362504220080e+03 1.053510822217399635e-05 1.061127880392170719e-05 1.073383166682134829e-05 1.082456847802396922e-05 1.087331912045665880e-05 1.086853529396619292e-05 1.080673589880075848e-05 1.069447379053857728e-05 1.054815084063636616e-05 1.039127753148685745e-05 1.024902510388384219e-05 1.014070962677322942e-05 1.007258248551281049e-05 1.003452810633130372e-05 1.000223973449489177e-05
4.412554362504220080e+03 1.071579282702920854e-05 1.076026131152559842e-05 1.079498636943857416e-05 1.079153661648759937e-05 1.077361598045486730e-05 1.081789096131144718e-05 1.115850965588809028e-05 1.245058854825282517e-05 1.632782825825126850e-05 2.611915990927650617e-05 4.617052995306082549e-05 7.609013348285929910e-05 1.038887681581532481e-04 1.101408042615176127e-04 1.084241805866432690e-05
4.462554362504220080e+03 1.093920526198413681e-05 1.135853126896650959e-05 1.205212993485984405e-05 1.335750462444278166e-05 1.574095734888510836e-05 1.976784066590627135e-05 2.592688766772047537e-05 3.426451591382321431e-05 4.405376322778632996e-05 5.398378953859862497e-05 6.289680075725084698e-05 6.988623111887338980e-05 7.200835743462027829e-05 5.866293806583167949e-05 1.234159046103028031e-05
4.512554362504220080e+03 1.934236370493384126e-05 2.169649242348657963e-05 2.623821137940130947e-05 3.105156025297724855e-05 3.580253137067504791e-05 3.991855254167991739e-05 4.301051367751446798e-05 4.524325513151653352e-05 4.796822148271569106e-05 5.443861871411684897e-05 6.880996308635171465e-05 9.019506201556127850e-05 1.051279913688528932e-04 8.790236972680666526e-05 1.173445234573965488e-05
4.562554362504220080e+03 3.505829648278043328e-05 3.679935828368666585e-05 3.994314501878173273e-05 4.323106329679476679e-05 4.707613838943435343e-05 5.167944638584930919e-05 5.708257948472799108e-05 6.310430187572707702e-05 6.940527448049278172e-05 7.584946108824752395e-05 8.344218540424442536e-05 9.631531615222455967e-05 1.255498037040080224e-04 1.984738237434831287e-04 4.231265687004269883e-04
4.612554362504220080e+03 4.249134176053879082e-05 4.293537737834226788e-05 4.417825775417344274e-05 4.554739783115680760e-05 4.720472201716024280e-05 4.928487373535940438e-05 5.193615236120627829e-05 5.529651264304465992e-05 5.945910450676083770e-05 6.443006111632069511e-05 7.004104887336682250e-05 7.556007680841745667e-05 7.789459823233326927e-05 6.516505014865049477e-05 1.054770751543970251e-05
4.662554362504220080e+03 4.158469680942844949e-05 4.200066931496178931e-05 4.316924503288071082e-05 4.447052927983343438e-05 4.604962282500237302e-05 4.801402723504790093e-05 5.046498057258340061e-05 5.346959341634829264e-05 5.702540317903390435e-05 6.100828219389087037e-05 6.502026849190913657e-05 6.780472409700356547e-05 6.537872797548106732e-05 4.783344892291250980e-05 1.000174932787649296e-05
4.712554362504220080e+03 4.102940031536165269e-05 4.145084684258142874e-05 4.257721679534017309e-05 4.384712740596255221e-05 4.538774913835701098e-05 4.727722904507221006e-05 4.956950301226959262e-05 5.226561563572237499e-05 5.527437616803341510e-05 5.832788585169139807e-05 6.072404683874156112e-05 6.061798293390127049e-05 5.378738972657311478e-05 3.461731958220578225e-05 1.000056860040749997e-05
4.762554362504220080e+03 4.043141901815770891e-05 4.086775174531446272e-05 4.196738131646296309e-05 4.321816920692306193e-05 4.472102001326719458e-05 4.651371852627013951e-05 4.859142582293168731e-05 5.087417411067036749e-05 5.314629610574151156e-05 5.491156073918760971e-05 5.507124338832214606e-05 5.145669151339613597e-05 4.106742604193943063e-05 2.385081355127787606e-05 1.000067455042484126e-05
4.812554362504220080e+03 3.398124150331745133e-05 3.965982780589067644e-05 4.109516901833633313e-05 4.228033172168576642e-05 4.364538125963737922e-05 4.523867392922000918e-05 4.703509932159686521e-05 4.893191665032903579e-05 5.069153575976745562e-05 5.181103431851894929e-05 5.127213087070849593e-05 4.726520573590794685e-05 3.764593932128848552e-05 2.318777158775382343e-05 1.025363337053280754e-05
4.862554362504220080e+03 3.247628063814758670e-05 3.853846779228376667e-05 4.031472876132242739e-05 4.149243380776683048e-05 4.275462344748977793e-05 4.418297353434248108e-05 4.573521137610681871e-05 4.728046268527395243e-05 4.854476689566238621e-05 4.899103095174320874e-05 4.763658622342452218e-05 4.297854411863875050e-05 3.369667123695165240e-05 2.105947843549983196e-05 1.016530858468962597e-05
4.912554362504220080e+03 3.203668489436281119e-05 3.762401107691747056e-05 3.962114480315043983e-05 4.079707986412249289e-05 4.197266671009392263e-05 4.326190125922326895e-05 4.461618922629058263e-05 4.588926405312248723e-05 4.679045244419708868e-05 4.677908759967634684e-05 4.493267097214088132e-05 3.998162219587344547e-05 3.105794261820742460e-05 1.954199074636175289e-05 1.001714906999744758e-05
4.962554362504220080e+03 3.091987039184093775e-05 3.658181638633069022e-05 3.884434777705748058e-05 4.005383403918276729e-05 4.115357221071657117e-05 4.230824835378822052e-05 4.347257853296089699e-05 4.448994423849646088e-05 4.505933510047853776e-05 4.464959690545868053e-05 4.241902630590310225e-05 3.733170561012423620e-05 2.887694738298244700e-05 1.846888137071337822e-05 9.998520148994703713e-06
5.012554362504220080e+03 3.067371918240193433e-05 3.611732419932906467e-05 3.832413135013378714e-05 3.950323809721070735e-05 4.053762419315185228e-05 4.159117862104768314e-05 4.261323184693204734e-05 4.343758119168718838e-05 4.375467139772412086e-05 4.303949153025330663e-05 4.050487584312213247e-05 3.526764685213485041e-05 2.706142491051254784e-05 1.743982403312320742e-05 9.999615245207223301e-06
5.062554362504220080e+03 3.003880697076937437e-05 3.569412906342226311e-05 3.779532309290500300e-05 3.893139037896326969e-05 3.988763518591189022e-05 4.081017144167605197e-05 4.163102140734072521e-05 4.215810823988780186e-05 4.205352827284349813e-05 4.078768502365552427e-05 3.765960893349855462e-05 3.206344968013801654e-05 2.420010774114239195e-05 1.591557372703845849e-05 1.002653178246017261e-05
5.112554362504220080e+03 3.107772068450319163e-05 3.556848189822512974e-05 3.735677983107605650e-05 3.837341394227862052e-05 3.922891855271969016e-05 4.001123699891434289e-05 4.062291470953703518e-05 4.084474129311561343e-05 4.031632745056264161e-05 3.851736560909258574e-05 3.484888824019329365e-05 2.897416440156076574e-05 2.148731753998205028e-05 1.437296042237280469e-05 1.000903598467424023e-05
5.162554362504220080e+03 3.257194221349266267e-05 3.561300488063566278e-05 3.705816522861258102e-05 3.793445670755838159e-05 3.866086542058787962e-05 3.925036024442591579e-05 3.956025169227413987e-05 3.932959471854689278e-05 3.817225981031225458e-05 3.560928759696185424e-05 3.124071374194207378e-05 2.514575225685350629e-05 1.836362831119249642e-05 1.279874484929276372e-05 9.998186211083016326e-06
5.212554362504220080e+03 3.226059928422678235e-05 3.539573039146797851e-05 3.666708594723703195e-05 3.745197205045987699e-05 3.807700658350428498e-05 3.852348438148196991e-05 3.863019399712458587e-05 3.812478320585858265e-05 3.662904092703936354e-05 3.371962889955982330e-05 2.913356955013769105e-05 2.315578527130596599e-05 1.695045320996075279e-05 1.222644107009633609e-05 1.001482177321309096e-05
5.262554362504220080e+03 3.156544036899018840e-05 3.505042044426182204e-05 3.620921084532664974e-05 3.688972233622209195e-05 3.738129821124054576e-05 3.763481784077769100e-05 3.746879095804683574e-05 3.660286431988032187e-05 3.468419775253507939e-05 3.138504019385371667e-05 2.663431700765290196e-05 2.094326924412105340e-05 1.551743153969300512e-05 1.171344118355957913e-05 1.001484703355697674e-05
5.312554362504220080e+03 3.292762378388045013e-05 3.498773439954383876e-05 3.593756703167795753e-05 3.649907559028075653e-05 3.685327926042650454e-05 3.690968146761622559e-05 3.646516138409028606e-05 3.523553420435526849e-05 3.290299420581519970e-05 2.924522752973967001e-05 2.437429098655790572e-05 1.897741567603614151e-05 1.423750667120084910e-05 1.119343894664035340e-05 1.000075965193081244e-05
5.362554362504220080e+03 3.279830024519819705e-05 3.470318477045393138e-05 3.553307931965949009e-05 3.597046360369575961e-05 3.615650975486857615e-05 3.597525021433168978e-05 3.521257224112804617e-05 3.359894411691707731e-05 3.088136774853148095e-05 2.697338276909752952e-05 2.216668188664462980e-05 1.724729304023620379e-05 1.325505829662546084e-05 1.087523569775882111e-05 1.000011232975670485e-05
5.412554362504220080e+03 3.338942397532504409e-05 3.450055648574437857e-05 3.514741810258908408e-05 3.544781138928136677e-05 3.545964219041119390e-05 3.504007041649581200e-05 3.396996612578856211e-05 3.200401169249142414e-05 2.896195738858976519e-05 2.488629079187782960e-05 2.021043549008254110e-05 1.576043864421198854e-05 1.241635714908888226e-05 1.058718799147142486e-05 9.998848342156864690e-06
5.462554362504220080e+03 3.215138534131000586e-05 3.418869087418488598e-05 3.477950482179837098e-05 3.500301983959971350e-05 3.491255119668173584e-05 3.436181746809303266e-05 3.313742110271654438e-05 3.101648815695926150e-05 2.786474797711078691e-05 2.378919767629535155e-05 1.927323467764288856e-05 1.512261614679087612e-05 1.210714190056214997e-05 1.050912594001986247e-05 1.000683445489982035e-05
5.512554362504220080e+03 2.802502993609958602e-05 3.340503595035229677e-05 3.434138991248445648e-05 3.459599502487351394e-05 3.451330105028744801e-05 3.398822128249767000e-05 3.282272419813672627e-05 3.080350855089603870e-05 2.779502054601245948e-05 2.388309278820816912e-05 1.950744684653152555e-05 1.542253164610989994e-05 1.237241990225549637e-05 1.066594864385427357e-05 1.001250153237117355e-05
5.562554362504220080e+03 1.734344933166011581e-05 2.796654168164646034e-05 3.220341402775213563e-05 3.351101068212803183e-05 3.377662014104482879e-05 3.351863437139996710e-05 3.272122112763290163e-05 3.121766149857084770e-05 2.884432243049591107e-05 2.556929397792109305e-05 2.162978814289562168e-05 1.758058052405864850e-05 1.411989286062141222e-05 1.173859348237239254e-05 1.007229341005939620e-05
