TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.398706436250422121e+04 9.999976727793429276e-01 9.999976079575580989e-01 9.999974217008953392e-01 9.999972166333441770e-01 9.999974750349346353e-01 9.999978702965609534e-01 9.999981925399198390e-01 9.999984197373456007e-01 9.999985563900056773e-01 9.999986119226919046e-01 9.999985895084149146e-01 9.999984896559371839e-01 9.999982982919554120e-01 9.999979694015251885e-01 9.999976601419693356e-01
1.403732271332354867e+04 9.999967001613982998e-01 9.999968846524905919e-01 9.999970121106414034e-01 9.999969045613824603e-01 9.999971185324119105e-01 9.999967231211246421e-01 9.999970224154846044e-01 9.999970798119708348e-01 9.999970620457929726e-01 9.999969829100453511e-01 9.999972600274191770e-01 9.999973892653231111e-01 9.999974108438260956e-01 9.999972916914097176e-01 9.999971531215943177e-01
1.408860101499219491e+04 9.999967868286616657e-01 9.999969117375555605e-01 9.999970826249423572e-01 9.999970145337219174e-01 9.999979645222580871e-01 9.999976377384440784e-01 9.999978787746374165e-01 9.999979226639327257e-01 9.999978983040855862e-01 9.999977491164524501e-01 9.999979391351000446e-01 9.999980232608147723e-01 9.999980414181656174e-01 9.999979583434368546e-01 9.999979056473652372e-01
1.413860101499219491e+04 9.999965973541499187e-01 9.999966277188968578e-01 9.999968385232361756e-01 9.999968229114226670e-01 9.999981885336980403e-01 9.999978806226663686e-01 9.999980767990247488e-01 9.999981098437064064e-01 9.999980900980782739e-01 9.999979222985089233e-01 9.999981120490896158e-01 9.999982077632360022e-01 9.999982546209463807e-01 9.999982184156865905e-01 9.999982500999099466e-01
1.418860101499219491e+04 9.999969644512012312e-01 9.999970078564789366e-01 9.999972004881581000e-01 9.999972276333664034e-01 9.999983483353669378e-01 9.999981930167539668e-01 9.999983177937743495e-01 9.999983471688205228e-01 9.999983420058815575e-01 9.999982717590826242e-01 9.999984134969712724e-01 9.999984808307023076e-01 9.999985038810741411e-01 9.999984629175538986e-01 9.999984266335378846e-01
1.423860101499219491e+04 9.999970299960696529e-01 9.999970783798666218e-01 9.999972864224969671e-01 9.999973619428769167e-01 9.999985834754959724e-01 9.999984961739534217e-01 9.999985700523136289e-01 9.999985839581081448e-01 9.999985719619207680e-01 9.999985093585010976e-01 9.999985899210233065e-01 9.999986236206322987e-01 9.999986298784551142e-01 9.999985904620657395e-01 9.999985538062367008e-01
1.428860101499219491e+04 9.999971661761549724e-01 9.999972414750356586e-01 9.999974239201149251e-01 9.999974839951873973e-01 9.999987082363430702e-01 9.999986438971234515e-01 9.999986871290360568e-01 9.999986916973913065e-01 9.999986781875012110e-01 9.999986194878972556e-01 9.999986792600911167e-01 9.999987035740588448e-01 9.999987073314574593e-01 9.999986728048634310e-01 9.999986474322166696e-01
1.433860101499219491e+04 9.999973774742755284e-01 9.999974712191240789e-01 9.999976267054542234e-01 9.999976993516958013e-01 9.999987759935344833e-01 9.999987308537451325e-01 9.999987593896476623e-01 9.999987608172290487e-01 9.999987483600162319e-01 9.999986989743951948e-01 9.999987447570878318e-01 9.999987623862335306e-01 9.999987638340618323e-01 9.999987333780240295e-01 9.999987118406356013e-01
1.438860101499219491e+04 9.999973595673179450e-01 9.999974585126942817e-01 9.999975549223616422e-01 9.999975425571515641e-01 9.999988251896581026e-01 9.999987945053431249e-01 9.999988124662647637e-01 9.999988117719954550e-01 9.999988005889532960e-01 9.999987618529561084e-01 9.999987964407139884e-01 9.999988088434905720e-01 9.999988080445182392e-01 9.999987809375073811e-01 9.999987606299881593e-01
1.443860101499219491e+04 9.999971705182751913e-01 9.999972948449876720e-01 9.999974299532331523e-01 9.999974584671330602e-01 9.999988599437239500e-01 9.999988329455991032e-01 9.999988472379903737e-01 9.999988466540911114e-01 9.999988373695333221e-01 9.999988000166123436e-01 9.999988311936117702e-01 9.999988430326772759e-01 9.999988443381221392e-01 9.999988231285626972e-01 9.999988109594389885e-01
1.448860101499219491e+04 9.999975410133065123e-01 9.999976920807837066e-01 9.999978696718536675e-01 9.999979625823069984e-01 9.999988856745334331e-01 9.999988667134670495e-01 9.999988761787366176e-01 9.999988749583401670e-01 9.999988667540841147e-01 9.999988392131041737e-01 9.999988634070714477e-01 9.999988718686058098e-01 9.999988710259058999e-01 9.999988514992760313e-01 9.999988360685997391e-01
1.452610101499219491e+04 9.999975237669599393e-01 9.999976603002111997e-01 9.999977952362034683e-01 9.999978555898427768e-01 9.999989033003270356e-01 9.999988866350749683e-01 9.999988941977254742e-01 9.999988930182349689e-01 9.999988858951969206e-01 9.999988606314375028e-01 9.999988819868271817e-01 9.999988895375077069e-01 9.999988890888515947e-01 9.999988719986310226e-01 9.999988595204752917e-01
1.452611351499219563e+04 9.999977541184615903e-01 9.999977799438876103e-01 9.999977481533212087e-01 9.999977280682215142e-01 9.999989007746901137e-01 9.999988918645162927e-01 9.999988953450805740e-01 9.999988916792174054e-01 9.999988830380159843e-01 9.999988706107135750e-01 9.999988859141327735e-01 9.999988880792215484e-01 9.999988774829418059e-01 9.999988398701590286e-01 9.999987367956002515e-01
1.452621351499219600e+04 9.999975862376504487e-01 9.999975478012279595e-01 9.999974412477661279e-01 9.999973226105943747e-01 9.999980277318042399e-01 9.999985345343085363e-01 9.999987609761321616e-01 9.999988441810188089e-01 9.999988685334176841e-01 9.999988715611074497e-01 9.999988732070608233e-01 9.999988633647453051e-01 9.999988238892918435e-01 9.999987072160139157e-01 9.999984880065562187e-01
1.453831436249619946e+04 9.999979294238923178e-01 9.999980422091460097e-01 9.999981331582412647e-01 9.999981682850968001e-01 9.999988627860678658e-01 9.999988473511522979e-01 9.999988380473304739e-01 9.999988002365584050e-01 9.999987283840821028e-01 9.999985862804143810e-01 9.999984794654611653e-01 9.999983394779626833e-01 9.999981599168676905e-01 9.999978799432028831e-01 9.999976440686868528e-01
1.453841436249619983e+04 9.999979324380510182e-01 9.999980438026707663e-01 9.999981339361070365e-01 9.999981697325918129e-01 9.999988630001557244e-01 9.999988468457590152e-01 9.999988368639479708e-01 9.999987983638510824e-01 9.999987256051031670e-01 9.999985822129031643e-01 9.999984751474749745e-01 9.999983354838830607e-01 9.999981569199762887e-01 9.999978787583445605e-01 9.999976454240290247e-01
1.554406363007421169e+04 9.999984217247398499e-01 9.999984982717644577e-01 9.999985124512332790e-01 9.999985385151505257e-01 9.999990000186246286e-01 9.999990000558252046e-01 9.999990000516856270e-01 9.999990000469317630e-01 9.999990000423801817e-01 9.999989999896480297e-01 9.999990000153894387e-01 9.999990000136557144e-01 9.999990000175519311e-01 9.999990000054710393e-01 9.999989999879871361e-01
1.644406363007421169e+04 9.999989027344579062e-01 9.999989187165502225e-01 9.999989228240372396e-01 9.999989318461753873e-01 9.999989997672481534e-01 9.999989996417603111e-01 9.999989996452295360e-01 9.999989996226766875e-01 9.999989996849021345e-01 9.999989996875369158e-01 9.999989996994396169e-01 9.999989996853085872e-01 9.999989996630306299e-01 9.999989995323467218e-01 9.999989995122787745e-01
1.734406363007421169e+04 9.999978924921817391e-01 9.999979423065964435e-01 9.999979808100363243e-01 9.999980468088193186e-01 9.999989785165377398e-01 9.999989784166342099e-01 9.999989780361980829e-01 9.999989770556215740e-01 9.999989747555189101e-01 9.999989684050912819e-01 9.999989737347406704e-01 9.999989748280437851e-01 9.999989735133224533e-01 9.999989670203728309e-01 9.999989653343268614e-01
1.824406363007421169e+04 9.999976424743345360e-01 9.999976669271306573e-01 9.999977164962811083e-01 9.999978030396982076e-01 9.999989921465868292e-01 9.999989921112466540e-01 9.999989919125665816e-01 9.999989915431123366e-01 9.999989908139791384e-01 9.999989891542041542e-01 9.999989904772844662e-01 9.999989905802559864e-01 9.999989898682253298e-01 9.999989871792716034e-01 9.999989860283533538e-01
1.914406363007421169e+04 9.999974970421671161e-01 9.999975010527707431e-01 9.999975558287809152e-01 9.999976440971261038e-01 9.999989912474999132e-01 9.999989911461890646e-01 9.999989910069031485e-01 9.999989907046413773e-01 9.999989901211758792e-01 9.999989889111803310e-01 9.999989902392785179e-01 9.999989904455828249e-01 9.999989898972865277e-01 9.999989873525256812e-01 9.999989864390322891e-01
2.004406363007421169e+04 9.999976072141395500e-01 9.999976246305581906e-01 9.999976718912327867e-01 9.999977421795906984e-01 9.999989973450826852e-01 9.999989974451870545e-01 9.999989975256945440e-01 9.999989975535176212e-01 9.999989975072219872e-01 9.999989973118125208e-01 9.999989977001730868e-01 9.999989977849177425e-01 9.999989976986602969e-01 9.999989971311429304e-01 9.999989970901539404e-01
2.094406363007421169e+04 9.999979099652869241e-01 9.999979368709610572e-01 9.999979818190737335e-01 9.999980407684669892e-01 9.999990000049583383e-01 9.999990000091190101e-01 9.999990000093776921e-01 9.999990000096025122e-01 9.999990000101041110e-01 9.999990000081114827e-01 9.999990000100432708e-01 9.999990000110557942e-01 9.999990000121309341e-01 9.999990000060139383e-01 9.999989999913729832e-01
2.184406363007421169e+04 9.999981000536423137e-01 9.999981224644183264e-01 9.999981579536477705e-01 9.999982034560828126e-01 9.999989984322481540e-01 9.999989984109203256e-01 9.999989983443793307e-01 9.999989982707636615e-01 9.999989981502680481e-01 9.999989979940572260e-01 9.999989981643185866e-01 9.999989981558837782e-01 9.999989980113480614e-01 9.999989974578122887e-01 9.999989972188183529e-01
2.274406363007421169e+04 9.999982797036816029e-01 9.999982948180727860e-01 9.999983141164653366e-01 9.999983369027772850e-01 9.999989991682269874e-01 9.999989991562966418e-01 9.999989991181261750e-01 9.999989990598044942e-01 9.999989989759316966e-01 9.999989988554771614e-01 9.999989989006838886e-01 9.999989988463621193e-01 9.999989987026769445e-01 9.999989982987546044e-01 9.999989980767511888e-01
2.364406363007421169e+04 9.999985031021810800e-01 9.999985143221177264e-01 9.999985279196274002e-01 9.999985401892034220e-01 9.999989994529748794e-01 9.999989994360617418e-01 9.999989994051302622e-01 9.999989993591615889e-01 9.999989992994883226e-01 9.999989992175027931e-01 9.999989992304426645e-01 9.999989991899260744e-01 9.999989990920276073e-01 9.999989988317308232e-01 9.999989986531184760e-01
2.454406363007421169e+04 9.999987632561887496e-01 9.999987685654803116e-01 9.999987746755136797e-01 9.999987800178440356e-01 9.999990000035500204e-01 9.999990000038131432e-01 9.999989999857146206e-01 9.999989999605032320e-01 9.999989999266496454e-01 9.999989998795953960e-01 9.999989998363404409e-01 9.999989997929803476e-01 9.999989997073981396e-01 9.999989995044619162e-01 9.999989994288230877e-01
2.544406363007421169e+04 9.999989527738402106e-01 9.999989538257141319e-01 9.999989551759124184e-01 9.999989566159941390e-01 9.999990000046744543e-01 9.999990000045393401e-01 9.999990000061335094e-01 9.999990000071803387e-01 9.999990000094917120e-01 9.999990000076476315e-01 9.999990000069862717e-01 9.999989999906654381e-01 9.999989999451746048e-01 9.999989998847927941e-01 9.999989998344995801e-01
2.634406363007421169e+04 9.999989938812009482e-01 9.999989939891851254e-01 9.999989941095197565e-01 9.999989942498705986e-01 9.999989994248429381e-01 9.999989993750257877e-01 9.999989993488603846e-01 9.999989992817788220e-01 9.999989992015374529e-01 9.999989990678110896e-01 9.999989990667251805e-01 9.999989990016076025e-01 9.999989988628330551e-01 9.999989985442149232e-01 9.999989983696899731e-01
2.724406363007421169e+04 9.999989928256952654e-01 9.999989928830579355e-01 9.999989928495822689e-01 9.999989928965954400e-01 9.999989868714322938e-01 9.999989867778406039e-01 9.999989868822027894e-01 9.999989866838708830e-01 9.999989862779332661e-01 9.999989858143684129e-01 9.999989868633620826e-01 9.999989869492987848e-01 9.999989862279367037e-01 9.999989835798307469e-01 9.999989819354301313e-01
2.814406363007421169e+04 9.999989827772912676e-01 9.999989832952473900e-01 9.999989841767085164e-01 9.999989847815686783e-01 9.999989775953571636e-01 9.999989772979365199e-01 9.999989773246011904e-01 9.999989770188721927e-01 9.999989765826688970e-01 9.999989761848119274e-01 9.999989786756466881e-01 9.999989795925378067e-01 9.999989789748682245e-01 9.999989744256868596e-01 9.999989727287093011e-01
2.841406363007421169e+04 9.999989815560318407e-01 9.999989820202147550e-01 9.999989823161435920e-01 9.999989820378460958e-01 9.999989766094844468e-01 9.999989762673108240e-01 9.999989760593371857e-01 9.999989752697526768e-01 9.999989740224285439e-01 9.999989726044676841e-01 9.999989742094715917e-01 9.999989742367971779e-01 9.999989724650166778e-01 9.999989662680834890e-01 9.999989619546449937e-01
