TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.413192936250421917e+04 9.999961671556769627e-01 9.999902852774381623e-01 9.999918969364597343e-01 9.999910457646262740e-01 9.999907322201826432e-01 9.999906649135702486e-01 9.999902674373867262e-01 9.999899622427614876e-01 9.999897238549461109e-01 9.999894206410352426e-01 9.999890829064835840e-01 9.999885866073650043e-01 9.999877412789384135e-01 9.999864699344277463e-01 9.999861590245601173e-01
1.418192936250421917e+04 9.999963600103339845e-01 9.999903642140650639e-01 9.999920675621928323e-01 9.999911962188517967e-01 9.999908696806311115e-01 9.999908284584536622e-01 9.999904125861782678e-01 9.999900765637351752e-01 9.999898334100381092e-01 9.999895216099599082e-01 9.999891859615618328e-01 9.999887039299170111e-01 9.999878820320137196e-01 9.999865998007136936e-01 9.999863757329394698e-01
1.423192936250421917e+04 9.999962572526908122e-01 9.999904282987008841e-01 9.999920925680861883e-01 9.999912583860333104e-01 9.999909404299177629e-01 9.999909197206586775e-01 9.999905331092965310e-01 9.999902125768982408e-01 9.999899854325309256e-01 9.999896893022086619e-01 9.999893687851498791e-01 9.999889027274240227e-01 9.999880827642023684e-01 9.999867263720372268e-01 9.999865337199250748e-01
1.428192936250421917e+04 9.999963966917448932e-01 9.999904694521191129e-01 9.999921750432173573e-01 9.999913257243425724e-01 9.999910459213249281e-01 9.999910223687301647e-01 9.999906592001491790e-01 9.999903263057441372e-01 9.999901037844824980e-01 9.999898091945659262e-01 9.999894965086512100e-01 9.999890438295568895e-01 9.999882411649891889e-01 9.999868713637664053e-01 9.999867253389761457e-01
1.433192936250421917e+04 9.999964313253736359e-01 9.999905330200250519e-01 9.999922471669501212e-01 9.999913899590016086e-01 9.999911426825311977e-01 9.999911059402567526e-01 9.999907632577170746e-01 9.999904336188236709e-01 9.999902170916191713e-01 9.999899316374269986e-01 9.999896333224167488e-01 9.999892012611162340e-01 9.999884100776937901e-01 9.999870182852931277e-01 9.999868865062842005e-01
1.438192936250421917e+04 9.999963118199982626e-01 9.999906364973130124e-01 9.999922862910590737e-01 9.999914366362159246e-01 9.999912220460727141e-01 9.999911822990420474e-01 9.999908746338403986e-01 9.999905661494564724e-01 9.999903657336635110e-01 9.999901025282816880e-01 9.999898252052757952e-01 9.999894151719930235e-01 9.999886206177754921e-01 9.999871660184109778e-01 9.999870268342682111e-01
1.443192936250421917e+04 9.999963416306872910e-01 9.999907220140407116e-01 9.999923698473869305e-01 9.999915115775847019e-01 9.999913256491536062e-01 9.999912728055297961e-01 9.999909752050558653e-01 9.999906729042340459e-01 9.999904761861737601e-01 9.999902186948638194e-01 9.999899484987055942e-01 9.999895562995052556e-01 9.999887913051591637e-01 9.999873095153360980e-01 9.999871852767344693e-01
1.448192936250421917e+04 9.999963067304101783e-01 9.999907983329386907e-01 9.999924161821523994e-01 9.999915811047751513e-01 9.999914110846732651e-01 9.999913539396120266e-01 9.999910699095573285e-01 9.999907800370326783e-01 9.999905912388253881e-01 9.999903443688360483e-01 9.999900842236566501e-01 9.999897100010121109e-01 9.999889728653353904e-01 9.999874501595984455e-01 9.999873318299038472e-01
1.453192936250421917e+04 9.999962058234211915e-01 9.999908955960228329e-01 9.999924604500560754e-01 9.999916961350090450e-01 9.999914316555720273e-01 9.999914179270485981e-01 9.999911450905938359e-01 9.999908828451677945e-01 9.999907080750266575e-01 9.999904760031401718e-01 9.999902253069152813e-01 9.999898656426278176e-01 9.999891518361794240e-01 9.999875866701153360e-01 9.999874620261076652e-01
1.458192936250421917e+04 9.999962937061350754e-01 9.999910661898256947e-01 9.999926973036742384e-01 9.999920217365072528e-01 9.999915228073527063e-01 9.999915855259857711e-01 9.999912920885151157e-01 9.999910016752034947e-01 9.999907932704666935e-01 9.999905211529286353e-01 9.999902410019059218e-01 9.999898799418452944e-01 9.999892125515226216e-01 9.999877171984452584e-01 9.999875971398257679e-01
1.463192936250421917e+04 9.999933769244959691e-01 9.999929428873705062e-01 9.999932861001588069e-01 9.999937207325556576e-01 9.999913848696284635e-01 9.999913119975013531e-01 9.999913275816703084e-01 9.999912592876328832e-01 9.999912921703451030e-01 9.999912970677065083e-01 9.999912372208643596e-01 9.999909465187781787e-01 9.999900653234456982e-01 9.999879398116219287e-01 9.999874521821889850e-01
1.468192936250421917e+04 9.999921884228138991e-01 9.999928007937493035e-01 9.999931975268356865e-01 9.999934562193398824e-01 9.999924646825949504e-01 9.999919596437959468e-01 9.999919100015904894e-01 9.999916179497982949e-01 9.999914331748592788e-01 9.999911885387280375e-01 9.999909186211703993e-01 9.999905327367067942e-01 9.999897892076675676e-01 9.999881448712891752e-01 9.999879995798669485e-01
1.473192936250421917e+04 9.999920066331325907e-01 9.999926401482288618e-01 9.999930393376118554e-01 9.999933075352470668e-01 9.999923944892803451e-01 9.999917104295149572e-01 9.999916562253782226e-01 9.999913268441128489e-01 9.999911771698167806e-01 9.999909646536090380e-01 9.999907442594241358e-01 9.999904165686762658e-01 9.999897775472703643e-01 9.999883099142226062e-01 9.999881698130965724e-01
1.478192936250421917e+04 9.999930538861017126e-01 9.999935763423613011e-01 9.999939684958887298e-01 9.999941682558588507e-01 9.999922533958056636e-01 9.999919430694818034e-01 9.999917824851187742e-01 9.999914811495342892e-01 9.999913104361395355e-01 9.999910790385108106e-01 9.999908360450082689e-01 9.999904990532865190e-01 9.999898823661713676e-01 9.999884743951706900e-01 9.999883095932445842e-01
1.481563360500422095e+04 9.999928940741458216e-01 9.999934054111616621e-01 9.999937756552563783e-01 9.999939756640426891e-01 9.999922889695435080e-01 9.999920172173624167e-01 9.999918913762729789e-01 9.999916274020594908e-01 9.999914732227211944e-01 9.999912680629128303e-01 9.999910404386643803e-01 9.999907024562062485e-01 9.999900581175965586e-01 9.999885940771524595e-01 9.999883837372874895e-01
1.481564610500422168e+04 9.999950676550538597e-01 9.999951541169508351e-01 9.999947658809689166e-01 9.999949779974207642e-01 9.999925377927494363e-01 9.999923056269973687e-01 9.999921043240770357e-01 9.999918673652965495e-01 9.999916253903837760e-01 9.999913200537368096e-01 9.999909302728833271e-01 9.999903935117168130e-01 9.999896528746970992e-01 9.999887045485368331e-01 9.999880950884212361e-01
1.481574610500422204e+04 9.999940749992437539e-01 9.999943227947770685e-01 9.999947723855205917e-01 9.999957894895550314e-01 9.999948520270686148e-01 9.999938929257401465e-01 9.999930888369314985e-01 9.999923811521187478e-01 9.999917464569088033e-01 9.999912956796990215e-01 9.999909371789225121e-01 9.999906089902750317e-01 9.999902468941443967e-01 9.999895683190515028e-01 9.999891877875320967e-01
1.486600445582354951e+04 9.999946091137865700e-01 9.999939461994147294e-01 9.999942496575885409e-01 9.999944164335605734e-01 9.999935497370968651e-01 9.999935135258817276e-01 9.999935629788829772e-01 9.999935208559223021e-01 9.999934851702311223e-01 9.999934135757750919e-01 9.999932652266401156e-01 9.999929439491097583e-01 9.999922179262857869e-01 9.999904426263546142e-01 9.999898447321821093e-01
1.491728275749219574e+04 9.999948435713741368e-01 9.999944353375872508e-01 9.999947089183915949e-01 9.999948586379862059e-01 9.999942666224773680e-01 9.999942177128019472e-01 9.999942530302381449e-01 9.999942067686180547e-01 9.999941639124870774e-01 9.999940949689329894e-01 9.999939627877546533e-01 9.999936798622922618e-01 9.999930294523233787e-01 9.999913194844886055e-01 9.999907358205506469e-01
1.496728275749219574e+04 9.999949435399265729e-01 9.999945966163829025e-01 9.999948858412265329e-01 9.999950559729734456e-01 9.999944386545733810e-01 9.999941823415808839e-01 9.999941132019450896e-01 9.999939396463281005e-01 9.999938113627400149e-01 9.999936628862758914e-01 9.999934877849329107e-01 9.999932267288128562e-01 9.999927193723971985e-01 9.999913495490788673e-01 9.999911401192500549e-01
1.501728275749219574e+04 9.999949018427667369e-01 9.999944259522477452e-01 9.999947511554717616e-01 9.999949535237895315e-01 9.999945167708511606e-01 9.999941051680194537e-01 9.999940345461019175e-01 9.999938204706614320e-01 9.999936816766710201e-01 9.999935154671170112e-01 9.999933343553774057e-01 9.999930859156833662e-01 9.999926387708333309e-01 9.999914275466812441e-01 9.999912576608813719e-01
1.506728275749219574e+04 9.999951717595418899e-01 9.999948958187785397e-01 9.999951932600704696e-01 9.999953729712059980e-01 9.999946496879255076e-01 9.999942331825164565e-01 9.999940966141261933e-01 9.999938122990342793e-01 9.999936235137438789e-01 9.999933776897659277e-01 9.999931162385641281e-01 9.999928041748259444e-01 9.999923872039581108e-01 9.999913981495998083e-01 9.999912247228350815e-01
1.511728275749219574e+04 9.999945868061825838e-01 9.999940822527078055e-01 9.999943924030615383e-01 9.999945968199430713e-01 9.999947811615493842e-01 9.999940237490243522e-01 9.999938259010210384e-01 9.999934803871836086e-01 9.999933256435283857e-01 9.999931972901670019e-01 9.999930880308598447e-01 9.999928928136276873e-01 9.999925114742864718e-01 9.999914593932829332e-01 9.999912806608064475e-01
1.516728275749219574e+04 9.999950246618510841e-01 9.999945941340422362e-01 9.999949082992294347e-01 9.999951092338513758e-01 9.999951286701694864e-01 9.999944603622001882e-01 9.999945143638389045e-01 9.999938970454878007e-01 9.999936369042076167e-01 9.999930836322402650e-01 9.999927344369513582e-01 9.999924141561795654e-01 9.999920820373512376e-01 9.999913589241771206e-01 9.999911540813827271e-01
1.521728275749219574e+04 9.999949949487361156e-01 9.999947077546903484e-01 9.999949667351333282e-01 9.999951277030336705e-01 9.999941521134140254e-01 9.999939794818956118e-01 9.999939077840543922e-01 9.999937848549669273e-01 9.999937147045215857e-01 9.999936293520489405e-01 9.999935164807665089e-01 9.999933093729695965e-01 9.999928534228794685e-01 9.999916155615747870e-01 9.999913202434375092e-01
1.526728275749219574e+04 9.999948936890536988e-01 9.999944717923519022e-01 9.999947515431911738e-01 9.999949379711169373e-01 9.999944555543391900e-01 9.999942389458978953e-01 9.999941755930604748e-01 9.999940492504175715e-01 9.999939545707804411e-01 9.999938496772583507e-01 9.999937143507429127e-01 9.999934842838797966e-01 9.999929915446477136e-01 9.999916940133242171e-01 9.999913233570449922e-01
1.531728275749219574e+04 9.999951066231910213e-01 9.999948101202559281e-01 9.999950662106190657e-01 9.999952363834817559e-01 9.999944437798256036e-01 9.999942776346029127e-01 9.999941974633430597e-01 9.999940701310028324e-01 9.999939734126416235e-01 9.999938714289445807e-01 9.999937407837546921e-01 9.999935121989551590e-01 9.999930111818120526e-01 9.999917106871357708e-01 9.999913098045059012e-01
1.532478275749219574e+04 9.999951331057063131e-01 9.999948520472039526e-01 9.999951064583371130e-01 9.999952763146852108e-01 9.999944246802515702e-01 9.999942637231106213e-01 9.999941822027560434e-01 9.999940579224753101e-01 9.999939697489729218e-01 9.999938815655740054e-01 9.999937661361315566e-01 9.999935475874436319e-01 9.999930447025264790e-01 9.999917247966330081e-01 9.999913160080060592e-01
1.532479525749219647e+04 9.999956092318439405e-01 9.999956325630517950e-01 9.999955436233464168e-01 9.999956753785170793e-01 9.999945345489472670e-01 9.999944072927063887e-01 9.999943053669021475e-01 9.999941877390919887e-01 9.999940679385052045e-01 9.999939121021604871e-01 9.999936732369413273e-01 9.999932688551992355e-01 9.999925885675199355e-01 9.999915689557489218e-01 9.999908336278539034e-01
1.532489525749219683e+04 9.999953275168015354e-01 9.999954084704709700e-01 9.999956023033013119e-01 9.999960505998036764e-01 9.999953843452505931e-01 9.999947923431540264e-01 9.999943904573339593e-01 9.999940992980749233e-01 9.999938602886400130e-01 9.999936203266592827e-01 9.999933305928274674e-01 9.999929451992560780e-01 9.999924086803988477e-01 9.999916989675708967e-01 9.999912586096473266e-01
1.537612826530477287e+04 9.999948072240695263e-01 9.999937432162616657e-01 9.999940013115936610e-01 9.999941699313894539e-01 9.999948098415168962e-01 9.999947363375738529e-01 9.999947885014678350e-01 9.999947929294532578e-01 9.999947909606233809e-01 9.999947635821527792e-01 9.999946716447114525e-01 9.999944400107272369e-01 9.999938999680845209e-01 9.999925778101856899e-01 9.999919029847571528e-01
1.542612826530477287e+04 9.999952345240787910e-01 9.999942809683612932e-01 9.999945678674108107e-01 9.999947523145904515e-01 9.999956646414577266e-01 9.999952243030468813e-01 9.999952208990708913e-01 9.999950801830367331e-01 9.999949394030620553e-01 9.999947391551159415e-01 9.999944669101425987e-01 9.999940984689928980e-01 9.999935676942385276e-01 9.999924733866984994e-01 9.999922739921212056e-01
1.547339610499465198e+04 9.999951854412135743e-01 9.999945305018942410e-01 9.999947695665685199e-01 9.999949211129405269e-01 9.999951494653374073e-01 9.999947949935823477e-01 9.999947027901847640e-01 9.999945835421800711e-01 9.999945239179209855e-01 9.999944859068595759e-01 9.999944399749780555e-01 9.999943169001899168e-01 9.999939572883391747e-01 9.999928389136519824e-01 9.999925327518889295e-01
1.547349610499465234e+04 9.999951855799811273e-01 9.999945306866320216e-01 9.999947696592885737e-01 9.999949211710381647e-01 9.999951483699823784e-01 9.999947943401007455e-01 9.999947027244129316e-01 9.999945840081211346e-01 9.999945248386664653e-01 9.999944871521270207e-01 9.999944414214365640e-01 9.999943185151168867e-01 9.999939592949264044e-01 9.999928398656088291e-01 9.999925352321685779e-01
1.647914537257266420e+04 9.999954672768955888e-01 9.999951529301901454e-01 9.999953267913700428e-01 9.999954729545692533e-01 9.999948332451267241e-01 9.999947005917958487e-01 9.999945875000217921e-01 9.999944842074569573e-01 9.999944055450492586e-01 9.999943308009120457e-01 9.999942282076783595e-01 9.999940277345719108e-01 9.999935739833293313e-01 9.999925449165282254e-01 9.999920936687739514e-01
1.737914537257266420e+04 9.999966007754683694e-01 9.999965784248103784e-01 9.999966698391977715e-01 9.999967589241219867e-01 9.999949991791111659e-01 9.999950191244599829e-01 9.999948948657106929e-01 9.999948142887882252e-01 9.999947528567083577e-01 9.999946973118309934e-01 9.999946173080773715e-01 9.999944478250861746e-01 9.999940499995100263e-01 9.999932065261950553e-01 9.999928071621376757e-01
1.827914537257266420e+04 9.999967407715543155e-01 9.999967166717913525e-01 9.999967721094216166e-01 9.999968454842484977e-01 9.999955937900539826e-01 9.999955869736795178e-01 9.999954934148252983e-01 9.999954417767904502e-01 9.999954048639081439e-01 9.999953754376587067e-01 9.999953268028819453e-01 9.999952022431675136e-01 9.999948825799105379e-01 9.999942003589055162e-01 9.999938693373112697e-01
1.917914537257266420e+04 9.999969870189236998e-01 9.999969840665962062e-01 9.999970439650615051e-01 9.999971183421383358e-01 9.999960570867288956e-01 9.999960428806241586e-01 9.999959712336383699e-01 9.999959407213551144e-01 9.999959216697354991e-01 9.999959103409615802e-01 9.999958835758487874e-01 9.999957923944566840e-01 9.999955354558844878e-01 9.999949778981542803e-01 9.999947008280294369e-01
2.007914537257266420e+04 9.999972213399753729e-01 9.999972168986286380e-01 9.999972439636564125e-01 9.999972847599121195e-01 9.999965103159769164e-01 9.999964981364940497e-01 9.999964458318292282e-01 9.999964316326560576e-01 9.999964270763377350e-01 9.999964291740326416e-01 9.999964185873244649e-01 9.999963543196354054e-01 9.999961557129463108e-01 9.999957178830950477e-01 9.999954937969814939e-01
2.097914537257266420e+04 9.999974742622460555e-01 9.999974847176797965e-01 9.999975194337286100e-01 9.999975697486916948e-01 9.999968607662900189e-01 9.999968548777178334e-01 9.999968073119985812e-01 9.999967980569683945e-01 9.999967979022797993e-01 9.999968062430686366e-01 9.999968095751299302e-01 9.999967751334222221e-01 9.999966317109832969e-01 9.999962730989429005e-01 9.999961787588653728e-01
2.187914537257266420e+04 9.999973626749322220e-01 9.999973717061992895e-01 9.999974156474912279e-01 9.999974753624836232e-01 9.999973996947366661e-01 9.999973843850662458e-01 9.999973579959130499e-01 9.999973594680110489e-01 9.999973661205968645e-01 9.999973765074733345e-01 9.999973786969122980e-01 9.999973474723221623e-01 9.999972362570624940e-01 9.999969862664076503e-01 9.999968483892788251e-01
2.277914537257266420e+04 9.999981105018951322e-01 9.999981264828972094e-01 9.999981448468925338e-01 9.999981727857469860e-01 9.999975988045968212e-01 9.999975945096726271e-01 9.999975721681230167e-01 9.999975753130547762e-01 9.999975829407974359e-01 9.999975936982394842e-01 9.999975975419636010e-01 9.999975730746226699e-01 9.999974817516834591e-01 9.999972777895256293e-01 9.999971650068776308e-01
2.367914537257266420e+04 9.999981829954097678e-01 9.999981975734107964e-01 9.999982132275134772e-01 9.999982383632545213e-01 9.999977521526290936e-01 9.999977477287353977e-01 9.999977284265461064e-01 9.999977323281260544e-01 9.999977401930294496e-01 9.999977505903266950e-01 9.999977547276274192e-01 9.999977339662091680e-01 9.999976555999394723e-01 9.999974834979263871e-01 9.999973849888720290e-01
2.457914537257266420e+04 9.999982385513503935e-01 9.999982517650148894e-01 9.999982650306037391e-01 9.999982877051091235e-01 9.999978960813483697e-01 9.999978917772183173e-01 9.999978752885525513e-01 9.999978795077832938e-01 9.999978870357363325e-01 9.999978961792385102e-01 9.999978986775616141e-01 9.999978819563846155e-01 9.999978166466889640e-01 9.999976713663829564e-01 9.999975840982143760e-01
2.547914537257266420e+04 9.999982420802173699e-01 9.999982543117115208e-01 9.999982661519729588e-01 9.999982877550666061e-01 9.999980231172742595e-01 9.999980186982720953e-01 9.999980043895060344e-01 9.999980084811690428e-01 9.999980151060890998e-01 9.999980220982003232e-01 9.999980246851341015e-01 9.999980099103495945e-01 9.999979557425529020e-01 9.999978318581279613e-01 9.999977523582471717e-01
2.637914537257266420e+04 9.999978657377286417e-01 9.999978747172694193e-01 9.999978891199793329e-01 9.999979188485718096e-01 9.999981331186974520e-01 9.999981268190017980e-01 9.999981152062730194e-01 9.999981187691547868e-01 9.999981239605231220e-01 9.999981306890071142e-01 9.999981337590845287e-01 9.999981207163823882e-01 9.999980738287487236e-01 9.999979663721302314e-01 9.999978921707017854e-01
2.727914537257266420e+04 9.999976923618412172e-01 9.999976955663426592e-01 9.999977111431742616e-01 9.999977451934394246e-01 9.999982126442102937e-01 9.999982054824898547e-01 9.999981949876878273e-01 9.999981982394984259e-01 9.999982038012613650e-01 9.999982111134985141e-01 9.999982144400679784e-01 9.999982028356744213e-01 9.999981607904661063e-01 9.999980650218488476e-01 9.999979932265896654e-01
2.817914537257266420e+04 9.999977194262632541e-01 9.999977219983746668e-01 9.999977367972199271e-01 9.999977701570724742e-01 9.999983055733350223e-01 9.999982991580933511e-01 9.999982900053404622e-01 9.999982937465385913e-01 9.999982996754337439e-01 9.999983067697889583e-01 9.999983098999896125e-01 9.999982996318567130e-01 9.999982624442338430e-01 9.999981788321012921e-01 9.999981074145318782e-01
2.907914537257266420e+04 9.999978323421321313e-01 9.999978368421141850e-01 9.999978493813276303e-01 9.999978790736424594e-01 9.999983825158839101e-01 9.999983768380236171e-01 9.999983684571416287e-01 9.999983720501055551e-01 9.999983776089838017e-01 9.999983839970708610e-01 9.999983866507320407e-01 9.999983770721907472e-01 9.999983425289958872e-01 9.999982707223763478e-01 9.999982047228802573e-01
2.923914537257266420e+04 9.999978563961817724e-01 9.999978605581952840e-01 9.999978713474634295e-01 9.999978992625050411e-01 9.999983939779630848e-01 9.999983884838113957e-01 9.999983801693342889e-01 9.999983837438582990e-01 9.999983892784964912e-01 9.999983956657275685e-01 9.999983984556136685e-01 9.999983893146482394e-01 9.999983556728682110e-01 9.999982866151354566e-01 9.999982255410891918e-01
