TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414467936250421917e+04 5.832385451794225295e-01 9.999989999983309730e-01 9.999989952316884478e-01 9.999989992310802656e-01 9.999989785398685216e-01 9.999987082770245284e-01 9.999987334695005226e-01 9.999988328411228977e-01 9.999987275951138788e-01 9.999985938205993019e-01 9.999985258442676272e-01 9.999983531779208512e-01 9.999980411504036937e-01 9.999976481429433406e-01 9.999972355587170014e-01
1.419467936250421917e+04 9.999988251546534368e-01 7.528583780797166725e-01 8.878052188189649030e-01 9.734515330597062199e-01 9.743968598493673028e-01 9.758735634624956523e-01 9.770159746338799023e-01 9.779971018433097907e-01 9.788661669832876555e-01 9.801302990432074758e-01 9.812202346072510517e-01 9.827485511426481413e-01 9.837876218762104941e-01 9.839121493089366677e-01 9.849130507461970607e-01
1.424467936250421917e+04 6.254497229467205210e-01 5.521327011680087216e-01 9.413415973473339138e-01 9.998644836324616092e-01 9.999279769408249141e-01 9.999196481803585002e-01 9.999242097594351897e-01 9.999239332581988382e-01 9.999252081722597163e-01 9.999261520183528873e-01 9.999262364269259074e-01 9.999281948603986336e-01 9.999276788236829416e-01 9.999245011449356957e-01 9.999251194097926732e-01
1.429467936250421917e+04 5.702579267465865964e-01 5.565825718076516937e-01 7.878175852009646762e-01 9.992614333536580240e-01 9.995135602916314088e-01 9.996096482347885948e-01 9.996373862007202904e-01 9.995707631426187234e-01 9.995823815116923194e-01 9.996013436264371554e-01 9.996022752444559956e-01 9.996316086061247663e-01 9.996311140792094596e-01 9.995627938615611052e-01 9.995306235086730551e-01
1.434467936250421917e+04 5.463899457489393985e-01 6.358530440509850834e-01 2.318414937123834674e-01 3.576730226244159705e-01 9.667871892026189684e-01 9.990626815501947311e-01 9.992018627350190974e-01 9.992821683199517580e-01 9.993500101021711712e-01 9.993978422528602135e-01 9.994230938337025361e-01 9.994583673051227191e-01 9.994741653901598744e-01 9.994355244284439665e-01 9.994050099940342546e-01
1.439467936250421917e+04 6.521800090477752887e-01 7.660135659120154150e-01 2.402554673175449629e-01 3.883383529044120430e-01 4.859475069077851539e-01 5.344511996420162614e-01 5.668537660968949732e-01 6.327501845566309013e-01 9.995863568907135122e-01 9.999270676669085312e-01 9.999180046735379745e-01 9.999226258027730241e-01 9.999214361110279059e-01 9.999186470270150506e-01 9.999183728022743578e-01
1.444467936250421917e+04 4.560441963976974433e-01 5.377643245381392711e-01 2.250452923583275144e-01 3.349547945547466932e-01 3.633067286157239950e-01 9.998183674349790939e-01 9.999879442623434977e-01 9.999626346711867342e-01 9.999703102001111787e-01 9.999683325232070485e-01 9.999695509162661589e-01 9.999699765562272136e-01 9.999701385579492507e-01 9.999692646975765209e-01 9.999694613282861244e-01
1.449467936250421917e+04 4.392925263212765774e-01 5.292517305456302390e-01 2.064405885662086160e-01 5.613977612810588935e-01 9.999837343600179729e-01 9.999826707892165434e-01 9.999828101406109671e-01 9.999829491068912279e-01 9.999833119485096455e-01 9.999834873105981625e-01 9.999835064562379028e-01 9.999838786431083371e-01 9.999837619923567233e-01 9.999832422258169151e-01 9.999832299332233054e-01
1.451895808700421912e+04 4.343962593753137313e-01 5.227391397906393511e-01 1.985639726112285175e-01 7.486435081875075781e-01 9.999952260795222925e-01 9.999812743107959756e-01 9.999882085934909126e-01 9.999851724461559233e-01 9.999869798639212659e-01 9.999864294507823104e-01 9.999867681015366383e-01 9.999869062220552163e-01 9.999868602734041101e-01 9.999863682364755757e-01 9.999863536086071036e-01
1.451897058700421985e+04 8.697401354042404442e-01 5.376631087363115125e-01 1.996684470520163623e-01 7.487056157717689731e-01 9.999952287798499206e-01 9.999812720030124558e-01 9.999882103534624145e-01 9.999851723522363844e-01 9.999869812381053658e-01 9.999864301056535787e-01 9.999867700065540044e-01 9.999869077302560028e-01 9.999868624482753932e-01 9.999863701472165856e-01 9.999863554653013464e-01
1.451907058700422022e+04 9.827147520586694274e-01 8.297958694452893802e-01 5.630005788134042621e-01 7.747015356798506724e-01 9.999951499608510375e-01 9.999813567448465612e-01 9.999881919570732247e-01 9.999852002609117552e-01 9.999869925168848317e-01 9.999864481139162375e-01 9.999867921904024293e-01 9.999869260804221671e-01 9.999868829924823954e-01 9.999863882350427113e-01 9.999863576087337780e-01
1.456932893782354768e+04 9.999943181098861489e-01 9.999606006810438652e-01 9.999616559332517030e-01 9.999853794443929189e-01 9.999863819213524740e-01 9.999869482553007671e-01 9.999865033436262651e-01 9.999840106445276877e-01 9.999795741249972725e-01 9.999773584476708832e-01 9.999760406164280857e-01 9.999754365865257677e-01 9.999737556681957962e-01 9.999704515667098281e-01 9.999683903657300421e-01
1.462060723949219391e+04 9.999960931399327624e-01 9.999654213916130407e-01 9.999716826095358391e-01 9.999811697559042312e-01 9.999826594919796197e-01 9.999835568570496491e-01 9.999841031240073175e-01 9.999846598796158226e-01 9.999851600230142967e-01 9.999856360966196123e-01 9.999860458759142201e-01 9.999864467230342724e-01 9.999863203148000590e-01 9.999826289515081346e-01 9.999708806844794795e-01
1.467060723949219391e+04 9.999970623524252478e-01 9.999681045830636217e-01 9.999757536482767328e-01 9.999791531022896862e-01 9.999810149879195809e-01 9.999822274333544092e-01 9.999830295800588020e-01 9.999837437887254543e-01 9.999843657127142071e-01 9.999849371413243038e-01 9.999854297995406371e-01 9.999859523024297037e-01 9.999864011546958364e-01 9.999861130666172215e-01 9.999807012205540468e-01
1.467545881727469896e+04 9.999963723248556091e-01 9.999714214191869344e-01 9.999778246371984203e-01 9.999804625980334150e-01 9.999818453049950095e-01 9.999827743412900150e-01 9.999833623211925593e-01 9.999839195138505721e-01 9.999844197812726154e-01 9.999849058179616224e-01 9.999853356278406435e-01 9.999858279189524080e-01 9.999862449888284877e-01 9.999857401352428843e-01 9.999796068844419850e-01
1.467566616268383041e+04 9.999970952242219768e-01 9.999711934073366448e-01 9.999778817991246127e-01 9.999804868488804122e-01 9.999818743626419648e-01 9.999828010304142589e-01 9.999833856043568447e-01 9.999839377084430714e-01 9.999844332273618575e-01 9.999849147780210945e-01 9.999853409538523863e-01 9.999858295173940093e-01 9.999862423168980330e-01 9.999857278994602749e-01 9.999796300671726090e-01
1.495740749964039969e+04 9.999983671826730980e-01 9.999805678815933963e-01 9.999880423885330050e-01 9.999880705401568148e-01 9.999882763874693437e-01 9.999884826206950628e-01 9.999886324393719716e-01 9.999888152443853206e-01 9.999889731379231206e-01 9.999891181944788876e-01 9.999892504480988320e-01 9.999894067335869385e-01 9.999895729990944115e-01 9.999896766890332689e-01 9.999895690174859242e-01
1.495741999964040042e+04 9.999891830600643461e-01 9.999874976239275792e-01 9.999881563048361732e-01 9.999884334965639665e-01 9.999886372707326165e-01 9.999888072244742521e-01 9.999889486470773248e-01 9.999891082872165438e-01 9.999892451447678354e-01 9.999893713165427522e-01 9.999894967298224024e-01 9.999896244628495579e-01 9.999897309574927728e-01 9.999897149979053435e-01 9.999893082131671163e-01
1.495751999964040078e+04 9.999897635435324172e-01 9.999875850706601010e-01 9.999864757991026032e-01 9.999878629638773164e-01 9.999884601858906041e-01 9.999887483769923646e-01 9.999889100966227184e-01 9.999890390340797630e-01 9.999891527600104357e-01 9.999892844628056610e-01 9.999894049113220440e-01 9.999894877366914958e-01 9.999894491921941242e-01 9.999891815293905362e-01 9.999887011675787640e-01
1.568316926721869459e+04 9.999979142016839351e-01 9.999884381223745899e-01 9.999911875886383639e-01 9.999911184539294062e-01 9.999911384851324359e-01 9.999911711970763672e-01 9.999911834021578683e-01 9.999912251264303498e-01 9.999912618700564915e-01 9.999912997324960084e-01 9.999913377815435878e-01 9.999913959821333798e-01 9.999914621942661563e-01 9.999914997666797811e-01 9.999914744870743721e-01
1.658316926721869459e+04 9.999989094798201750e-01 9.999694203594083897e-01 9.999788007913603671e-01 9.999805081837456200e-01 9.999810656778694851e-01 9.999818171173503467e-01 9.999824347465562369e-01 9.999829985295962675e-01 9.999834261535258673e-01 9.999838184129783425e-01 9.999841110955477452e-01 9.999845330915088093e-01 9.999850384097440648e-01 9.999853873352524403e-01 9.999859256956327158e-01
1.748316926721869459e+04 9.999989237404426357e-01 9.999722072117825933e-01 9.999806173770315887e-01 9.999817613886374801e-01 9.999820884198684645e-01 9.999826147629009565e-01 9.999830921328195510e-01 9.999835480178000946e-01 9.999838969705648895e-01 9.999842193799469703e-01 9.999844493047852501e-01 9.999848038001485362e-01 9.999852466570607890e-01 9.999855557858080557e-01 9.999860665800709425e-01
1.838316926721869459e+04 9.999988885437282038e-01 9.999696640443499485e-01 9.999773889077904210e-01 9.999797176481297623e-01 9.999803448390623961e-01 9.999811968596996614e-01 9.999819217056629128e-01 9.999825555497311447e-01 9.999830191645272537e-01 9.999834283990925998e-01 9.999837148513462948e-01 9.999841434263657680e-01 9.999846623818291480e-01 9.999850237264866770e-01 9.999856357257581596e-01
1.928316926721869459e+04 9.999984095672683759e-01 9.999743781414348609e-01 9.999824480224500656e-01 9.999832308578771034e-01 9.999834621468004503e-01 9.999838103945529744e-01 9.999841534395293996e-01 9.999844871902765497e-01 9.999847500331556782e-01 9.999849947352162927e-01 9.999851568017712466e-01 9.999854190421111344e-01 9.999857594154576423e-01 9.999859935851770354e-01 9.999864110846601317e-01
2.018316926721869459e+04 9.999977007602816048e-01 9.999764082646006580e-01 9.999827620465896461e-01 9.999835349840281440e-01 9.999837666400912539e-01 9.999840965895634426e-01 9.999844270755494646e-01 9.999847444486653636e-01 9.999849946540765311e-01 9.999852269471972699e-01 9.999853762524326672e-01 9.999856205903013828e-01 9.999859391649846829e-01 9.999861538539956962e-01 9.999865506027817430e-01
2.108316926721869459e+04 9.999975713664872590e-01 9.999790333643012730e-01 9.999838043320622427e-01 9.999844383084094401e-01 9.999846418933530101e-01 9.999849125090148894e-01 9.999851887228722314e-01 9.999854513671873057e-01 9.999856613522962734e-01 9.999858584009029272e-01 9.999859811263889231e-01 9.999861828030914834e-01 9.999864476823896453e-01 9.999866196444847644e-01 9.999869426574614639e-01
2.198316926721869459e+04 9.999974231100121624e-01 9.999823480105052287e-01 9.999852689492665370e-01 9.999857388150454884e-01 9.999859078328126039e-01 9.999861141441829249e-01 9.999863273064630853e-01 9.999865253650823682e-01 9.999866869252244106e-01 9.999868414028977304e-01 9.999869351717084465e-01 9.999870871760087043e-01 9.999872858051156443e-01 9.999874061184508278e-01 9.999876236631418669e-01
2.288316926721869459e+04 9.999970861832854219e-01 9.999827473848102999e-01 9.999847417328405763e-01 9.999853282303662327e-01 9.999855254074622168e-01 9.999857650639392137e-01 9.999860153736460644e-01 9.999862464344614343e-01 9.999864302134934269e-01 9.999866040726490546e-01 9.999867085828674229e-01 9.999868803063962641e-01 9.999871041592004461e-01 9.999872375761650334e-01 9.999875002079512409e-01
2.378316926721869459e+04 9.999963951817009145e-01 9.999764331828508990e-01 9.999804580673006260e-01 9.999825981615910742e-01 9.999831298017723968e-01 9.999837380432003986e-01 9.999843131224045445e-01 9.999848081942248612e-01 9.999851668867109078e-01 9.999854839266785200e-01 9.999856853634090381e-01 9.999859974030825827e-01 9.999863767887108290e-01 9.999866101073558999e-01 9.999870925916222175e-01
2.468316926721869459e+04 9.999938937717695042e-01 9.999869703118260400e-01 9.999871932004137376e-01 9.999876014879411912e-01 9.999877921084394661e-01 9.999879933346186300e-01 9.999882030327831295e-01 9.999883869195886898e-01 9.999885449237856383e-01 9.999887005205017054e-01 9.999888099477545200e-01 9.999889554248262424e-01 9.999891186605373017e-01 9.999892115635237166e-01 9.999893337417850026e-01
2.558316926721869459e+04 9.999941386172800373e-01 9.999873388952839059e-01 9.999875361403581797e-01 9.999879361482880702e-01 9.999881079508741166e-01 9.999882903401451362e-01 9.999884837534988025e-01 9.999886488519030836e-01 9.999887867760168803e-01 9.999889223957202367e-01 9.999890075290687186e-01 9.999891294608114212e-01 9.999892711672937473e-01 9.999893368098986546e-01 9.999894346494675457e-01
2.648316926721869459e+04 9.999971253683767047e-01 9.999970879222256359e-01 9.999970581991090013e-01 9.999970525537926758e-01 9.999970424652039336e-01 9.999970299333997836e-01 9.999970179746523469e-01 9.999969980970265793e-01 9.999969791555493037e-01 9.999969620558623040e-01 9.999969403050851247e-01 9.999969201644449690e-01 9.999968963642247299e-01 9.999968629252646846e-01 9.999968315958689402e-01
2.738316926721869459e+04 9.999985664482000658e-01 9.999985767059116348e-01 9.999985743141420746e-01 9.999985707286273007e-01 9.999985659491733569e-01 9.999985605532047961e-01 9.999985551007505302e-01 9.999985478475030831e-01 9.999985406601892279e-01 9.999985337552864673e-01 9.999985257227836932e-01 9.999985177194122832e-01 9.999985088384266696e-01 9.999984977731456448e-01 9.999984887798923916e-01
2.828316926721869459e+04 9.999961199987860150e-01 9.999959327704337486e-01 9.999958025639830161e-01 9.999958296095758925e-01 9.999958466178230365e-01 9.999958587884496541e-01 9.999958730479303615e-01 9.999958726851279067e-01 9.999958732817312290e-01 9.999958765883613099e-01 9.999958723535959937e-01 9.999958714415183580e-01 9.999958643853312790e-01 9.999958417116926457e-01 9.999958099058977590e-01
2.894316926721869459e+04 9.999945009448751865e-01 9.999918931571499803e-01 9.999917676292454649e-01 9.999918422386516736e-01 9.999918536333196606e-01 9.999918596533996507e-01 9.999918718373580484e-01 9.999918609541746939e-01 9.999918463500394594e-01 9.999918375807061999e-01 9.999918062436210509e-01 9.999917882456369478e-01 9.999917755567544475e-01 9.999917237385316238e-01 9.999916403658537511e-01
