TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.415954527753592083e+04 9.999985396055193210e-01 9.999840183656538706e-01 9.999855286244018204e-01 9.999847251207005794e-01 9.999840359185092620e-01 9.999833208790889216e-01 9.999833709903973578e-01 9.999825792968187743e-01 9.999815225034544008e-01 9.999811008958612302e-01 9.999804181516213086e-01 9.999802461187418112e-01 9.999805790291663721e-01 9.999791872395065173e-01 9.999782367012155504e-01
1.415955777753592156e+04 9.999893235392105506e-01 9.999861291253897555e-01 9.999852643748988745e-01 9.999851948588981410e-01 9.999846567673564834e-01 9.999841710089149016e-01 9.999837350212752440e-01 9.999830058505425612e-01 9.999823011746534762e-01 9.999818409062912750e-01 9.999813854554443493e-01 9.999810976385663519e-01 9.999807449072104504e-01 9.999795933981946439e-01 9.999785967570883338e-01
1.415965777753592192e+04 9.999862071348369907e-01 9.999848426322236472e-01 9.999848511639499726e-01 9.999840929026664327e-01 9.999835054285393099e-01 9.999828533311031498e-01 9.999823763300282886e-01 9.999818933208038940e-01 9.999813313619744237e-01 9.999808541758846703e-01 9.999802698258001277e-01 9.999795972514835540e-01 9.999789186253339457e-01 9.999778281711209083e-01 9.999764836611403362e-01
1.493530704511421573e+04 9.999976721796127732e-01 9.999863285712706773e-01 9.999870232246522717e-01 9.999866948770691488e-01 9.999861267529590592e-01 9.999855667079019517e-01 9.999854855317699132e-01 9.999849200907883207e-01 9.999840847652167186e-01 9.999836689956758118e-01 9.999830735027818163e-01 9.999826731416584513e-01 9.999828686439106162e-01 9.999815309359684212e-01 9.999798703341450379e-01
1.583530704511421573e+04 9.999919438591913234e-01 9.999675498973953358e-01 9.999678929872005684e-01 9.999702771886035402e-01 9.999681861735721933e-01 9.999678199511230492e-01 9.999679483480696796e-01 9.999668824681957613e-01 9.999660974604701602e-01 9.999656372486469547e-01 9.999649067843761063e-01 9.999646895408149661e-01 9.999645623049414622e-01 9.999640434320190563e-01 9.999640273638497057e-01
1.673530704511421573e+04 9.999927988299297521e-01 9.999840955721880364e-01 9.999837270161241465e-01 9.999837798499892072e-01 9.999833835585206776e-01 9.999831710705975318e-01 9.999829956479290294e-01 9.999825014847310012e-01 9.999819826666433986e-01 9.999813892006705895e-01 9.999805872524096806e-01 9.999799093693937380e-01 9.999796099996850485e-01 9.999796080276041055e-01 9.999799783097812478e-01
1.763530704511421573e+04 9.999957369213193781e-01 9.999786660081528833e-01 9.999836836078004332e-01 9.999814911549174123e-01 9.999814399885726957e-01 9.999814770084081150e-01 9.999818557087073456e-01 9.999810338602391768e-01 9.999806143109548628e-01 9.999801986902299156e-01 9.999795018075807729e-01 9.999789388970389270e-01 9.999782571645666751e-01 9.999775528519168066e-01 9.999783018616390518e-01
1.853530704511421573e+04 9.999953945074381290e-01 9.999711417859107332e-01 9.999738454163494827e-01 9.999759133890994134e-01 9.999745169097238318e-01 9.999749072139191286e-01 9.999757681415807342e-01 9.999755020403258143e-01 9.999753959707695650e-01 9.999754916785116299e-01 9.999753712308687703e-01 9.999755448121656620e-01 9.999759094560264350e-01 9.999758019712975399e-01 9.999750853438195142e-01
1.943530704511421573e+04 9.999933701862194768e-01 9.999756126440936255e-01 9.999765135368680058e-01 9.999798930229145677e-01 9.999788865496148649e-01 9.999792115698400430e-01 9.999797656650897260e-01 9.999797521870555927e-01 9.999796090599436527e-01 9.999794345736739976e-01 9.999789529142426581e-01 9.999783452709011256e-01 9.999776147048377029e-01 9.999763547204203462e-01 9.999739358277088819e-01
2.033530704511421573e+04 9.999989893126126628e-01 9.999920794501968579e-01 9.999919896298140598e-01 9.999920249981140152e-01 9.999920011268833564e-01 9.999919289964526170e-01 9.999918295067515839e-01 9.999916354652070849e-01 9.999912949826494923e-01 9.999908455981787458e-01 9.999901048569314055e-01 9.999887983431469118e-01 9.999866049771796161e-01 9.999831289552653102e-01 9.999791397832767936e-01
2.123530704511421573e+04 9.999989995266735932e-01 9.999986464607366621e-01 9.999986165017947792e-01 9.999986079965377250e-01 9.999986062044734503e-01 9.999986030161654993e-01 9.999985991353643744e-01 9.999985948480635267e-01 9.999985830446409540e-01 9.999985748419342180e-01 9.999985666185031707e-01 9.999985515243056122e-01 9.999985414496714853e-01 9.999985318701943848e-01 9.999985386764397299e-01
2.213530704511421573e+04 9.999989999877382241e-01 9.999989885392192024e-01 9.999989853987603095e-01 9.999989846474415245e-01 9.999989845171494141e-01 9.999989844004562034e-01 9.999989842763719050e-01 9.999989841661433010e-01 9.999989838227882899e-01 9.999989836544487254e-01 9.999989836004412602e-01 9.999989833865035038e-01 9.999989832188637129e-01 9.999989828215534171e-01 9.999989824399856397e-01
2.303530704511421573e+04 9.999989999788453376e-01 9.999989989910221810e-01 9.999989989188171613e-01 9.999989988714893530e-01 9.999989988299640142e-01 9.999989987983303186e-01 9.999989987795961932e-01 9.999989987856420237e-01 9.999989988183902723e-01 9.999989988732009838e-01 9.999989989187735295e-01 9.999989989172433091e-01 9.999989988387389950e-01 9.999989986831978594e-01 9.999989985394700520e-01
2.393530704511421573e+04 9.999989998032006167e-01 9.999989856548401335e-01 9.999989847625949668e-01 9.999989841361214271e-01 9.999989834861469085e-01 9.999989828132057612e-01 9.999989820305588140e-01 9.999989812208783801e-01 9.999989804261659732e-01 9.999989797208946873e-01 9.999989790521952582e-01 9.999989783384287678e-01 9.999989774887614313e-01 9.999989762549859051e-01 9.999989742009852689e-01
2.483530704511421573e+04 9.999989998657482504e-01 9.999989908545116046e-01 9.999989903502038979e-01 9.999989903593078377e-01 9.999989905033276338e-01 9.999989906593760303e-01 9.999989908492905588e-01 9.999989910521657199e-01 9.999989912528531866e-01 9.999989915053602019e-01 9.999989917393117267e-01 9.999989919175888975e-01 9.999989920758944884e-01 9.999989922111418572e-01 9.999989924024588195e-01
2.573530704511421573e+04 9.999989999996291568e-01 9.999989996133330505e-01 9.999989992364290980e-01 9.999989989893639519e-01 9.999989988551921671e-01 9.999989987584971818e-01 9.999989986746427029e-01 9.999989985912561830e-01 9.999989984925520270e-01 9.999989983958726958e-01 9.999989983170080032e-01 9.999989982568308067e-01 9.999989982288274293e-01 9.999989982325917515e-01 9.999989982485077977e-01
2.663530704511421573e+04 9.999989999959723042e-01 9.999989998427210036e-01 9.999989998118437029e-01 9.999989997964152666e-01 9.999989997887039905e-01 9.999989997872541503e-01 9.999989997902505312e-01 9.999989997959845001e-01 9.999989998007726699e-01 9.999989998017801973e-01 9.999989997965792465e-01 9.999989997868645730e-01 9.999989997785621032e-01 9.999989997792916308e-01 9.999989997906192363e-01
2.753530704511421573e+04 9.999989999989635781e-01 9.999989998283954629e-01 9.999989997881213455e-01 9.999989997796908670e-01 9.999989997851339574e-01 9.999989997956298948e-01 9.999989998084739540e-01 9.999989998207042818e-01 9.999989998303541183e-01 9.999989998393919999e-01 9.999989998451254136e-01 9.999989998464627883e-01 9.999989998407261549e-01 9.999989998197670316e-01 9.999989997814417997e-01
2.790530704511421573e+04 9.999989999995355650e-01 9.999989989290820613e-01 9.999989972229542667e-01 9.999989947070038188e-01 9.999989911720416069e-01 9.999989854714733672e-01 9.999989767125091467e-01 9.999989635597269499e-01 9.999989436777635410e-01 9.999989150983698005e-01 9.999988757679473261e-01 9.999988221923249432e-01 9.999987559837363316e-01 9.999986831551332944e-01 9.999986413976186261e-01
