TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.987623901079181087e+04 9.999989999932180629e-01 9.999989999955820608e-01 9.999989999996132806e-01 9.999990000061033113e-01 9.999990000068706975e-01 9.999990000067991991e-01 9.999990000068862406e-01 9.999990000063471163e-01 9.999990000058135431e-01 9.999990000037620730e-01 9.999989999997386247e-01 9.999989999989908895e-01 9.999990000041870664e-01 9.999990000066678597e-01 9.999990000064833406e-01
2.077623901079181087e+04 9.999989999723074563e-01 9.999989999749692160e-01 9.999989999785955375e-01 9.999989999793692519e-01 9.999989999781541128e-01 9.999989999766726312e-01 9.999989999752251224e-01 9.999989999736007551e-01 9.999989999722405098e-01 9.999989999712652899e-01 9.999989999707324939e-01 9.999989999702869614e-01 9.999989999714556932e-01 9.999989999728650103e-01 9.999989999736462742e-01
2.167623901079181087e+04 9.999974611226923882e-01 9.999974700327394217e-01 9.999974801927712376e-01 9.999975048275229206e-01 9.999975296814748171e-01 9.999975522181667742e-01 9.999975732395908201e-01 9.999975926156995376e-01 9.999976084335386872e-01 9.999976240404929717e-01 9.999976372955335924e-01 9.999976475395477848e-01 9.999976163905474058e-01 9.999975887361415294e-01 9.999975710569197762e-01
2.257623901079181087e+04 9.999920804158873855e-01 9.999862530325318577e-01 9.999861390721830334e-01 9.999864268087556018e-01 9.999863452635634475e-01 9.999862867423866541e-01 9.999862853718559652e-01 9.999862586346542903e-01 9.999861382449386493e-01 9.999858400806527214e-01 9.999859131732816708e-01 9.999865168292474404e-01 9.999868252099047838e-01 9.999869287613336599e-01 9.999872608329766210e-01
2.347623901079181087e+04 9.999931490281785962e-01 9.999783397553124731e-01 9.999789000660075367e-01 9.999799743935644525e-01 9.999794082829871478e-01 9.999792008385781639e-01 9.999791576611081201e-01 9.999790296544039947e-01 9.999786136600995468e-01 9.999774581370954873e-01 9.999778278237922979e-01 9.999795578952052066e-01 9.999830580545098213e-01 9.999839249333930535e-01 9.999852635964434633e-01
2.437623901079181087e+04 9.999918131793740228e-01 9.999873148234534881e-01 9.999871134541834516e-01 9.999873478871331711e-01 9.999872965502035749e-01 9.999872580079182116e-01 9.999872643070036871e-01 9.999872486102930891e-01 9.999871592018363398e-01 9.999869357569596273e-01 9.999869922180847359e-01 9.999874528208343438e-01 9.999876845158327532e-01 9.999877628397570994e-01 9.999881260785952186e-01
2.527623901079181087e+04 9.999918979026189980e-01 9.999896359069708751e-01 9.999894312572042976e-01 9.999895602950169549e-01 9.999895653136846585e-01 9.999895698064693583e-01 9.999895930818630818e-01 9.999896029591524016e-01 9.999895724587570811e-01 9.999894840950703800e-01 9.999895148137694090e-01 9.999897259351024914e-01 9.999897565599644711e-01 9.999897352903563963e-01 9.999898754853394633e-01
2.617623901079181087e+04 9.999920195003575429e-01 9.999901908978313658e-01 9.999899763892983184e-01 9.999900907290794061e-01 9.999901082565202382e-01 9.999901247074493016e-01 9.999901555775299045e-01 9.999901740071758249e-01 9.999901585537070980e-01 9.999900976747100323e-01 9.999901299034685831e-01 9.999903033645608508e-01 9.999902890402155853e-01 9.999902419385428010e-01 9.999903566941191757e-01
2.707623901079181087e+04 9.999926635253654217e-01 9.999916355598320594e-01 9.999914684016222299e-01 9.999915498490545840e-01 9.999915920316089224e-01 9.999916325717064236e-01 9.999916793397470860e-01 9.999917168987393357e-01 9.999917336643195931e-01 9.999917289809162613e-01 9.999917677895027168e-01 9.999918731290541318e-01 9.999917575821589688e-01 9.999916485964212010e-01 9.999916484672012329e-01
2.766623901079181087e+04 9.999944635081903233e-01 9.999942775898968961e-01 9.999941648747207035e-01 9.999941827502372149e-01 9.999942073209253657e-01 9.999942317110176448e-01 9.999942547803379878e-01 9.999942710635656429e-01 9.999942779926704883e-01 9.999942813457048940e-01 9.999942955112494092e-01 9.999943222226428396e-01 9.999942316648178231e-01 9.999941677232856430e-01 9.999941460512385971e-01
