TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.460342863948473678e+04 9.999786245507019666e-01 9.999713306535855661e-01 9.999535964932451115e-01 9.999719599011387405e-01 9.999727254473184113e-01 9.999740674854423750e-01 9.999755461999235706e-01 9.999778412014038720e-01 9.999802887611154434e-01 9.999839042930812605e-01 9.999891955691484480e-01 9.999602824735539519e-01 9.999534596517347662e-01 9.999516587526474654e-01 9.999530179541047392e-01
1.480907790706303058e+04 9.999972113005271002e-01 9.999636852898782235e-01 9.999713825467778650e-01 9.999695017360701321e-01 9.999695277449853759e-01 9.999670032869540925e-01 9.999669156842672102e-01 9.999678094140300733e-01 9.999661857971126055e-01 9.999653888438083671e-01 9.999665817448128990e-01 9.999630478523123811e-01 9.999591449603049131e-01 9.999582802888102862e-01 9.999575258498272223e-01
1.570907790706303058e+04 9.999972659174347633e-01 9.999760306564619006e-01 9.999826942244928185e-01 9.999798192077988812e-01 9.999809016924976479e-01 9.999792499043572702e-01 9.999795600569515441e-01 9.999800007981418659e-01 9.999792443304801326e-01 9.999788573358936450e-01 9.999796954936649440e-01 9.999768656158513069e-01 9.999748101803055400e-01 9.999737140134976610e-01 9.999729089422658701e-01
1.660907790706303058e+04 9.999974238074631483e-01 9.999834651533511254e-01 9.999863944963601758e-01 9.999855015336962527e-01 9.999856901117608610e-01 9.999851034760061097e-01 9.999851363499641099e-01 9.999854373821808196e-01 9.999850750640644215e-01 9.999848542592051359e-01 9.999854457649594019e-01 9.999813121981313557e-01 9.999804505239292540e-01 9.999790278562147305e-01 9.999783919710800717e-01
1.750907790706303058e+04 9.999972866402901950e-01 9.999877841328241868e-01 9.999891305548257447e-01 9.999888701806243230e-01 9.999889213073454020e-01 9.999887194239859278e-01 9.999888233696703210e-01 9.999891153642584962e-01 9.999890681699523665e-01 9.999889809802818830e-01 9.999891894785696289e-01 9.999846080643791657e-01 9.999844164736243490e-01 9.999828360484696033e-01 9.999823593263134081e-01
1.840907790706303058e+04 9.999951152592837511e-01 9.999915113476363082e-01 9.999918168383523653e-01 9.999918905805366132e-01 9.999919826208036877e-01 9.999920176952821205e-01 9.999921324267115885e-01 9.999922766906750304e-01 9.999923118428000191e-01 9.999923257324985215e-01 9.999924217231772605e-01 9.999867878206317728e-01 9.999870696884963772e-01 9.999853695061265979e-01 9.999849309236781281e-01
1.930907790706303058e+04 9.999947985325309263e-01 9.999929493295518501e-01 9.999930956468421339e-01 9.999931823127465869e-01 9.999932828615915037e-01 9.999933581528716031e-01 9.999934804071586303e-01 9.999936050610024330e-01 9.999936647976752635e-01 9.999937061361258150e-01 9.999937767320213888e-01 9.999887634126877201e-01 9.999888457027026334e-01 9.999873287147205136e-01 9.999867950622391977e-01
2.020907790706303058e+04 9.999951107009992235e-01 9.999942399061478859e-01 9.999943176858283600e-01 9.999943942710263212e-01 9.999944889880010290e-01 9.999945734139067399e-01 9.999946854330784562e-01 9.999947871969435687e-01 9.999948473359894230e-01 9.999948922177971378e-01 9.999949421976889186e-01 9.999904810527749932e-01 9.999903948088219030e-01 9.999890345220260324e-01 9.999884340746961753e-01
2.110907790706303058e+04 9.999950998814575165e-01 9.999943841654833632e-01 9.999944356439182114e-01 9.999945049484543214e-01 9.999945973534617449e-01 9.999946816754496925e-01 9.999947900602493833e-01 9.999948859349944152e-01 9.999949440615079066e-01 9.999949888255170727e-01 9.999950357840844406e-01 9.999907072697298283e-01 9.999906048137616743e-01 9.999892694278448291e-01 9.999886458950506540e-01
2.200907790706303058e+04 9.999952573908496012e-01 9.999947048412890505e-01 9.999947390825231208e-01 9.999948031844045904e-01 9.999948908911132639e-01 9.999949723638670296e-01 9.999950713437980587e-01 9.999951566281706228e-01 9.999952095693276366e-01 9.999952506311455824e-01 9.999952899438078191e-01 9.999908917788362661e-01 9.999908026591394217e-01 9.999895191660587157e-01 9.999888910642916739e-01
2.290907790706303058e+04 9.999954532188866096e-01 9.999950772490746598e-01 9.999950965518974444e-01 9.999951533998787667e-01 9.999952345871306880e-01 9.999953115465886055e-01 9.999954009249725218e-01 9.999954760593858794e-01 9.999955240928286582e-01 9.999955617729997526e-01 9.999955948741049427e-01 9.999917758206108287e-01 9.999915506149523736e-01 9.999903437480678337e-01 9.999896765320573921e-01
2.380907790706303058e+04 9.999952847081327034e-01 9.999948701703306186e-01 9.999948930104827216e-01 9.999949616707929367e-01 9.999950555869211444e-01 9.999951445391982441e-01 9.999952425139124745e-01 9.999953284329151648e-01 9.999953876733989055e-01 9.999954368309690311e-01 9.999954818842164972e-01 9.999925348690984483e-01 9.999921593110775442e-01 9.999910379939812577e-01 9.999903508473522162e-01
2.470907790706303058e+04 9.999952011314561240e-01 9.999947922526912780e-01 9.999947957427591794e-01 9.999948533609759327e-01 9.999949351347051651e-01 9.999950114585718364e-01 9.999950963106661872e-01 9.999951693050227464e-01 9.999952160253280375e-01 9.999952536561869110e-01 9.999952879132606443e-01 9.999930517640696070e-01 9.999925948696675171e-01 9.999915274226707229e-01 9.999908318230642523e-01
2.560907790706303058e+04 9.999953668499591553e-01 9.999950378973686549e-01 9.999950317144361556e-01 9.999950855428746399e-01 9.999951626346869071e-01 9.999952354345609251e-01 9.999953149639876360e-01 9.999953822607210441e-01 9.999954258161909415e-01 9.999954610688498446e-01 9.999954915014889201e-01 9.999938655350723016e-01 9.999933884995607647e-01 9.999924040658566549e-01 9.999917208771829102e-01
2.650907790706303058e+04 9.999955476130995002e-01 9.999952763033855829e-01 9.999952567503498368e-01 9.999953050651992914e-01 9.999953784659577627e-01 9.999954488728397539e-01 9.999955256504856616e-01 9.999955892959400128e-01 9.999956305498804987e-01 9.999956641069681629e-01 9.999956916480640112e-01 9.999945606357326655e-01 9.999941241622934962e-01 9.999932311539554419e-01 9.999926291333957051e-01
2.740907790706303058e+04 9.999956455243671494e-01 9.999954063460808618e-01 9.999953790654809715e-01 9.999954260856832589e-01 9.999955004990058738e-01 9.999955770642563468e-01 9.999956652102869326e-01 9.999957500837279856e-01 9.999958173852947496e-01 9.999958584522931071e-01 9.999958505994979152e-01 9.999951791207504215e-01 9.999946229409608645e-01 9.999937845215214338e-01 9.999927726071330403e-01
2.809907790706303058e+04 9.999960620865884220e-01 9.999959288620774434e-01 9.999959074929957170e-01 9.999959478453198658e-01 9.999960085111443409e-01 9.999960674527312854e-01 9.999961292255694634e-01 9.999961789302032056e-01 9.999962123625075749e-01 9.999962396533728093e-01 9.999962596533469306e-01 9.999962934698211070e-01 9.999959941661135110e-01 9.999954022721633251e-01 9.999949329553686761e-01
