TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.417077663728449261e+04 9.985369573338839233e-01 9.999494496700730428e-01 9.990856635590037449e-01 9.999394002054539099e-01 9.999400555621400510e-01 9.999380453980586392e-01 9.999384193246471098e-01 9.999464440024745659e-01 9.999585574693743428e-01 9.999476588477572703e-01 9.999481565970562702e-01 9.999335741716928183e-01 9.999268697593683974e-01 9.999413101111406244e-01 9.999451780689337932e-01
1.422077663728449261e+04 9.995927585973327645e-01 9.999835027552443911e-01 9.997090762406188880e-01 9.999894062941583339e-01 9.999532419436754083e-01 9.999693383205332520e-01 9.999629719021355667e-01 9.999694462842770859e-01 9.999729040274095704e-01 9.999707216852298242e-01 9.999688796165238092e-01 9.999674930707500575e-01 9.999663613618350322e-01 9.999683573923159319e-01 9.999685051999829266e-01
1.427077663728449261e+04 9.998631651987692770e-01 9.999934261167358063e-01 9.998491731058478660e-01 9.999935668384412057e-01 9.999662697869539096e-01 9.999787294445717789e-01 9.999736968550482219e-01 9.999783528543115807e-01 9.999805784593718272e-01 9.999792002851628503e-01 9.999777459914134248e-01 9.999768223528866518e-01 9.999760152110434008e-01 9.999772952048043839e-01 9.999772955820304121e-01
1.432077663728449261e+04 9.999990000107028543e-01 9.999950449102720240e-01 9.999927548235397756e-01 9.999882122998604572e-01 9.999833813376955982e-01 9.999830012394916867e-01 9.999826512705497494e-01 9.999858755885445705e-01 9.999871129687111226e-01 9.999870773491951192e-01 9.999869340104110549e-01 9.999867973515916830e-01 9.999831053527555857e-01 9.999622506411924849e-01 9.999400928909518704e-01
1.437077663728449261e+04 9.999977121891058252e-01 9.999669592847114652e-01 9.999819041263456887e-01 9.999721707700274242e-01 9.999776462644450747e-01 9.999738973686886911e-01 9.999753649355308527e-01 9.999779059367529532e-01 9.999796081573268935e-01 9.999444497760135997e-01 9.999598695762403899e-01 9.999424863548600495e-01 9.999465942255340023e-01 9.999428874888707242e-01 9.999440075356104130e-01
1.442077663728449261e+04 9.999968628216978628e-01 9.999642583760003367e-01 9.999789866998616272e-01 9.999700144008175640e-01 9.999749306691688711e-01 9.999714250128672877e-01 9.999722477043798685e-01 9.999749048622170733e-01 9.999765233024352495e-01 9.999457388871030306e-01 9.999560976354974207e-01 9.999439367054892003e-01 9.999448088232132381e-01 9.999431698545790947e-01 9.999428702701063099e-01
1.447077663728449261e+04 9.999981077997848189e-01 9.999667205083992982e-01 9.999857286015542135e-01 9.999718254834945030e-01 9.999797859341010842e-01 9.999709997442842724e-01 9.999752059005612148e-01 9.999798835440469880e-01 9.999820778608538019e-01 9.999453514840059842e-01 9.999618048247232993e-01 9.999452369021559761e-01 9.999486231540490877e-01 9.999458356137288506e-01 9.999460813763508815e-01
1.452077663728449261e+04 9.999990000026929282e-01 9.999968153630741652e-01 9.999816554671826507e-01 9.999745907452345373e-01 9.999833021624358054e-01 9.999734036042493557e-01 9.999788753215751447e-01 9.999777332988371015e-01 9.999805411129878419e-01 9.999507162743914712e-01 9.999614399501448592e-01 9.999500582701321694e-01 9.999515867982428086e-01 9.999497984541989570e-01 9.999498431316775626e-01
1.457077663728449261e+04 9.999990000068519347e-01 9.999989999707223909e-01 9.999989999784967276e-01 9.999989999277844044e-01 9.999989995390230479e-01 9.999989990550650631e-01 9.999989986048717361e-01 9.999940501273001381e-01 9.999913875627199911e-01 9.999585935509734957e-01 9.999628509843507818e-01 9.999594808049895311e-01 9.999544899164454215e-01 9.999564805014016233e-01 9.999544888809930310e-01
1.458577663728449261e+04 9.999989999958179832e-01 9.999989999465780377e-01 9.999989999542985286e-01 9.999989999131175811e-01 9.999989995778831853e-01 9.999989992071136591e-01 9.999989989083138964e-01 9.999935593030374603e-01 9.999913064109539063e-01 9.999663962287804742e-01 9.999655993178193647e-01 9.999566401896661239e-01 9.999593461112336046e-01 9.999549679295832716e-01 9.999585192008973999e-01
1.458578913728449334e+04 9.999990008241005368e-01 9.999990001459204692e-01 9.999989960335320394e-01 9.999989775313179452e-01 9.999988899406497822e-01 9.999985118037832965e-01 9.999971264732320231e-01 9.999934942439592245e-01 9.999914449678861672e-01 9.999667024801005555e-01 9.999656135642778221e-01 9.999567775063659125e-01 9.999593617673513402e-01 9.999550368037506409e-01 9.999584961179769360e-01
1.458588913728449370e+04 9.999989965591499219e-01 9.999989257566067602e-01 9.999987774861286427e-01 9.999984315572281179e-01 9.999976565851973476e-01 9.999961995903988710e-01 9.999938054228347806e-01 9.999888169381843106e-01 9.999843434548402188e-01 9.999664381863708762e-01 9.999631907528737651e-01 9.999586332729981653e-01 9.999583849943112224e-01 9.999558777337241855e-01 9.999558431788991841e-01
1.463615715701509907e+04 9.999988317994129572e-01 9.999724270334231502e-01 9.999777439686069469e-01 9.999765964961407905e-01 9.999766650660504297e-01 9.999758402018092962e-01 9.999751415954374334e-01 9.999762713535401693e-01 9.999772672106707061e-01 9.999545292348088754e-01 9.999582326012360634e-01 9.999543617600036294e-01 9.999527166043274962e-01 9.999513166177762535e-01 9.999506445971900748e-01
1.468648525228334620e+04 9.999975445259600138e-01 9.999780092286096878e-01 9.999819816454410537e-01 9.999803369914551654e-01 9.999801753823560624e-01 9.999790603020384250e-01 9.999784328133565214e-01 9.999800512299480415e-01 9.999812923623423444e-01 9.999592766466062210e-01 9.999629932762044149e-01 9.999596002148463114e-01 9.999578022331957472e-01 9.999565579992936160e-01 9.999558598128208686e-01
1.473681334755159332e+04 9.999972520311058988e-01 9.999796660167704632e-01 9.999835299342798578e-01 9.999821059297955284e-01 9.999825963182603639e-01 9.999820483007951788e-01 9.999814741492706327e-01 9.999821964248775119e-01 9.999827018464491069e-01 9.999635082929057006e-01 9.999668283082184805e-01 9.999636713267111565e-01 9.999623970450088883e-01 9.999609157300225482e-01 9.999603146700412060e-01
1.478714144281984045e+04 9.999970125437785962e-01 9.999837261531197008e-01 9.999858391811301539e-01 9.999851716709199367e-01 9.999851425836724372e-01 9.999847119065630174e-01 9.999844360312968305e-01 9.999855728776585462e-01 9.999862283427077836e-01 9.999671526819183809e-01 9.999709113813941563e-01 9.999679218728410035e-01 9.999665218422354451e-01 9.999651267442879465e-01 9.999644667770054562e-01
1.483746953808808757e+04 9.999970929684086629e-01 9.999859839752689439e-01 9.999876088377098737e-01 9.999871901662495954e-01 9.999873138597584754e-01 9.999872337799958766e-01 9.999870963078764108e-01 9.999873170745193773e-01 9.999873873966453885e-01 9.999702217586272646e-01 9.999739106941578637e-01 9.999709602286691590e-01 9.999700526507181442e-01 9.999685078992591736e-01 9.999679497034409392e-01
1.484676747739880375e+04 9.999971309817525800e-01 9.999861767367916876e-01 9.999878189216893087e-01 9.999874049389644304e-01 9.999874431813813302e-01 9.999872691295877969e-01 9.999872766780147915e-01 9.999881717933937209e-01 9.999884012398063682e-01 9.999704308742640713e-01 9.999747337932298752e-01 9.999715836072058384e-01 9.999706524092479842e-01 9.999690865668027229e-01 9.999684863533397916e-01
1.484686747739880411e+04 9.999971008165621233e-01 9.999861800457756633e-01 9.999878186584699735e-01 9.999874027938336907e-01 9.999874527239934752e-01 9.999873082241858002e-01 9.999873348247224625e-01 9.999881501204018752e-01 9.999883298097494988e-01 9.999704548250287761e-01 9.999747377661855063e-01 9.999715706116161229e-01 9.999706816253317587e-01 9.999691045395289191e-01 9.999685116289699360e-01
1.585251674497681597e+04 9.999959066859918089e-01 9.999936837986281857e-01 9.999943775252552181e-01 9.999945791092018643e-01 9.999949133565469994e-01 9.999949815186180979e-01 9.999949060489438102e-01 9.999947916045064389e-01 9.999948017041060400e-01 9.999952435526474614e-01 9.999952635564134384e-01 9.999955736780944404e-01 9.999952264427927062e-01 9.999940329676327844e-01 9.999935143458433817e-01
1.675251674497681597e+04 9.999963525782661344e-01 9.999961572545420507e-01 9.999965014754905734e-01 9.999966167506486592e-01 9.999967578225413822e-01 9.999968470525224529e-01 9.999968830038586942e-01 9.999968819089274374e-01 9.999968565881242055e-01 9.999987361030255872e-01 9.999987492329683869e-01 9.999987657798966589e-01 9.999987352658805673e-01 9.999986630392890818e-01 9.999986280886098422e-01
1.765251674497681597e+04 9.999989695197548656e-01 9.999989769204168377e-01 9.999989817374346224e-01 9.999989815054673992e-01 9.999989828118531765e-01 9.999989854220322494e-01 9.999989859159684746e-01 9.999989860559972410e-01 9.999989869876788617e-01 9.999989994706570684e-01 9.999989994806369742e-01 9.999989995175785351e-01 9.999989994748732514e-01 9.999989993183237003e-01 9.999989992306267395e-01
1.851871054147681207e+04 9.999989972219627266e-01 9.999990000737966067e-01 9.999990001142144980e-01 9.999990001129481776e-01 9.999990000923006939e-01 9.999989993488346274e-01 9.999989997302952682e-01 9.999989987056236984e-01 9.999989979220671454e-01 9.999989997880176507e-01 9.999989998304885663e-01 9.999989999094416326e-01 9.999989998967997451e-01 9.999989999752335601e-01 9.999989999802090246e-01
1.851872304147681280e+04 9.999989993664027965e-01 9.999990004103874730e-01 9.999990003611485267e-01 9.999990002454708371e-01 9.999989998956617665e-01 9.999989995268446785e-01 9.999989993587067305e-01 9.999989983454774523e-01 9.999989971121525656e-01 9.999990001621381630e-01 9.999990001833449771e-01 9.999990002378468246e-01 9.999990002145137113e-01 9.999990002504300923e-01 9.999990002389179677e-01
1.851882304147681134e+04 9.999989990702388143e-01 9.999989997314824297e-01 9.999989993754304640e-01 9.999989991269924161e-01 9.999989988506947647e-01 9.999989985978275930e-01 9.999989983274851779e-01 9.999989967435854998e-01 9.999989978288312820e-01 9.999990001394962746e-01 9.999990000285424729e-01 9.999989999124678786e-01 9.999989998594442930e-01 9.999989998601036545e-01 9.999989998561962246e-01
1.855447230905448669e+04 9.999989805931335241e-01 9.999989829303786992e-01 9.999989849782713325e-01 9.999989856931461585e-01 9.999989864700550291e-01 9.999989884508475591e-01 9.999989887208425854e-01 9.999989887007469935e-01 9.999989884406141893e-01 9.999989998140247360e-01 9.999989998155364157e-01 9.999989998057812191e-01 9.999989998730940410e-01 9.999989998690311799e-01 9.999989998659227775e-01
1.945447230905448669e+04 9.999989977814377484e-01 9.999989978763570431e-01 9.999989979036340015e-01 9.999989979742504032e-01 9.999989982345833806e-01 9.999989985865581632e-01 9.999989985473375365e-01 9.999989984886359373e-01 9.999989982949424316e-01 9.999989997172744616e-01 9.999989997519286300e-01 9.999989997837523958e-01 9.999989998147513770e-01 9.999989997336908853e-01 9.999989997524794116e-01
2.035447230905448669e+04 9.999968569665170781e-01 9.999966608978636540e-01 9.999969206273460198e-01 9.999970091747134582e-01 9.999970746114742459e-01 9.999970670490920810e-01 9.999970957189153742e-01 9.999971175514497101e-01 9.999971598754994195e-01 9.999981794725282258e-01 9.999982673442756598e-01 9.999983188079277774e-01 9.999982352341695302e-01 9.999980301659420201e-01 9.999979145722217577e-01
2.125447230905448669e+04 9.999986869907615539e-01 9.999872982767600282e-01 9.999878028582483980e-01 9.999865904701507047e-01 9.999864123426872586e-01 9.999880178218772953e-01 9.999889725846522470e-01 9.999887801967189960e-01 9.999884974036781227e-01 9.999755123293839754e-01 9.999773963420734990e-01 9.999768471296162087e-01 9.999775507808396080e-01 9.999769302657917081e-01 9.999775247107182130e-01
2.215447230905448669e+04 9.999977620131947909e-01 9.999896711665758886e-01 9.999908661168388502e-01 9.999907876086605585e-01 9.999908147311084017e-01 9.999904283770881808e-01 9.999898176233491531e-01 9.999898239825704138e-01 9.999902675575875755e-01 9.999807006417059663e-01 9.999800304395146666e-01 9.999791745092979633e-01 9.999787389432808205e-01 9.999777679944775732e-01 9.999771995970138105e-01
2.305447230905448669e+04 9.999968972435530068e-01 9.999912092692314625e-01 9.999918141862226273e-01 9.999917748420600327e-01 9.999914657322679368e-01 9.999912633500740444e-01 9.999920468002821972e-01 9.999925782843389621e-01 9.999930116510289402e-01 9.999831299096375581e-01 9.999831033343128395e-01 9.999825938795102731e-01 9.999824267793745447e-01 9.999811407011053310e-01 9.999794908810850647e-01
2.395447230905448669e+04 9.999978366245251271e-01 9.999917116639326364e-01 9.999923385048409274e-01 9.999923261821744847e-01 9.999922115075929874e-01 9.999920197874880845e-01 9.999920208129001731e-01 9.999922040434249260e-01 9.999924472440899770e-01 9.999869894009719706e-01 9.999859256577164901e-01 9.999853310011094232e-01 9.999845407449018397e-01 9.999834826269731192e-01 9.999825303363061302e-01
2.485447230905448669e+04 9.999960728324136516e-01 9.999922289842755330e-01 9.999925081087794876e-01 9.999925579843542689e-01 9.999924664466560698e-01 9.999922131158845984e-01 9.999921831581248810e-01 9.999923659856054803e-01 9.999925811176377799e-01 9.999877476679883692e-01 9.999864207265390936e-01 9.999857281302879652e-01 9.999850067438412760e-01 9.999842294426244393e-01 9.999837074882005350e-01
2.575447230905448669e+04 9.999961298678057275e-01 9.999922315839598896e-01 9.999924530865517136e-01 9.999925142528879318e-01 9.999924973120704053e-01 9.999923861750719123e-01 9.999921309798522895e-01 9.999921138874398041e-01 9.999924132667206145e-01 9.999882843464847904e-01 9.999872322220111354e-01 9.999866583751485516e-01 9.999859075992457713e-01 9.999849812157259876e-01 9.999839326825317176e-01
2.665447230905448669e+04 9.999969656037219767e-01 9.999915175017060065e-01 9.999918437631647450e-01 9.999917716666655298e-01 9.999916736206247991e-01 9.999919311880611783e-01 9.999925028546379213e-01 9.999922621902325170e-01 9.999918523711635032e-01 9.999873194280275435e-01 9.999865041490040296e-01 9.999864963685257679e-01 9.999860942416965992e-01 9.999852006783672698e-01 9.999843331448868833e-01
2.755447230905448669e+04 9.999961923189385482e-01 9.999883226627125365e-01 9.999897987000140320e-01 9.999901086633632419e-01 9.999906518837807790e-01 9.999915915819926893e-01 9.999920550892362758e-01 9.999918143991782804e-01 9.999913698889192348e-01 9.999840588785707807e-01 9.999841468864436589e-01 9.999830320926491600e-01 9.999823652239459015e-01 9.999813107756467812e-01 9.999811533100567695e-01
2.845447230905448669e+04 9.999975643413082649e-01 9.999909098631302173e-01 9.999914403850849176e-01 9.999913331197135546e-01 9.999912746591219648e-01 9.999916049653374550e-01 9.999917844384508259e-01 9.999913247359438762e-01 9.999907458732507637e-01 9.999853085190134605e-01 9.999838887215262151e-01 9.999831422831081396e-01 9.999822874226886871e-01 9.999816346085177443e-01 9.999815366151832974e-01
2.901447230905448669e+04 9.999983243912430320e-01 9.999878187588698841e-01 9.999902064902473908e-01 9.999889510428129347e-01 9.999892139874402286e-01 9.999901180668337997e-01 9.999910023563073347e-01 9.999911470283975312e-01 9.999910476270162940e-01 9.999848168670112392e-01 9.999844170623490847e-01 9.999837812654118752e-01 9.999829771806394429e-01 9.999815960085488564e-01 9.999805151464263853e-01
