TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.697643261666893886e+04 9.999989735302357019e-01 9.999629952687464352e-01 9.999777128617911570e-01 9.999743890890109288e-01 9.999745794352228323e-01 9.999754159424250055e-01 9.999751973412207562e-01 9.999754920895963517e-01 9.999755595678491149e-01 9.999756583297582102e-01 9.999753559260942115e-01 9.999743390685601474e-01 9.999713283054653123e-01 9.999670748505113949e-01 9.999646247731537319e-01
1.697644511666893959e+04 9.999942055307491362e-01 9.999694812267913013e-01 9.999760509989613633e-01 9.999752366343948040e-01 9.999753698180553485e-01 9.999759110914963056e-01 9.999758265285498826e-01 9.999760257669553232e-01 9.999760635139578469e-01 9.999760302182904015e-01 9.999755601958554285e-01 9.999742538386583446e-01 9.999713513946758559e-01 9.999674799892848132e-01 9.999650125701143866e-01
1.697654511666893814e+04 9.999989989471113061e-01 9.999777646884253635e-01 9.999763449012408767e-01 9.999752372497988651e-01 9.999755246065460401e-01 9.999758521791288768e-01 9.999759457042096678e-01 9.999760862544280204e-01 9.999760854992923997e-01 9.999758738866822982e-01 9.999751181248300869e-01 9.999735309701115460e-01 9.999705861759499159e-01 9.999669916464317687e-01 9.999647793524412132e-01
1.745219438424661348e+04 9.999986989051281583e-01 9.999752230006605513e-01 9.999719050886617389e-01 9.999766657121720304e-01 9.999756503779879679e-01 9.999752930311057719e-01 9.999748552363383336e-01 9.999744333218903991e-01 9.999739789137294110e-01 9.999734536534619078e-01 9.999727420252439991e-01 9.999718264257441147e-01 9.999705887610542687e-01 9.999695962414547612e-01 9.999700360322967274e-01
1.835219438424661348e+04 9.999984147160169146e-01 9.999784358089617298e-01 9.999746368476157832e-01 9.999778982675366912e-01 9.999774714627603922e-01 9.999774579011313502e-01 9.999774877372753501e-01 9.999776177600741001e-01 9.999777930399669224e-01 9.999779293954947912e-01 9.999777995138775522e-01 9.999771628110960542e-01 9.999758652519722402e-01 9.999743755149432811e-01 9.999740614756422730e-01
1.925219438424661348e+04 9.999986688207546104e-01 9.999838412215542593e-01 9.999837548318186720e-01 9.999844727781072029e-01 9.999845217082123927e-01 9.999844390808608763e-01 9.999841980187841317e-01 9.999837569763814216e-01 9.999830574377683856e-01 9.999820516177969631e-01 9.999806597606952785e-01 9.999789319687629741e-01 9.999769293168537798e-01 9.999752224798945655e-01 9.999750482813701824e-01
2.015219438424661348e+04 9.999989145886200026e-01 9.999757128835868869e-01 9.999809666779697626e-01 9.999813272819243481e-01 9.999808741775848553e-01 9.999810267984279299e-01 9.999808516832064953e-01 9.999806075989124965e-01 9.999802305132636793e-01 9.999797718634805266e-01 9.999790782072793816e-01 9.999780184500508540e-01 9.999758026270541000e-01 9.999727618784793881e-01 9.999729512797744801e-01
2.105219438424661348e+04 9.999989025658510000e-01 9.999823387948392206e-01 9.999832303614525353e-01 9.999836107668624852e-01 9.999833824320081277e-01 9.999833004956416582e-01 9.999831879195681950e-01 9.999830814564346637e-01 9.999829520970406893e-01 9.999827582794950098e-01 9.999822724757739811e-01 9.999813162682149592e-01 9.999796405548532219e-01 9.999775632864935648e-01 9.999774821002138658e-01
2.195219438424661348e+04 9.999986032145233850e-01 9.999854442508839814e-01 9.999838627091627297e-01 9.999853663600998255e-01 9.999853859478887719e-01 9.999853806578481441e-01 9.999852578017015547e-01 9.999849280570952681e-01 9.999843292804178052e-01 9.999834799350805215e-01 9.999824849059311127e-01 9.999815366591029431e-01 9.999807318004100276e-01 9.999801751847695597e-01 9.999801169522942734e-01
2.285219438424661348e+04 9.999985442140366665e-01 9.999853731760028897e-01 9.999836732794128435e-01 9.999846222130855944e-01 9.999839576639113492e-01 9.999831495921021052e-01 9.999822365793058498e-01 9.999813431503247196e-01 9.999805799855459032e-01 9.999799718770565615e-01 9.999793887447417928e-01 9.999786971968041005e-01 9.999778683919081645e-01 9.999773093233564891e-01 9.999778435055125536e-01
2.375219438424661348e+04 9.999988530427087463e-01 9.999717294530603429e-01 9.999763730948186824e-01 9.999747760278213660e-01 9.999745757202641583e-01 9.999744233563624407e-01 9.999744090497351134e-01 9.999745655215622753e-01 9.999747925353188460e-01 9.999750723746196890e-01 9.999751574987250091e-01 9.999750148970898422e-01 9.999742148658711249e-01 9.999734751829517654e-01 9.999759942494366172e-01
2.465219438424661348e+04 9.999986561511192695e-01 9.999810767873758000e-01 9.999764570675419018e-01 9.999766506734483196e-01 9.999739857700902235e-01 9.999718672738540093e-01 9.999704137823589578e-01 9.999696807654394615e-01 9.999695112301635325e-01 9.999696751455081634e-01 9.999698877811582509e-01 9.999700782360404494e-01 9.999701126271572926e-01 9.999704449548993956e-01 9.999720881710618681e-01
2.555219438424661348e+04 9.999988428405792718e-01 9.999849175714997651e-01 9.999843577077464074e-01 9.999842734705736147e-01 9.999838865637580287e-01 9.999836401904627081e-01 9.999834565403725728e-01 9.999833326852363147e-01 9.999832773452749235e-01 9.999832990373905828e-01 9.999833110483907772e-01 9.999832326023686546e-01 9.999829178748218528e-01 9.999825107906727961e-01 9.999833930920406511e-01
2.645219438424661348e+04 9.999989999728653434e-01 9.999989882158172305e-01 9.999989882190675194e-01 9.999989875617402157e-01 9.999989875358026303e-01 9.999989876173007719e-01 9.999989877902236701e-01 9.999989880672355280e-01 9.999989884562771048e-01 9.999989890029312711e-01 9.999989895085213965e-01 9.999989897496877056e-01 9.999989896109812149e-01 9.999989886723220645e-01 9.999989887313033288e-01
2.735219438424661348e+04 9.999989999500821236e-01 9.999989931183483893e-01 9.999989931353984174e-01 9.999989928676422668e-01 9.999989928701906727e-01 9.999989928921969584e-01 9.999989929265886701e-01 9.999989929874427697e-01 9.999989930932278170e-01 9.999989932644183233e-01 9.999989934094495325e-01 9.999989934154480675e-01 9.999989932033557238e-01 9.999989925104584287e-01 9.999989926715695532e-01
2.812219438424661348e+04 9.999989999906806482e-01 9.999989995119752395e-01 9.999989997143649001e-01 9.999989998622075271e-01 9.999989999726607293e-01 9.999990000278767832e-01 9.999990000452597672e-01 9.999990000312232175e-01 9.999989999454579337e-01 9.999989998149677595e-01 9.999989996275394644e-01 9.999989993664318844e-01 9.999989990228466130e-01 9.999989986471389258e-01 9.999989984104186158e-01
