TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412120768281666824e+04 7.676698801329874255e-01 9.999978795635009465e-01 9.999834303887118470e-01 9.999938049518775074e-01 9.999900350251667014e-01 9.999914211060257907e-01 9.999907210098799570e-01 9.999911387859098388e-01 9.999915952742115532e-01 9.999988482239909882e-01 9.999981652767254703e-01 9.999982370106231810e-01 9.999983509290969463e-01 9.999989893099245908e-01 9.999989813920153736e-01
1.417120768281666824e+04 8.153814662012343062e-01 9.999975437291644953e-01 9.999776893401085553e-01 9.999934316782078669e-01 9.999881151272780322e-01 9.999901418845119627e-01 9.999892117914888079e-01 9.999897876677927844e-01 9.999903204871759543e-01 9.999987404789272283e-01 9.999975793890869546e-01 9.999978445051936893e-01 9.999981964911441867e-01 9.999987127184266633e-01 9.999984305707753096e-01
1.422120768281666824e+04 8.576363479244870636e-01 9.999968768166709321e-01 9.999658898707229904e-01 9.999934805882656486e-01 9.999849945875564083e-01 9.999884153439743129e-01 9.999869363115579946e-01 9.999878000792049582e-01 9.999883848152941734e-01 9.999989999976832689e-01 9.999984246389937992e-01 9.999979067950219846e-01 9.999977184784222262e-01 9.999988309984003676e-01 9.999989084340376033e-01
1.427120768281666824e+04 8.513706523506375801e-01 9.999965478461909640e-01 9.999622428732534152e-01 9.999935446454945032e-01 9.999841612049081840e-01 9.999880366610593985e-01 9.999864243408295161e-01 9.999873609878126013e-01 9.999879298908295189e-01 9.999989999986944600e-01 9.999987825668457120e-01 9.999984619044749445e-01 9.999982789704265906e-01 9.999987865133437293e-01 9.999988095465204285e-01
1.432120768281666824e+04 8.809391815982265950e-01 9.999971303363225372e-01 9.999680189088981930e-01 9.999934744738615544e-01 9.999855067192899849e-01 9.999887075361564293e-01 9.999873105951864183e-01 9.999881163217111402e-01 9.999886653577106932e-01 9.999990000105800636e-01 9.999989055150273476e-01 9.999988410585148868e-01 9.999988209704926412e-01 9.999978702914780193e-01 9.999976520675156744e-01
1.437120768281666824e+04 8.831592945302204622e-01 9.999972516857512650e-01 9.999695597094468980e-01 9.999935550548437746e-01 9.999859039530797356e-01 9.999889742114428381e-01 9.999876096217870103e-01 9.999883902701119931e-01 9.999889458792002861e-01 9.999989999968728061e-01 9.999989427186787294e-01 9.999988713446806843e-01 9.999987963541008273e-01 9.999989434234931585e-01 9.999989528624214641e-01
1.442120768281666824e+04 8.978761386583368198e-01 9.999974754100041663e-01 9.999723088161348583e-01 9.999936480667365180e-01 9.999865998407101442e-01 9.999893996414488395e-01 9.999881080668341360e-01 9.999888464787692888e-01 9.999893894281354223e-01 9.999989999978464716e-01 9.999988173422984516e-01 9.999986389563733091e-01 9.999984955812748488e-01 9.999989204672256049e-01 9.999989650070376657e-01
1.447120768281666824e+04 9.027578609406500254e-01 9.999977891926674634e-01 9.999771389934671850e-01 9.999937354727079786e-01 9.999880346110497920e-01 9.999902314728731367e-01 9.999891601376903472e-01 9.999897549737301050e-01 9.999902709487860086e-01 9.999990000038472271e-01 9.999985723153038686e-01 9.999983144263504542e-01 9.999979930744046230e-01 9.999989798511783601e-01 9.999989644136789702e-01
1.452120768281666824e+04 9.102151918318527324e-01 9.999983348613874501e-01 9.999852359098005961e-01 9.999939154349911652e-01 9.999907247805688293e-01 9.999919625043790505e-01 9.999912691744158311e-01 9.999916254798693060e-01 9.999920309129780582e-01 9.999987765387903238e-01 9.999981882909965147e-01 9.999981317502396605e-01 9.999977839062706986e-01 9.999989806445256368e-01 9.999989680349310461e-01
1.457120768281666824e+04 9.253607288578002965e-01 9.999983941794466924e-01 9.999860617812165176e-01 9.999936704399339238e-01 9.999908218499072854e-01 9.999919573005701112e-01 9.999912386238797302e-01 9.999915730405036784e-01 9.999919813947671932e-01 9.999970172148714420e-01 9.999953315723481007e-01 9.999952716598344837e-01 9.999951634101105213e-01 9.999989999529310669e-01 9.999989988756275983e-01
1.462120768281666824e+04 9.174400482801613466e-01 9.999981941701154842e-01 9.999831038094555424e-01 9.999931312363424807e-01 9.999895632174348181e-01 9.999911850800965452e-01 9.999902505958586652e-01 9.999906680187015118e-01 9.999911007954995767e-01 9.999964095644723328e-01 9.999943587162022363e-01 9.999942639235956943e-01 9.999940568550800268e-01 9.999989999528648976e-01 9.999989997787965823e-01
1.467120768281666824e+04 9.999989759661557231e-01 9.999989770821603452e-01 9.999989776035561606e-01 9.999989763770750217e-01 9.999989780133194950e-01 9.999989791080684531e-01 9.999989799036519411e-01 9.999989805303022283e-01 9.999989797126328517e-01 9.999580894922446284e-01 9.999396794238551989e-01 9.999394706615567507e-01 9.999363455087286745e-01 9.999382011928991121e-01 9.999363757512714779e-01
1.472120768281666824e+04 9.996335578783931419e-01 9.996203942769579243e-01 9.977043490341342968e-01 9.997639815006478248e-01 9.995891708051725111e-01 9.996368368479047195e-01 9.996280422594170378e-01 9.999227669050466671e-01 9.999163928615795172e-01 9.999504266022938292e-01 9.999464946039114954e-01 9.999442467477956953e-01 9.999480422272521984e-01 9.999515167451864528e-01 9.999507881745894888e-01
1.477120768281666824e+04 5.145547136802260946e-01 5.886975348797979235e-01 7.193464481840080582e-01 5.660465419529479014e-01 8.378181660486461180e-01 9.994507961254321948e-01 9.997058344270304264e-01 9.997703269804696369e-01 9.998016097673827485e-01 9.999368374276560445e-01 9.998524256193531690e-01 9.999327287770820583e-01 9.999177539610216714e-01 9.999526602417299070e-01 9.999534938684413454e-01
1.482120768281666824e+04 7.724693021182030828e-01 7.473303403485963559e-01 7.312015588890824480e-01 6.716567775845065924e-01 7.245096215227739833e-01 6.259318452329328819e-01 8.117500137920217185e-01 9.999223197665872975e-01 9.999642235540630031e-01 9.998205644951633220e-01 9.998836374289390427e-01 9.998688839470698531e-01 9.998624169310839083e-01 9.997578788312059261e-01 9.995183447711520897e-01
1.487120768281666824e+04 4.925606418259749208e-01 6.606687727736748617e-01 4.332032785425338761e-01 5.619327146633774639e-01 8.049014967513146157e-01 9.998264699974359626e-01 9.999608016764706120e-01 9.999233025371263572e-01 9.999460270250987159e-01 9.998556543565199073e-01 9.998555968313678211e-01 9.999304331792596701e-01 9.999117607373567695e-01 9.997891111939618547e-01 9.997183157857553182e-01
1.492120768281666824e+04 4.704835107285979534e-01 6.332602524488148976e-01 3.550090290707442753e-01 5.356385880654068732e-01 9.997112475452070157e-01 9.999747307022365250e-01 9.999282329337508823e-01 9.999513900806896727e-01 9.999483034736985632e-01 9.999383897510252250e-01 9.999115404446152766e-01 9.999670914549555478e-01 9.999470526493992040e-01 9.998358046284997469e-01 9.998677075766616573e-01
1.497120768281666824e+04 4.447016350858985501e-01 5.754166997628628044e-01 4.640634848331203766e-01 9.918074669241073726e-01 9.999875806656925992e-01 9.999527945116780669e-01 9.999716807774805538e-01 9.999653579777348922e-01 9.999725116528331847e-01 9.999702406105932528e-01 9.999730727865826507e-01 9.999751518682424845e-01 9.999742052422322391e-01 9.998843952708462712e-01 9.999628330810960142e-01
1.502120768281666824e+04 2.634432123085021504e-01 8.191342589759714743e-01 9.998070462027093264e-01 9.999951441898784488e-01 9.999679421382141609e-01 9.999798384286071595e-01 9.999745518996161486e-01 9.999784920406670219e-01 9.999794532897595678e-01 9.999941136793762952e-01 9.999879775146383043e-01 9.999881539652947238e-01 9.999879494251026069e-01 9.999876392348786558e-01 9.999767742438865348e-01
1.507120768281666824e+04 3.471766705837599498e-01 8.916257581381564767e-01 9.999210155291384794e-01 9.999873696363694719e-01 9.999744330747408760e-01 9.999810358354032092e-01 9.999802798998365105e-01 9.999835930218654578e-01 9.999854936282698281e-01 9.999916026127517732e-01 9.999946623789761624e-01 9.999915291391439087e-01 9.999909745839815622e-01 9.999893028257443861e-01 9.999738711518012524e-01
1.512120768281666824e+04 9.581244182775631169e-01 9.999824152782106346e-01 9.997385668622686961e-01 9.999917255856842768e-01 9.999582158691255884e-01 9.999720372365131782e-01 9.999668883827761423e-01 9.999713500917988274e-01 9.999729599354164611e-01 9.999750758693997099e-01 9.999744201503957264e-01 9.999710801139334304e-01 9.999727817906556293e-01 9.999709205679458979e-01 9.999682073596294352e-01
1.517120768281666824e+04 8.120072049372187850e-01 9.999956957797908608e-01 9.999523354491923754e-01 9.999917004079706961e-01 9.999791697422489856e-01 9.999841370052774403e-01 9.999820256628584314e-01 9.999841291464501847e-01 9.999851985142519384e-01 9.999859068792054106e-01 9.999855207819049463e-01 9.999834413276057488e-01 9.999843061316142645e-01 9.999824178962121168e-01 9.999810279756836673e-01
1.522120768281666824e+04 8.732656849902356022e-01 9.999972569470768624e-01 9.999641253369534466e-01 9.999911674815460394e-01 9.999819652670545178e-01 9.999854941601259428e-01 9.999839601122035848e-01 9.999857375676357574e-01 9.999868664654029127e-01 9.999870397524233123e-01 9.999870262589990455e-01 9.999849784954152332e-01 9.999857442808040009e-01 9.999840778787945084e-01 9.999827840395622003e-01
1.527120768281666824e+04 9.715483422407561465e-01 9.999981091985854498e-01 9.999735742781276082e-01 9.999915380431017020e-01 9.999851648703955709e-01 9.999874832581815420e-01 9.999864093771312357e-01 9.999877645489942957e-01 9.999887774078469738e-01 9.999895643409675294e-01 9.999891008646715207e-01 9.999875157961364280e-01 9.999880470238758923e-01 9.999869409802120135e-01 9.999854757907132852e-01
1.532120768281666824e+04 9.999989999950752440e-01 9.999989999533263063e-01 9.999989999388845252e-01 9.999989999324244705e-01 9.999989998198444141e-01 9.999989997457843227e-01 9.999989996246591017e-01 9.999989995638762785e-01 9.999977380014631878e-01 9.999977187979900428e-01 9.999977318749897481e-01 9.999977384296541150e-01 9.999977755997673246e-01 9.999977745544903485e-01 9.999977459684240566e-01
1.535120768281666824e+04 9.996953317390029348e-01 9.999989999947608288e-01 9.999989956750854336e-01 9.999945552414740702e-01 9.999902528121188405e-01 9.999921288734057168e-01 9.999907598149360144e-01 9.999921200072704464e-01 9.999926932437340765e-01 9.999939886575693881e-01 9.999925332417938240e-01 9.999913864712446365e-01 9.999925706306295181e-01 9.999873965399744824e-01 9.999884019717268924e-01
1.535122018281666897e+04 9.997355803790548556e-01 9.999989154280251036e-01 9.999984371156342977e-01 9.999942446941257890e-01 9.999902923523018572e-01 9.999921171864545322e-01 9.999907799260459029e-01 9.999921223334602427e-01 9.999925869777654963e-01 9.999939788409376584e-01 9.999925829154564516e-01 9.999914284696430622e-01 9.999925478790262501e-01 9.999873364910932816e-01 9.999884256907543012e-01
1.535132018281666933e+04 9.999603257080361685e-01 9.999989812806696632e-01 9.999972828189698237e-01 9.999931022349375365e-01 9.999906122629115268e-01 9.999920298417050990e-01 9.999909774037381016e-01 9.999921573390887497e-01 9.999926505089102857e-01 9.999938886585728604e-01 9.999928315334272177e-01 9.999917394682186211e-01 9.999925217125902321e-01 9.999877366295746306e-01 9.999882957054593291e-01
1.539095777460022327e+04 9.999935536441034722e-01 9.999877798869674095e-01 9.999864009053645031e-01 9.999858877845789751e-01 9.999563187166691236e-01 9.999673128051282944e-01 9.999574170340425061e-01 9.999619148202212315e-01 9.999626112850168447e-01 9.999781495218166283e-01 9.999742513121648857e-01 9.999730290834037971e-01 9.999727014867090258e-01 9.999603439394996185e-01 9.999595995809742455e-01
1.539153916227641457e+04 9.999933343280253961e-01 9.999865440294916086e-01 9.999843320233240407e-01 9.999831862651491488e-01 9.999563876140222796e-01 9.999653892638989960e-01 9.999557934804486070e-01 9.999603031667653186e-01 9.999621040549050432e-01 9.999784067758029638e-01 9.999755447978976308e-01 9.999750359478315476e-01 9.999750379798513222e-01 9.999571210758168016e-01 9.999559756223134199e-01
1.599096260434645228e+04 9.999977894979735771e-01 9.999917805511779889e-01 9.999922135290340020e-01 9.999923068045925012e-01 9.999924000357967024e-01 9.999923977861548963e-01 9.999923699034154456e-01 9.999923535183848911e-01 9.999923294018314701e-01 9.999922544261474755e-01 9.999918188650904760e-01 9.999903179650109220e-01 9.999898440653518517e-01 9.999840276854038423e-01 9.999752644922998979e-01
1.599097510434645301e+04 9.999950520871684345e-01 9.999947279812452239e-01 9.999936373930433664e-01 9.999938647600928876e-01 9.999927931703863626e-01 9.999927261084656793e-01 9.999926329681051440e-01 9.999924942068832978e-01 9.999922181678874145e-01 9.999914786274790579e-01 9.999902130279096912e-01 9.999887228625020663e-01 9.999867879335775367e-01 9.999816514428900849e-01 9.999778748233708603e-01
1.599107510434645337e+04 9.999937283202194882e-01 9.999930962474401497e-01 9.999906921210989230e-01 9.999905941237591245e-01 9.999894618139458791e-01 9.999889048849414097e-01 9.999883764304791089e-01 9.999879400496892723e-01 9.999876611914668700e-01 9.999879284294039827e-01 9.999883452158376818e-01 9.999889990794202932e-01 9.999910438145437341e-01 9.999859555700126856e-01 9.999822402333818916e-01
1.639483272354362271e+04 9.999961364293800115e-01 9.999916862260512795e-01 9.999922302595091184e-01 9.999924390700180021e-01 9.999925157303696244e-01 9.999925409330573389e-01 9.999925528542255027e-01 9.999925597885206408e-01 9.999925563814134888e-01 9.999925561457871925e-01 9.999925080899942920e-01 9.999919846295570736e-01 9.999919884625633193e-01 9.999915904326376337e-01 9.999895227634165717e-01
1.729950960333891999e+04 9.999946559900805276e-01 9.999912870341475246e-01 9.999912311002062681e-01 9.999912425886032796e-01 9.999912379116888683e-01 9.999911712541321718e-01 9.999911100673531950e-01 9.999910568595897775e-01 9.999910146006937284e-01 9.999910149542736715e-01 9.999909795045507366e-01 9.999901367234210747e-01 9.999903433239240025e-01 9.999900986721925733e-01 9.999884052331352580e-01
1.819750960333891999e+04 9.999932533167423809e-01 9.999895976506424367e-01 9.999894967316892425e-01 9.999896408768366163e-01 9.999896783500474839e-01 9.999896709842711617e-01 9.999896907009058200e-01 9.999897328837760169e-01 9.999898090284294883e-01 9.999898851384956266e-01 9.999898781195786235e-01 9.999897011055912666e-01 9.999898280919012894e-01 9.999896315718148632e-01 9.999884571052789495e-01
1.909540960333892144e+04 9.999929387515282819e-01 9.999870884285487760e-01 9.999865065976795142e-01 9.999864641258081610e-01 9.999862381870245898e-01 9.999858722827305035e-01 9.999855379441952019e-01 9.999852448591903809e-01 9.999850413512916258e-01 9.999850116505296649e-01 9.999847574698547126e-01 9.999818980274943758e-01 9.999819812285323239e-01 9.999755891528613327e-01 9.999717915840100613e-01
1.999540960333892144e+04 9.999951419799658625e-01 9.999787745938766292e-01 9.999798520572860117e-01 9.999812759427424425e-01 9.999810984298762584e-01 9.999808197084578687e-01 9.999806639433647115e-01 9.999806408575990790e-01 9.999809065903877414e-01 9.999812176940421349e-01 9.999810486958068401e-01 9.999811420778790261e-01 9.999809055822955761e-01 9.999830471748106797e-01 9.999828118820682787e-01
2.089540960333892144e+04 9.999962029400313313e-01 9.999770623832540117e-01 9.999793217594360462e-01 9.999808458904664299e-01 9.999807105524978201e-01 9.999804877770263056e-01 9.999804070815586643e-01 9.999804805105382277e-01 9.999808744339236943e-01 9.999812495733911843e-01 9.999811064038773845e-01 9.999812285027455117e-01 9.999810988483308627e-01 9.999841541813833112e-01 9.999711983374649504e-01
2.179540960333892144e+04 9.999959316716280355e-01 9.999749654636536089e-01 9.999769452604476694e-01 9.999792927595897440e-01 9.999789865262925792e-01 9.999786377531542092e-01 9.999784559092816938e-01 9.999785142071705435e-01 9.999790172446804126e-01 9.999795079970563716e-01 9.999793961941400022e-01 9.999790987455265956e-01 9.999790539908585130e-01 9.999884370565993441e-01 9.999883902268730251e-01
2.269540960333892144e+04 9.999959858176845628e-01 9.999782022970141737e-01 9.999795308378901515e-01 9.999808995795358424e-01 9.999807805845717379e-01 9.999805765572207239e-01 9.999804985002949120e-01 9.999805484990113014e-01 9.999808720808087692e-01 9.999812161005448008e-01 9.999811414280057598e-01 9.999809563936298273e-01 9.999810011113662300e-01 9.999869199521055352e-01 9.999879158858149264e-01
2.359540960333892144e+04 9.999966189645063119e-01 9.999799785105988326e-01 9.999813753404332983e-01 9.999822660682305964e-01 9.999821073837538155e-01 9.999818652005261210e-01 9.999817261347463404e-01 9.999816843833078117e-01 9.999818954227149836e-01 9.999821431159222618e-01 9.999819770603847191e-01 9.999817198493278214e-01 9.999815458821569303e-01 9.999847074270974412e-01 9.999861307523270071e-01
2.449540960333892144e+04 9.999968264765417558e-01 9.999784272434655286e-01 9.999816078095135063e-01 9.999822247862898417e-01 9.999819507721743328e-01 9.999814813477525544e-01 9.999812212033870606e-01 9.999811261141785534e-01 9.999815160207774500e-01 9.999818939186149169e-01 9.999815981999584658e-01 9.999815790215569322e-01 9.999811892849695960e-01 9.999851961011696488e-01 9.999868897892300046e-01
2.539540960333892144e+04 9.999967287258770821e-01 9.999733182142050980e-01 9.999781166254056997e-01 9.999790477547969569e-01 9.999787807815818663e-01 9.999782368571196178e-01 9.999779474459453699e-01 9.999779042359342451e-01 9.999784603936929805e-01 9.999835163663491899e-01 9.999847860897872476e-01 9.999838082704554099e-01 9.999836246612012758e-01 9.999866617388551981e-01 9.999881626232934861e-01
2.629540960333892144e+04 9.999958422979622341e-01 9.999693675779107727e-01 9.999715724715715348e-01 9.999749056943996184e-01 9.999735973962526892e-01 9.999725341546270574e-01 9.999717300057642255e-01 9.999716534114534428e-01 9.999726737272526256e-01 9.999819730444534649e-01 9.999821835780511314e-01 9.999810267349066306e-01 9.999821615383489570e-01 9.999893777916527560e-01 9.999906320622987677e-01
2.719540960333892144e+04 9.999970339473920333e-01 9.999789513934070895e-01 9.999819599306121187e-01 9.999827440859744287e-01 9.999826562505628180e-01 9.999824894873524661e-01 9.999824411706609295e-01 9.999824697998725975e-01 9.999827727488265205e-01 9.999831009931668957e-01 9.999829768390627871e-01 9.999832685472677118e-01 9.999832464669387022e-01 9.999887255057984259e-01 9.999903763178427107e-01
2.809540960333892144e+04 9.999971822520696829e-01 9.999782432619928052e-01 9.999812127310050425e-01 9.999817827570826045e-01 9.999818210666306939e-01 9.999802216191538973e-01 9.999799242423176304e-01 9.999796955400318543e-01 9.999806957628529780e-01 9.999824552875096195e-01 9.999817515102032983e-01 9.999808160875439667e-01 9.999806167611717811e-01 9.999853369101776579e-01 9.999870242644518514e-01
2.899540960333892144e+04 9.999978466060069904e-01 9.999749289527953833e-01 9.999817823081548207e-01 9.999809099494836317e-01 9.999805759037309061e-01 9.999790082010913128e-01 9.999790284387768402e-01 9.999791377786690916e-01 9.999806443912281351e-01 9.999831831610296318e-01 9.999842798004594524e-01 9.999835306135306245e-01 9.999837293984144004e-01 9.999902739912989169e-01 9.999915427218145636e-01
2.977540960333892144e+04 9.999981089969296466e-01 9.999689756134058083e-01 9.999783135183273330e-01 9.999773129858080534e-01 9.999770716090844447e-01 9.999760406894798725e-01 9.999758552548033697e-01 9.999761901665193964e-01 9.999777427679509278e-01 9.999824990468796360e-01 9.999839844706758241e-01 9.999827296795305021e-01 9.999825768580067331e-01 9.999905810732067080e-01 9.999919013477517327e-01
