TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.413217936250421917e+04 5.324401932600075771e-01 6.410694252593648335e-01 6.263644619789655588e-01 9.997771655397970081e-01 9.999362618345164488e-01 9.999164523831459706e-01 9.999298739702351391e-01 9.999178646393620529e-01 9.999186899357439540e-01 9.999200360141128341e-01 9.999192538477077452e-01 9.999188493553143875e-01 9.999182939542884396e-01 9.999351689038044055e-01 9.999436025709764753e-01
1.418217936250421917e+04 5.238051534749468274e-01 5.560205038006070799e-01 6.040202471689328778e-01 7.227052007632823738e-01 9.999990000717363658e-01 9.999990000467295914e-01 9.999990000660163858e-01 9.999990000557665848e-01 9.999990000577844151e-01 9.999990000572143156e-01 9.999990000568226289e-01 9.999990000572394067e-01 9.999990000519997091e-01 9.999990000393182976e-01 9.999990000418244041e-01
1.423217936250421917e+04 5.057138523442822331e-01 5.337350986127687991e-01 6.132457874682960552e-01 6.233121006289917831e-01 7.195769420687164741e-01 6.172001805995653845e-01 9.999950410714280036e-01 9.999788833245496500e-01 9.999876241696237233e-01 9.999821303131468664e-01 9.999880176628518358e-01 9.999851294372777977e-01 9.999871469260365187e-01 9.999848440195446830e-01 9.999890115592731110e-01
1.428217936250421917e+04 4.952836412183284076e-01 5.219063426914694048e-01 6.216598643775171906e-01 5.374694390997135640e-01 5.862730422289768040e-01 9.998658316601183316e-01 9.999972959822261975e-01 9.999759173946721758e-01 9.999885331619796647e-01 9.999821317311922142e-01 9.999858842654195668e-01 9.999837868999089663e-01 9.999849656281487587e-01 9.999851111038898788e-01 9.999859958133233695e-01
1.433217936250421917e+04 4.561608469078933803e-01 4.912596744179163477e-01 5.895986786292639614e-01 5.098871348756185418e-01 5.316182780343334802e-01 5.056855490848113366e-01 9.993076875848779794e-01 9.999143358212778665e-01 9.999050828487546783e-01 9.999128363588992707e-01 9.999100517176725544e-01 9.999116768563631741e-01 9.999112003469816656e-01 9.999158964497421032e-01 9.999189558822191293e-01
1.438217936250421917e+04 4.540855288643809717e-01 4.898605632138184340e-01 5.698942332669972854e-01 5.889833151957143409e-01 5.806467719490945312e-01 5.929030210352035368e-01 6.317900026071339159e-01 5.968911622192361044e-01 9.993490179539762375e-01 9.999364504509266061e-01 9.999239493967579939e-01 9.999282279641463766e-01 9.999273453070424145e-01 9.999307687451978177e-01 9.999329006486330496e-01
1.443217936250421917e+04 4.595087958326188882e-01 4.930871152996582074e-01 5.850914659651241800e-01 5.464619061036276593e-01 5.591726462101370698e-01 5.782467756306888251e-01 6.288494627657686964e-01 5.752346365117088078e-01 9.992198169394547191e-01 9.999252467547391499e-01 9.999356645545245392e-01 9.999301654665624373e-01 9.999330734599713999e-01 9.999347489782391962e-01 9.999371378089559892e-01
1.448217936250421917e+04 4.479601028008012298e-01 4.748604506594057417e-01 6.159390840670285749e-01 2.514974355824994845e-01 3.162444814791270375e-01 3.820290956053173925e-01 4.750806970279444763e-01 4.369325608010793394e-01 7.734441251232390124e-01 9.995060843426346597e-01 9.998299370683958465e-01 9.998679914635968391e-01 9.998683957998570904e-01 9.998754049337890137e-01 9.998816070490951224e-01
1.450483097520422052e+04 4.507498271847076854e-01 4.759729604600649311e-01 6.031520963513523625e-01 3.018371526251832915e-01 4.988089261954171127e-01 8.620233145096247718e-01 9.998935708547195267e-01 9.999251295171686094e-01 9.999232523895827951e-01 9.999226442549802307e-01 9.999220347856586644e-01 9.999240553981915136e-01 9.999213829384345775e-01 9.999289861943686519e-01 9.999305447379360778e-01
1.450484347520422125e+04 4.858211936295646627e-01 4.821710957362073113e-01 6.045029480681957113e-01 2.985522835323324298e-01 5.020791572695818550e-01 8.560346679539944104e-01 9.998931552795120581e-01 9.999251145066198054e-01 9.999233105271244648e-01 9.999227170604999548e-01 9.999220549620656540e-01 9.999239994838067247e-01 9.999212933643042422e-01 9.999289343121143814e-01 9.999305863956953200e-01
1.450494347520422161e+04 8.126200869259443405e-01 5.595963464902355966e-01 6.461608693338118936e-01 2.834738606491570834e-01 5.410567214843106099e-01 8.255125036675372563e-01 9.998869157373622141e-01 9.999251955713450712e-01 9.999232750972153472e-01 9.999225341360146180e-01 9.999214289956894763e-01 9.999230220773882571e-01 9.999204178379108576e-01 9.999286666553842684e-01 9.999308278045909715e-01
1.452989164571016408e+04 9.999866680681193110e-01 9.998611336883277412e-01 9.994430008666078669e-01 9.999461635871673693e-01 9.998170338784062583e-01 9.999864299221158381e-01 9.999538221644936886e-01 9.999683168264952293e-01 9.999632433615565086e-01 9.999651241316566130e-01 9.999638691052620265e-01 9.999638661188622324e-01 9.999629946276347159e-01 9.999628821567999593e-01 9.999629968291999793e-01
1.453081161554882055e+04 9.999871117594816283e-01 9.998609465922423389e-01 9.994690881168639685e-01 9.999458913518393111e-01 9.998187966426571593e-01 9.999868583909886643e-01 9.999544405914276846e-01 9.999689114628178555e-01 9.999638379901905072e-01 9.999657490162570106e-01 9.999645204833140788e-01 9.999645538467574202e-01 9.999637363468119045e-01 9.999635443499700349e-01 9.999636023363234205e-01
1.484229907161635128e+04 9.999988783232975909e-01 9.999722764239863393e-01 9.999829490083986805e-01 9.999766454417646777e-01 9.999816260365582687e-01 9.999790053412270785e-01 9.999801424311571818e-01 9.999793170730386649e-01 9.999794742858446606e-01 9.999789764572005746e-01 9.999785564568466345e-01 9.999779070614072118e-01 9.999768949491223413e-01 9.999751891582815411e-01 9.999743591907825913e-01
1.484231157161635201e+04 9.999917061098599902e-01 9.999900229111429173e-01 9.999805284333220801e-01 9.999806156701296356e-01 9.999819537182909057e-01 9.999809630201562660e-01 9.999811262501855369e-01 9.999806045361590012e-01 9.999803613288181792e-01 9.999797939840000538e-01 9.999791713660004522e-01 9.999783141951037457e-01 9.999770833754314525e-01 9.999756905233048165e-01 9.999747133212177896e-01
1.484241157161635238e+04 9.999917225767166462e-01 9.999740282131405200e-01 9.999727510904470318e-01 9.999765013036640005e-01 9.999772475702005670e-01 9.999776525594483712e-01 9.999776284040202690e-01 9.999771390257705672e-01 9.999760076734093284e-01 9.999737067399873114e-01 9.999679441518476430e-01 9.999505318095537332e-01 9.999091416512491115e-01 9.998713628220673444e-01 9.998621446517464983e-01
1.553806083919436423e+04 9.999989980377639309e-01 9.999956986177304108e-01 9.999961957302841986e-01 9.999963438426032747e-01 9.999967519736514543e-01 9.999969561847495969e-01 9.999970709609448116e-01 9.999971779734023736e-01 9.999972410343727081e-01 9.999972876137429578e-01 9.999972820114290117e-01 9.999972234567573448e-01 9.999970701718575716e-01 9.999966706769735092e-01 9.999965300647558619e-01
1.643090411400681842e+04 9.999989977564341936e-01 9.999963453305796834e-01 9.999965147523897091e-01 9.999964261464082682e-01 9.999989540479199412e-01 9.999989569348196605e-01 9.999989582871011695e-01 9.999989594298310802e-01 9.999989598548794101e-01 9.999989599674908858e-01 9.999989590879262424e-01 9.999989570259053551e-01 9.999989527999779693e-01 9.999989430215021624e-01 9.999989368632142828e-01
1.733580411400681987e+04 9.999989910467692589e-01 9.999914661960579432e-01 9.999919717298867416e-01 9.999916037455287565e-01 9.999983832952665797e-01 9.999983877567729662e-01 9.999983936378832317e-01 9.999984008939173385e-01 9.999983971122587967e-01 9.999983890949636356e-01 9.999983682595110501e-01 9.999983301241885947e-01 9.999982592666889492e-01 9.999981057511057037e-01 9.999979786862382980e-01
1.823580411400681987e+04 9.999989981341206313e-01 9.999963322578158120e-01 9.999967459120883140e-01 9.999968754376923341e-01 9.999987933713638810e-01 9.999987921652834233e-01 9.999987924135324002e-01 9.999987857038846739e-01 9.999987847418942977e-01 9.999987798770798575e-01 9.999987716958474993e-01 9.999987568032195906e-01 9.999987242916132946e-01 9.999986496351539467e-01 9.999986063096313327e-01
1.913580411400681987e+04 9.999989953488238603e-01 9.999989217793058272e-01 9.999989352850612301e-01 9.999989398514063099e-01 9.999989530738776500e-01 9.999989531431920931e-01 9.999989527237155285e-01 9.999989506716006060e-01 9.999989498844321645e-01 9.999989484805217321e-01 9.999989462721278199e-01 9.999989423838999691e-01 9.999989339005154187e-01 9.999989135473631441e-01 9.999989026609892306e-01
2.003580411400681987e+04 9.999968108187253790e-01 9.999968581145846080e-01 9.999970279713905619e-01 9.999971512616858682e-01 9.999989742651468339e-01 9.999989741861431414e-01 9.999989737737285944e-01 9.999989721220629013e-01 9.999989710725329939e-01 9.999989698125940629e-01 9.999989681584556811e-01 9.999989656961018047e-01 9.999989610317625566e-01 9.999989510048874486e-01 9.999989489807316057e-01
2.093580411400681987e+04 9.999970723156117458e-01 9.999971438423379544e-01 9.999973045832736274e-01 9.999974144061177794e-01 9.999989982595174354e-01 9.999989985886283961e-01 9.999989987243798062e-01 9.999989990993792821e-01 9.999989991382688403e-01 9.999989992176694376e-01 9.999989992699007679e-01 9.999989992935396366e-01 9.999989992641937775e-01 9.999989990940369999e-01 9.999989990491529035e-01
2.183580411400681987e+04 9.999976995018079462e-01 9.999977717605171845e-01 9.999978672461646845e-01 9.999979372292167046e-01 9.999990000257719114e-01 9.999990000139017399e-01 9.999990000288629943e-01 9.999990000078845531e-01 9.999990000095976272e-01 9.999990000062768392e-01 9.999989999872634927e-01 9.999989999490362935e-01 9.999989998912323097e-01 9.999989998299521066e-01 9.999989998291286541e-01
2.273580411400681987e+04 9.999947934494313184e-01 9.999949836018777738e-01 9.999952726894921762e-01 9.999951040692239834e-01 9.999943947137661659e-01 9.999944315343309853e-01 9.999944559362490271e-01 9.999944071939850243e-01 9.999943955353540748e-01 9.999943705437672747e-01 9.999943007554233931e-01 9.999941358012804926e-01 9.999937491423313007e-01 9.999929615791302018e-01 9.999927163458764978e-01
2.363580411400681987e+04 9.999984223684277307e-01 9.999920138675344461e-01 9.999925849899017338e-01 9.999917720157995848e-01 9.999909093981599328e-01 9.999906411136061379e-01 9.999905568963284308e-01 9.999902987968728452e-01 9.999900474077131340e-01 9.999897720329387063e-01 9.999893618760998804e-01 9.999887889676377650e-01 9.999879525250195966e-01 9.999868508240723486e-01 9.999861294693712654e-01
2.453415117344069949e+04 9.999958900205342394e-01 9.999901081549114057e-01 9.999907814098558667e-01 9.999881519521002238e-01 9.999871652960107271e-01 9.999864806620596402e-01 9.999859748699729822e-01 9.999851620553029674e-01 9.999841711024114455e-01 9.999830278133706729e-01 9.999819378209583443e-01 9.999812428564288647e-01 9.999807895134624758e-01 9.999798527995052977e-01 9.999776565050784161e-01
2.474415117344069949e+04 9.999966191035911667e-01 9.999946560378323301e-01 9.999961136308325171e-01 9.999967168119556771e-01 9.999891464490745507e-01 9.999863310732057808e-01 9.999859451642839625e-01 9.999854616977663646e-01 9.999849874655659665e-01 9.999842256160903498e-01 9.999818052521196599e-01 9.999785645636082299e-01 9.999774900928772858e-01 9.999776663021782142e-01 9.999795791498392594e-01
