TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.415592936250421917e+04 9.999990000116769640e-01 9.999989999280909370e-01 9.999989999098708449e-01 9.999989998965704840e-01 9.999989998730727248e-01 9.999989998712944805e-01 9.999989999233687143e-01 9.999990000771236121e-01 9.999990000580668559e-01 9.999990000310361449e-01 9.999986244217508036e-01 9.999985743652075598e-01 9.999985097401522527e-01 9.999984602277255386e-01 9.999983778404117896e-01
1.420592936250421917e+04 9.999990000038170290e-01 9.999990000095956288e-01 9.999990000221238295e-01 9.999990000255580824e-01 9.999990000195111417e-01 9.999989999705254373e-01 9.999989999051407397e-01 9.999990000694406467e-01 9.999990000555696312e-01 9.999990000279072033e-01 9.999978629393075913e-01 9.999979494500966792e-01 9.999980103771993756e-01 9.999980719823813313e-01 9.999980482074416477e-01
1.425592936250421917e+04 9.999990000018336156e-01 9.999989999902806348e-01 9.999990000100988929e-01 9.999990000133627266e-01 9.999990000079156394e-01 9.999989999918280636e-01 9.999989999336870161e-01 9.999990000799221512e-01 9.999990000778230526e-01 9.999990000242567900e-01 9.999981194340732404e-01 9.999982181422202299e-01 9.999982506238046520e-01 9.999982458134191177e-01 9.999981797492872859e-01
1.430592936250421917e+04 9.999989999998809553e-01 9.999989996838032358e-01 9.999989995978345592e-01 9.999989995087883443e-01 9.999989993925368914e-01 9.999989993906649444e-01 9.999989998831521065e-01 9.999990000962020176e-01 9.999990000710021754e-01 9.999990000220088104e-01 9.999975001161638399e-01 9.999973775318360403e-01 9.999972683274475083e-01 9.999972372713613611e-01 9.999970638990646199e-01
1.435592936250421917e+04 9.999989999998177836e-01 9.999989999263730889e-01 9.999989999605760627e-01 9.999989999679944619e-01 9.999989999321545753e-01 9.999989999181356781e-01 9.999989999758046588e-01 9.999990001016079155e-01 9.999990000684454428e-01 9.999990000231441245e-01 9.999970818702870190e-01 9.999972458157208033e-01 9.999973706680831409e-01 9.999974873823352928e-01 9.999974869676594436e-01
1.440592936250421917e+04 9.999990000004368440e-01 9.999989998580089967e-01 9.999989998972601546e-01 9.999989998109277689e-01 9.999989996148391791e-01 9.999989996448901408e-01 9.999990000048445404e-01 9.999990000846491478e-01 9.999990000666989509e-01 9.999990000288401237e-01 9.999977281287867337e-01 9.999976516821293959e-01 9.999975119271342638e-01 9.999973895824760817e-01 9.999971838590550055e-01
1.445592936250421917e+04 9.999990000154062031e-01 9.999990000345055918e-01 9.999990000345108099e-01 9.999990000358124353e-01 9.999990000331591133e-01 9.999990000323897288e-01 9.999990000225712494e-01 9.999989997812627207e-01 9.999989997826489452e-01 9.999989999311894584e-01 9.999965318096335487e-01 9.999967702451986185e-01 9.999969504046785085e-01 9.999971233851194796e-01 9.999971198014246943e-01
1.450592936250421917e+04 9.999989999998483148e-01 9.999989999878817759e-01 9.999990000083115449e-01 9.999990000120945188e-01 9.999990000084911790e-01 9.999990000120493328e-01 9.999989999958954767e-01 9.999989998496064958e-01 9.999990000344302077e-01 9.999990000258295320e-01 9.999974145564493044e-01 9.999973652672530244e-01 9.999971485766981916e-01 9.999969243800674867e-01 9.999964302976619424e-01
1.455592936250421917e+04 9.999990000040006599e-01 9.999989999896503612e-01 9.999990000096140585e-01 9.999990000155040137e-01 9.999990000097321863e-01 9.999990000077737529e-01 9.999989999930235518e-01 9.999989999070454383e-01 9.999990000438144788e-01 9.999990001885246116e-01 9.999960389169535446e-01 9.999961365024969684e-01 9.999961073985279558e-01 9.999962143576671680e-01 9.999954484516309083e-01
1.460592936250421917e+04 9.999989999996422574e-01 9.999989999744484104e-01 9.999989999941465424e-01 9.999989999990573919e-01 9.999989999938954099e-01 9.999989999921764516e-01 9.999989999799447915e-01 9.999989999121353668e-01 9.999990000361878018e-01 9.999990000244580735e-01 9.999962289018667905e-01 9.999965349126800351e-01 9.999966388012085927e-01 9.999966357274657769e-01 9.999962991718872596e-01
1.465592936250421917e+04 9.999989999993647016e-01 9.999989999288011466e-01 9.999989999506809779e-01 9.999989999497700399e-01 9.999989999401284191e-01 9.999989999331370116e-01 9.999989999139974328e-01 9.999989998724717610e-01 9.999990000222612752e-01 9.999990000274463497e-01 9.999971587422427088e-01 9.999969500288813373e-01 9.999966171482914667e-01 9.999963906142925740e-01 9.999957142139409560e-01
1.470592936250421917e+04 9.999989999989105094e-01 9.999989998950208347e-01 9.999989999143547026e-01 9.999989999134645258e-01 9.999989999052949496e-01 9.999989999000403751e-01 9.999989998841330996e-01 9.999989998517869738e-01 9.999990000013874170e-01 9.999990000278621283e-01 9.999956694646737754e-01 9.999959726397418258e-01 9.999961480199426322e-01 9.999962961490177493e-01 9.999961384088450478e-01
1.475592936250421917e+04 9.999989999989382650e-01 9.999989998979299521e-01 9.999989999199595525e-01 9.999989999186513767e-01 9.999989999091599691e-01 9.999989999028763288e-01 9.999989998864066143e-01 9.999989990523893146e-01 9.999989992709820141e-01 9.999989995538722809e-01 9.999970734966611152e-01 9.999970661445816145e-01 9.999967791983211951e-01 9.999964699412587921e-01 9.999959222846245277e-01
1.480592936250421917e+04 9.999989997692574351e-01 9.999989738924363047e-01 9.999989771135074923e-01 9.999989799068266239e-01 9.999989838656930807e-01 9.999989894055713036e-01 9.999989952499444001e-01 9.999973138600543043e-01 9.999973579373903076e-01 9.999974462288458987e-01 9.999975203575989235e-01 9.999975739318348600e-01 9.999974588399277442e-01 9.999973783420098572e-01 9.999971724125410466e-01
1.485592936250421917e+04 9.999989987527522217e-01 9.999988496368751312e-01 9.999988589187088772e-01 9.999988627260137930e-01 9.999988655507561219e-01 9.999988678969751188e-01 9.999988644810107186e-01 9.999977662452066429e-01 9.999974624338995310e-01 9.999975304283669209e-01 9.999975310884134938e-01 9.999976087630914057e-01 9.999975574151495072e-01 9.999974729560461295e-01 9.999973106500207320e-01
1.490592936250421917e+04 9.999989991153642732e-01 9.999988713552618869e-01 9.999988650012067160e-01 9.999988553540331004e-01 9.999988428394440687e-01 9.999988279579460349e-01 9.999988093609573081e-01 9.999986164805197975e-01 9.999986666526260448e-01 9.999987051101890678e-01 9.999961002444590630e-01 9.999963762817426494e-01 9.999965455950906579e-01 9.999966981260234311e-01 9.999966726974028886e-01
1.495592936250421917e+04 9.999989977330485669e-01 9.999986028582908970e-01 9.999986178860953423e-01 9.999986150943689367e-01 9.999986044009431252e-01 9.999985919760916442e-01 9.999985809258975511e-01 9.999982864388479165e-01 9.999983253916262527e-01 9.999983683615788488e-01 9.999970160648866679e-01 9.999966608054813300e-01 9.999962604037658798e-01 9.999961074205930833e-01 9.999957300210254862e-01
1.500592936250421917e+04 9.999989997658591534e-01 9.999989372028028622e-01 9.999989502588698675e-01 9.999989585629878164e-01 9.999989662612852603e-01 9.999989745168827993e-01 9.999989830057232076e-01 9.999989703075411462e-01 9.999987583669297520e-01 9.999988118405601645e-01 9.999969510643456072e-01 9.999970545443578329e-01 9.999968266364154257e-01 9.999964752331792495e-01 9.999960254521607084e-01
1.505592936250421917e+04 9.999989999969357557e-01 9.999989987205886166e-01 9.999989992824714902e-01 9.999989994744094002e-01 9.999989995789368979e-01 9.999989996778168022e-01 9.999989997330367419e-01 9.999989982992827375e-01 9.999986864399783570e-01 9.999987174985969229e-01 9.999960653628584550e-01 9.999963557486415411e-01 9.999965365901177794e-01 9.999967202816536505e-01 9.999967772701086055e-01
1.510592936250421917e+04 9.999990000155850600e-01 9.999990000421942193e-01 9.999990000361665965e-01 9.999990000345357899e-01 9.999990000279869173e-01 9.999990000242213739e-01 9.999989996809210968e-01 9.999989996763869460e-01 9.999990000162588544e-01 9.999989999563572152e-01 9.999990000543381719e-01 9.999979099791068693e-01 9.999978902510197054e-01 9.999978840578117589e-01 9.999978832523689354e-01
1.515592936250421917e+04 9.999989999999717716e-01 9.999990000126051104e-01 9.999990000181185890e-01 9.999990000193476058e-01 9.999990000048586403e-01 9.999989999256644335e-01 9.999989997128857500e-01 9.999989996822010729e-01 9.999990000385925448e-01 9.999990000608812712e-01 9.999978827505376922e-01 9.999967520125717657e-01 9.999967886345252355e-01 9.999968283367572930e-01 9.999968265132149758e-01
1.520592936250421917e+04 9.999989999750960035e-01 9.999989917943410411e-01 9.999989914484218589e-01 9.999989907531470212e-01 9.999989898920450537e-01 9.999989891783500617e-01 9.999989888868482391e-01 9.999989886471934986e-01 9.999986128892431880e-01 9.999968552115368059e-01 9.999967252621161373e-01 9.999966780003411992e-01 9.999964686940310266e-01 9.999962030565811011e-01 9.999957862270733022e-01
1.525592936250421917e+04 9.999989999997881407e-01 9.999989999419246489e-01 9.999990000115523969e-01 9.999990000149628910e-01 9.999989999897175297e-01 9.999989999425227261e-01 9.999989998957998782e-01 9.999989997402749520e-01 9.999989993524340814e-01 9.999965173786419248e-01 9.999964283684174005e-01 9.999964467352927544e-01 9.999963746383943031e-01 9.999963111651818393e-01 9.999962416302687895e-01
1.530592936250421917e+04 9.999989999846708999e-01 9.999989943133833492e-01 9.999989921854021135e-01 9.999989898081454998e-01 9.999989872215100384e-01 9.999989849795933861e-01 9.999989844275548601e-01 9.999988417452952971e-01 9.999969161786922411e-01 9.999964482446143110e-01 9.999964182198467499e-01 9.999964109914877275e-01 9.999962542952306466e-01 9.999961170567143176e-01 9.999960188737863076e-01
1.535592936250421917e+04 9.999989999997230816e-01 9.999989997898172112e-01 9.999989998936951174e-01 9.999989998723223250e-01 9.999989998949890824e-01 9.999990000230983833e-01 9.999990000370180265e-01 9.999990000420915237e-01 9.999972090910854705e-01 9.999969030476071330e-01 9.999968678476028883e-01 9.999968371392183863e-01 9.999965764422446002e-01 9.999962614460936594e-01 9.999958711545342549e-01
1.540592936250421917e+04 9.999989999973651900e-01 9.999989984425327050e-01 9.999989986837436451e-01 9.999989989579707306e-01 9.999989993510411956e-01 9.999989997988351087e-01 9.999990000153742287e-01 9.999989999982309419e-01 9.999975655767384675e-01 9.999968576473261539e-01 9.999968026883219174e-01 9.999968446912076425e-01 9.999967981928521432e-01 9.999967176008648373e-01 9.999966052709490238e-01
1.545592936250421917e+04 9.999990000072226382e-01 9.999989999668804641e-01 9.999989983694764772e-01 9.999989995111477903e-01 9.999989993353075590e-01 9.999989991454443228e-01 9.999989987696447091e-01 9.999989983119180748e-01 9.999986437722863108e-01 9.999976733816182684e-01 9.999972905857550387e-01 9.999972532423964111e-01 9.999972242786453469e-01 9.999972088598458875e-01 9.999971941585912294e-01
1.550592936250421917e+04 9.999989999901447435e-01 9.999989935471160774e-01 9.999989952789108960e-01 9.999989992789776183e-01 9.999989998514147160e-01 9.999990000281282487e-01 9.999990000301008930e-01 9.999990000253642375e-01 9.999969156425846384e-01 9.999964774140607249e-01 9.999964019844187479e-01 9.999963344943791910e-01 9.999959451268124466e-01 9.999956384300265899e-01 9.999949296628113382e-01
1.555592936250421917e+04 9.999989999978625699e-01 9.999989979145049723e-01 9.999990002602843209e-01 9.999990000292605652e-01 9.999990000244413091e-01 9.999990000252311217e-01 9.999989970877904977e-01 9.999989963605955268e-01 9.999979851904891026e-01 9.999974093857038060e-01 9.999973377067574720e-01 9.999973463149802733e-01 9.999972665253199500e-01 9.999971550743189663e-01 9.999969821267886694e-01
1.560592936250421917e+04 9.999867033990261778e-01 9.999879946490772831e-01 9.999883694109276133e-01 9.999884248605496184e-01 9.999883214624730732e-01 9.999882531021069276e-01 9.999882334532395056e-01 9.999885142134122828e-01 9.999895145144496178e-01 9.999890784918059605e-01 9.999886463081130161e-01 9.999881588123434861e-01 9.999882790408137767e-01 9.999883274134692135e-01 9.999882767527277228e-01
1.565592936250421917e+04 9.999876667453337920e-01 9.999890528287382896e-01 9.999897111576282471e-01 9.999898155553619272e-01 9.999897696896966615e-01 9.999897419549571564e-01 9.999897313627688078e-01 9.999899830692243752e-01 9.999903509727233741e-01 9.999897986582551024e-01 9.999899127002108701e-01 9.999902248935065296e-01 9.999903929544339265e-01 9.999904575446574295e-01 9.999901965121065217e-01
1.570592936250421917e+04 9.999884135921445205e-01 9.999896710698216173e-01 9.999900141814233034e-01 9.999900634677092448e-01 9.999899757185748417e-01 9.999899770920719355e-01 9.999900932401658560e-01 9.999903036887873853e-01 9.999910372957747651e-01 9.999910914865175471e-01 9.999910937959964885e-01 9.999911949771254083e-01 9.999907328801460604e-01 9.999901379157521975e-01 9.999882584553447806e-01
1.575592936250421917e+04 9.999901268542521482e-01 9.999910807537807367e-01 9.999914985300372150e-01 9.999915856128620550e-01 9.999915847325399065e-01 9.999916386079882313e-01 9.999917619145871628e-01 9.999918367059763558e-01 9.999921592444627194e-01 9.999923169669574508e-01 9.999922383905068823e-01 9.999919663032531547e-01 9.999883222194546617e-01 9.999861782787764497e-01 9.999837185928069916e-01
1.580592936250421917e+04 9.999898113676651823e-01 9.999908008295306239e-01 9.999912886923069122e-01 9.999914083509413576e-01 9.999914223666563906e-01 9.999914835627613519e-01 9.999916025820902998e-01 9.999920067349147290e-01 9.999928394400348086e-01 9.999926675038829371e-01 9.999923630611230463e-01 9.999909577499352942e-01 9.999897177941772242e-01 9.999874022919240657e-01 9.999854441110325176e-01
1.585592936250421917e+04 9.999898765918220356e-01 9.999907799515502793e-01 9.999911169877742090e-01 9.999911982993422432e-01 9.999911534997663054e-01 9.999911613115837206e-01 9.999912376920162549e-01 9.999915123779924420e-01 9.999924555801464887e-01 9.999921863367393637e-01 9.999900321084083110e-01 9.999898244626140853e-01 9.999738034069054482e-01 9.999804504377232117e-01 9.999734278456647862e-01
1.587393356250421857e+04 9.999885824249978850e-01 9.999897713425135448e-01 9.999902126668782643e-01 9.999903278896964398e-01 9.999902710069761280e-01 9.999902776860672970e-01 9.999903675462462616e-01 9.999908927537090042e-01 9.999920884197691651e-01 9.999910321287091008e-01 9.999912154256395125e-01 9.999912687130958489e-01 9.999808510474137435e-01 9.999819259274188576e-01 9.999795943112237406e-01
1.587394606250421930e+04 9.999894268968151367e-01 9.999901180428275582e-01 9.999903049154718060e-01 9.999903585538196804e-01 9.999903340561522302e-01 9.999903822884987914e-01 9.999905853107280418e-01 9.999910281181356719e-01 9.999920451916710640e-01 9.999910775680358466e-01 9.999912074004699836e-01 9.999907463005598407e-01 9.999810330478504650e-01 9.999818413016613450e-01 9.999796409924275320e-01
1.587404606250421966e+04 9.999903644098095956e-01 9.999899674959772389e-01 9.999890249551589561e-01 9.999903866346513404e-01 9.999903271951046113e-01 9.999904046065950514e-01 9.999905756988330952e-01 9.999910842111869869e-01 9.999918668160371338e-01 9.999909440568258701e-01 9.999904055910096012e-01 9.999898237953255276e-01 9.999823624400383526e-01 9.999814779631026607e-01 9.999798522475156215e-01
1.592430441332354712e+04 9.999926775564653703e-01 9.999903849079593288e-01 9.999908959976155920e-01 9.999911370208945938e-01 9.999912758588583861e-01 9.999914734023938045e-01 9.999917055931892840e-01 9.999919248249230508e-01 9.999926005019732500e-01 9.999919410863244984e-01 9.999914953043745891e-01 9.999911526668117112e-01 9.999864678675903784e-01 9.999837903190211819e-01 9.999810706924485704e-01
1.597558271499219336e+04 9.999935806134617744e-01 9.999912664105484739e-01 9.999918084205073887e-01 9.999918944766059692e-01 9.999918576818215277e-01 9.999918314435080058e-01 9.999918269217186184e-01 9.999916880235800720e-01 9.999914442695507777e-01 9.999907076556255880e-01 9.999907114531134678e-01 9.999911351172501295e-01 9.999844871920529066e-01 9.999837559598783177e-01 9.999830976294004081e-01
1.602558271499219336e+04 9.999937941486887194e-01 9.999917929885318024e-01 9.999921824077123711e-01 9.999921818901286175e-01 9.999920634006428388e-01 9.999919797038974156e-01 9.999919868477864515e-01 9.999919781829224030e-01 9.999925541499933290e-01 9.999928285613430834e-01 9.999928646864070236e-01 9.999929400956568681e-01 9.999846824041394022e-01 9.999843121900858778e-01 9.999819422561408988e-01
1.605304576769219238e+04 9.999931982954516352e-01 9.999919389418792104e-01 9.999923009221485248e-01 9.999924319259603234e-01 9.999924486419512482e-01 9.999924788105051254e-01 9.999925370041556905e-01 9.999923542159330214e-01 9.999922510282899246e-01 9.999913057928119242e-01 9.999905897133277710e-01 9.999897840134022164e-01 9.999867131960766820e-01 9.999848783017396547e-01 9.999843599574509412e-01
1.605305826769219311e+04 9.999957223908130244e-01 9.999955757465522899e-01 9.999932270859700489e-01 9.999931525269616372e-01 9.999931224496122484e-01 9.999930768925475721e-01 9.999930016214052531e-01 9.999925598729060283e-01 9.999918944977510549e-01 9.999908463994737762e-01 9.999898011204930715e-01 9.999879633928224765e-01 9.999864004463909772e-01 9.999854470016290575e-01 9.999849657552087878e-01
1.605315826769219348e+04 9.999917075732208671e-01 9.999907912636664120e-01 9.999878518573285247e-01 9.999874615501543884e-01 9.999869086837674947e-01 9.999865168985355712e-01 9.999863500442262021e-01 9.999864578549583216e-01 9.999861905139986185e-01 9.999862439944291470e-01 9.999847956969737384e-01 9.999789218707636484e-01 9.999815040592617832e-01 9.999801546471961400e-01 9.999769484177795098e-01
1.610439127550476951e+04 9.999976051284238387e-01 9.999916395173714667e-01 9.999924453666739765e-01 9.999924998821021482e-01 9.999924466508527399e-01 9.999923980825508041e-01 9.999923823008851631e-01 9.999923645457653443e-01 9.999925151899077269e-01 9.999927088625165661e-01 9.999928430877912389e-01 9.999929599631663946e-01 9.999824690501482038e-01 9.999826757755960749e-01 9.999811635784807695e-01
1.610589606250084398e+04 9.999975547942515641e-01 9.999917502370381239e-01 9.999924715786494556e-01 9.999925669898658276e-01 9.999926097419626903e-01 9.999927114809326056e-01 9.999928802459839838e-01 9.999930464021259402e-01 9.999936910875809604e-01 9.999939237933384018e-01 9.999939024573594182e-01 9.999938398380178173e-01 9.999842744749317669e-01 9.999837612536121023e-01 9.999813830023666084e-01
1.610599606250084435e+04 9.999975532363979402e-01 9.999917577647196021e-01 9.999924835465967554e-01 9.999925863220361366e-01 9.999926389886213407e-01 9.999927498870037068e-01 9.999929235332769561e-01 9.999930890439894249e-01 9.999937408849483012e-01 9.999939409129785517e-01 9.999938885157874102e-01 9.999938026045117612e-01 9.999846256759468144e-01 9.999838166144158214e-01 9.999814806092981456e-01
1.710714338821616911e+04 9.999982613744567983e-01 9.999689742758028910e-01 9.999767370931992305e-01 9.999761454654783055e-01 9.999750837586715013e-01 9.999744743750453857e-01 9.999744533452424866e-01 9.999771139247514151e-01 9.999830663704861733e-01 9.999764363476302265e-01 9.999761355689398279e-01 9.999757501053732067e-01 9.999909744861700256e-01 9.999796908434870346e-01 9.999768390812744379e-01
1.800872091237531640e+04 9.999947428966711183e-01 9.999693173799931722e-01 9.999731800609302779e-01 9.999737358003230048e-01 9.999727162523108781e-01 9.999722806973152522e-01 9.999723226953055599e-01 9.999742540356265641e-01 9.999803637843042159e-01 9.999750326306992010e-01 9.999745856154481638e-01 9.999746825016235796e-01 9.999790490436819557e-01 9.999762847551906253e-01 9.999772577410975805e-01
1.890872091237531640e+04 9.999985955195258569e-01 9.999659862500991370e-01 9.999662889851348435e-01 9.999721783847298484e-01 9.999699593496551575e-01 9.999699242486371764e-01 9.999699690258588847e-01 9.999750549569494940e-01 9.999872571007693001e-01 9.999713384679714823e-01 9.999740007078937731e-01 9.999725826258020200e-01 9.999767791310657516e-01 9.999657348144526114e-01 9.999654571992384611e-01
1.980872091237531640e+04 9.999987879456685436e-01 9.999731921796268796e-01 9.999768361609944201e-01 9.999777237002717145e-01 9.999767256666176607e-01 9.999764943086956182e-01 9.999766788876688350e-01 9.999792819553258161e-01 9.999860327377572133e-01 9.999860028527290945e-01 9.999824295225727688e-01 9.999829673065318003e-01 9.999957697222754405e-01 9.999956139563701552e-01 9.999957879785997816e-01
2.070872091237531640e+04 9.999988461333920720e-01 9.999775222903962701e-01 9.999807983699801062e-01 9.999812226964481798e-01 9.999804938759022654e-01 9.999803939422136079e-01 9.999806661259984519e-01 9.999818862366330885e-01 9.999878351639859275e-01 9.999876542877045305e-01 9.999848907702268974e-01 9.999861323934224888e-01 9.999962917388621753e-01 9.999967898826088719e-01 9.999968971716102217e-01
2.160872091237531640e+04 9.999987121259927836e-01 9.999704296471372267e-01 9.999704206301529563e-01 9.999725558200672770e-01 9.999701144101189598e-01 9.999688193959416216e-01 9.999679554658318370e-01 9.999709928816031823e-01 9.999806696292932173e-01 9.999751692072751386e-01 9.999710445755747301e-01 9.999721453983091424e-01 9.999981619643264485e-01 9.999985170947599533e-01 9.999987037270060553e-01
2.250872091237531640e+04 9.999987310790893202e-01 9.999696155152696386e-01 9.999743265565359529e-01 9.999770722025291825e-01 9.999753158764386196e-01 9.999760713055723116e-01 9.999773510515578279e-01 9.999826438499650472e-01 9.999869897003095254e-01 9.999880428589777992e-01 9.999918409593659963e-01 9.999915005213678709e-01 9.999986859978711173e-01 9.999988801697601293e-01 9.999989451435301602e-01
2.340668889943586328e+04 9.999986685332998837e-01 9.999656131305221241e-01 9.999670081422146195e-01 9.999690933839376905e-01 9.999670195854151178e-01 9.999659045808829694e-01 9.999651879393752774e-01 9.999688465706841889e-01 9.999768970219790054e-01 9.999788946004712908e-01 9.999699598858677874e-01 9.999730296657183271e-01 9.999973606851124686e-01 9.999974351460390043e-01 9.999976281948952384e-01
2.430668889943586328e+04 9.999987591392006658e-01 9.999710911144191750e-01 9.999707360664492617e-01 9.999708904989313973e-01 9.999682376386643812e-01 9.999665026456392436e-01 9.999653664529613017e-01 9.999676417384164573e-01 9.999793879918059680e-01 9.999777948210513134e-01 9.999723344040459816e-01 9.999748657674760732e-01 9.999974350286336966e-01 9.999981331045594279e-01 9.999986834872458541e-01
2.520668889943586328e+04 9.999988798170369453e-01 9.999814616473653439e-01 9.999819960078278891e-01 9.999818744687775096e-01 9.999808899197906165e-01 9.999804566328068800e-01 9.999805724793947581e-01 9.999818278447525355e-01 9.999871824643660201e-01 9.999880141885504337e-01 9.999871534762159175e-01 9.999822433581486703e-01 9.999984409155510123e-01 9.999988364245537831e-01 9.999989650436498234e-01
2.610668889943586328e+04 9.999987296460389752e-01 9.999710989381415116e-01 9.999740486682557883e-01 9.999753427687890772e-01 9.999743882826633845e-01 9.999740546363937721e-01 9.999740372365039098e-01 9.999767007921637196e-01 9.999818991527884560e-01 9.999832071968235425e-01 9.999795758112445254e-01 9.999805031236536079e-01 9.999972756972284049e-01 9.999983520068946863e-01 9.999987456802532648e-01
2.700607122365461328e+04 9.999987554906308862e-01 9.999735587262633674e-01 9.999747329225485704e-01 9.999744803030050644e-01 9.999728730748674854e-01 9.999717013134620247e-01 9.999708808622347345e-01 9.999722449382261180e-01 9.999801129356649110e-01 9.999786947549302862e-01 9.999759236070565604e-01 9.999777106668716886e-01 9.999989361343427641e-01 9.999989633167775116e-01 9.999989812887483120e-01
2.790989108816563748e+04 9.999988452868923128e-01 9.999782273961106416e-01 9.999837925838191977e-01 9.999837741296682125e-01 9.999838384872018482e-01 9.999840969672953994e-01 9.999844435586232594e-01 9.999860199292912588e-01 9.999884484743687407e-01 9.999887132495922648e-01 9.999856725063183127e-01 9.999853232307456263e-01 9.999960264443926716e-01 9.999983452102029213e-01 9.999987901892213316e-01
2.880989108816563748e+04 9.999988336039046244e-01 9.999787284143771826e-01 9.999817039002701913e-01 9.999819183710223491e-01 9.999814116125882446e-01 9.999812452096020765e-01 9.999813185038796126e-01 9.999828125041894111e-01 9.999859434450938389e-01 9.999862290287409028e-01 9.999826583608366626e-01 9.999829652883850395e-01 9.999961951861540133e-01 9.999980799593983782e-01 9.999986463363376155e-01
2.970989108816563748e+04 9.999986960329746433e-01 9.999726150433199123e-01 9.999762809418230036e-01 9.999755799578184945e-01 9.999741956852670199e-01 9.999731112679309808e-01 9.999722752209080356e-01 9.999737935215744500e-01 9.999786273778176193e-01 9.999741446979667492e-01 9.999711427227642169e-01 9.999713779323726737e-01 9.999984348695528658e-01 9.999987566540856632e-01 9.999988883671006024e-01
3.029989108816563748e+04 9.999988957355915309e-01 9.999831460531792837e-01 9.999860609716667570e-01 9.999858094985333290e-01 9.999855097741124910e-01 9.999853054393401663e-01 9.999852165279798921e-01 9.999863835367144294e-01 9.999881108280854747e-01 9.999882628842401422e-01 9.999842188466033788e-01 9.999844381896833001e-01 9.999977608292704989e-01 9.999986881531320870e-01 9.999988825351471267e-01
