TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.476154597139741963e+04 9.999983706048817256e-01 9.999475160281489083e-01 9.999502840665662751e-01 9.999546700762829143e-01 9.999499313838428050e-01 9.999518193657753740e-01 9.999527046142796527e-01 9.999527786615702851e-01 9.999519667277386725e-01 9.999514262029426392e-01 9.999514741975223941e-01 9.999512748635907000e-01 9.999499885776966801e-01 9.999496281504346440e-01 9.999491501355137757e-01
1.566154597139741963e+04 9.999985202058978562e-01 9.999570887187172463e-01 9.999560113899303992e-01 9.999617067503503431e-01 9.999593990472601668e-01 9.999607940766628289e-01 9.999616081953953683e-01 9.999618105382652722e-01 9.999613925000278014e-01 9.999608906474157788e-01 9.999603928869653657e-01 9.999596320464502197e-01 9.999583243275034228e-01 9.999577605907095101e-01 9.999577074804913979e-01
1.656154597139741963e+04 9.999986260952505868e-01 9.999670177751213140e-01 9.999732622431184437e-01 9.999674082402206787e-01 9.999720147254208547e-01 9.999703072414913851e-01 9.999717678899950890e-01 9.999705192672551091e-01 9.999687622608915971e-01 9.999660246666201013e-01 9.999625375085664514e-01 9.999595949637000158e-01 9.999581117701329402e-01 9.999582560519577612e-01 9.999585590385335898e-01
1.746154597139741963e+04 9.999989999986972355e-01 9.999586012671394242e-01 9.999827412730717402e-01 9.999648686739046610e-01 9.999695790956296682e-01 9.999695599534698109e-01 9.999714745295127383e-01 9.999719073981133688e-01 9.999715085050163710e-01 9.999712540188393506e-01 9.999706715136764679e-01 9.999693725041427506e-01 9.999659973894156062e-01 9.999630109034461922e-01 9.999592777717718484e-01
1.836154597139741963e+04 9.999983085544646988e-01 9.999579402804894546e-01 9.999548818258660043e-01 9.999646748519567252e-01 9.999606106151449625e-01 9.999618026657149938e-01 9.999624692756525768e-01 9.999625413991368728e-01 9.999621931842411771e-01 9.999618266486888229e-01 9.999616074801238597e-01 9.999615563575204868e-01 9.999614873301275741e-01 9.999618444270964579e-01 9.999622293111013471e-01
1.926154597139741963e+04 9.999988168353868279e-01 9.999610609681843787e-01 9.999736715517185681e-01 9.999705581718499880e-01 9.999687495313054342e-01 9.999707500443884012e-01 9.999713250622932481e-01 9.999716307985083708e-01 9.999714823381798956e-01 9.999713938702285976e-01 9.999712136769064452e-01 9.999708255113995969e-01 9.999696315380569578e-01 9.999681864832151712e-01 9.999662070458880114e-01
2.016154597139741963e+04 9.999984657341030037e-01 9.999686487366759025e-01 9.999711794683683319e-01 9.999716314154822872e-01 9.999701474604224538e-01 9.999707308192157251e-01 9.999711539325396581e-01 9.999713196291848405e-01 9.999713919438644183e-01 9.999715302248990412e-01 9.999716270520868644e-01 9.999715881056815414e-01 9.999711923787917289e-01 9.999708298503146020e-01 9.999706217864131608e-01
2.106154597139741963e+04 9.999988861567734588e-01 9.999660012638101891e-01 9.999789708260803378e-01 9.999742182119613076e-01 9.999734609050642264e-01 9.999747399149050420e-01 9.999754112537212469e-01 9.999754811519860898e-01 9.999751766268654141e-01 9.999748211228155492e-01 9.999743571118667740e-01 9.999738996055819173e-01 9.999730305448711887e-01 9.999721005058981316e-01 9.999702566079375909e-01
2.196154597139741963e+04 9.999979161597402078e-01 9.999767523510780798e-01 9.999704936555404711e-01 9.999764649050186804e-01 9.999750537019412855e-01 9.999750055605478583e-01 9.999751937483046804e-01 9.999754204775401778e-01 9.999757265352646751e-01 9.999761528864790083e-01 9.999766664841280850e-01 9.999772381106799557e-01 9.999777512197610685e-01 9.999782360445376161e-01 9.999786261309858704e-01
2.286154597139741963e+04 9.999979712773882090e-01 9.999756259086778343e-01 9.999726743242767224e-01 9.999761333073228231e-01 9.999753457037007243e-01 9.999753169412595177e-01 9.999752003963628955e-01 9.999747642520220303e-01 9.999742203291985820e-01 9.999737102975992942e-01 9.999733037429989757e-01 9.999730711762048196e-01 9.999729991324018963e-01 9.999732780508538976e-01 9.999739161206472327e-01
2.376154597139741963e+04 9.999980053387697021e-01 9.999775348297144095e-01 9.999788804160156808e-01 9.999781234389214513e-01 9.999791442068044489e-01 9.999797817080600115e-01 9.999801436885896733e-01 9.999802372743669121e-01 9.999801882694726585e-01 9.999800752758474243e-01 9.999797159859709073e-01 9.999789423368212748e-01 9.999776630561939550e-01 9.999765631599976112e-01 9.999764074702999217e-01
2.466154597139741963e+04 9.999985327711984340e-01 9.999735700270266925e-01 9.999768376389094326e-01 9.999762462446648570e-01 9.999751740774039943e-01 9.999750978072332597e-01 9.999749576448877519e-01 9.999744702135062724e-01 9.999739647093898176e-01 9.999736417455243886e-01 9.999734958725140510e-01 9.999735341723088311e-01 9.999735748699511984e-01 9.999738127274458988e-01 9.999742550481783843e-01
2.556154597139741963e+04 9.999983167006014639e-01 9.999752597449709235e-01 9.999781114718309105e-01 9.999785322556400402e-01 9.999776800131414678e-01 9.999779484767595816e-01 9.999780335242551832e-01 9.999777280955802761e-01 9.999772136665585620e-01 9.999766757475108125e-01 9.999761630936695456e-01 9.999757644836581028e-01 9.999754246659954271e-01 9.999753164032597619e-01 9.999754709163041211e-01
2.646154597139741963e+04 9.999986317604698804e-01 9.999730516681772929e-01 9.999779000423605346e-01 9.999741487734050693e-01 9.999727164071581242e-01 9.999721390038396329e-01 9.999723906109164728e-01 9.999723912558978745e-01 9.999725823968310667e-01 9.999730604233481035e-01 9.999736826382593646e-01 9.999744267776481399e-01 9.999750413481405253e-01 9.999755659234290661e-01 9.999759451086014383e-01
2.736154597139741963e+04 9.999973946500892996e-01 9.999807291261639808e-01 9.999776407663821809e-01 9.999808281384235942e-01 9.999802457495134966e-01 9.999801922435933577e-01 9.999801505581839001e-01 9.999800225169559464e-01 9.999798846961591714e-01 9.999798294769224327e-01 9.999798841273745964e-01 9.999800772987424979e-01 9.999803838675037637e-01 9.999808267617523727e-01 9.999813968613837645e-01
2.806154597139741963e+04 9.999983718830617319e-01 9.999767714490263026e-01 9.999816755624922893e-01 9.999803290022984958e-01 9.999798131772640319e-01 9.999803326782619184e-01 9.999807749051951022e-01 9.999809386452855886e-01 9.999809881511713128e-01 9.999810927527338356e-01 9.999811723575015021e-01 9.999812015321786207e-01 9.999809530511302169e-01 9.999804290778437910e-01 9.999796777567167005e-01
