TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.413735807344171917e+04 3.371562424539241258e-03 3.051502842275101088e-02 9.999567152785757695e-01 9.999949751320867941e-01 9.999852434437784821e-01 9.999889020804642037e-01 9.999874528005902041e-01 9.999874658621160650e-01 9.999888769772562469e-01 9.999905725765122488e-01 9.999895859942456999e-01 9.999899934474891783e-01 9.999894622493787910e-01 9.999890922641293534e-01 9.999890384363288032e-01
1.418735807344171917e+04 2.009198847483342323e-05 2.493149352885921932e-02 7.822217114323980480e-01 9.999969615803084855e-01 9.999856923965724231e-01 9.999911093071497392e-01 9.999888170260495812e-01 9.999892239571145369e-01 9.999903099099749504e-01 9.999912613256882743e-01 9.999906412403301026e-01 9.999908839093660795e-01 9.999903862693495515e-01 9.999899146707980080e-01 9.999895032032766196e-01
1.423735807344171917e+04 4.786816318209325479e-05 2.287892400719144029e-02 7.527497323388626649e-01 9.999969123542987726e-01 9.999864845973757133e-01 9.999912044420939949e-01 9.999893675698801054e-01 9.999895989919419526e-01 9.999904437278046565e-01 9.999916718624090040e-01 9.999909929910295592e-01 9.999912874739576019e-01 9.999908390595839691e-01 9.999905814070406684e-01 9.999902230345265597e-01
1.428735807344171917e+04 1.149557630131847795e-04 2.486828699212926749e-02 6.742846960870254591e-01 9.999968092490061355e-01 9.999879354153735633e-01 9.999917686565601427e-01 9.999901092163294702e-01 9.999902080032905261e-01 9.999912796745255017e-01 9.999921297515518281e-01 9.999913623833779353e-01 9.999915582308253059e-01 9.999910710196940888e-01 9.999906394758781847e-01 9.999902245808661716e-01
1.433735807344171917e+04 2.350008163561716269e-05 2.333970547347408511e-02 9.281463030556602600e-01 9.999980843820461818e-01 9.999872863049800165e-01 9.999924994177668003e-01 9.999907892564015022e-01 9.999911896920110621e-01 9.999920076289214865e-01 9.999925116342630593e-01 9.999915920635079614e-01 9.999918793509280368e-01 9.999912919784162968e-01 9.999908546602779280e-01 9.999903951854897111e-01
1.438735807344171917e+04 5.837641753739494788e-02 3.666206084495211154e-02 7.609460826048946025e-01 9.999586400156689203e-01 9.999735887009544300e-01 9.999684130902745105e-01 9.999701863652666889e-01 9.999683626617943411e-01 9.999717773268518295e-01 9.999942678241611205e-01 9.999902065275029228e-01 9.999914490133742229e-01 9.999907503710219192e-01 9.999905397470801871e-01 9.999901785736167170e-01
1.443735807344171917e+04 7.304214863056127105e-02 7.480177466537843434e-02 5.639088054084363533e-01 9.999687776346412038e-01 9.999848000503173129e-01 9.999773183606992522e-01 9.999803085878332665e-01 9.999782422896836831e-01 9.999807300282244071e-01 9.999945875812960017e-01 9.999904308218909854e-01 9.999920470097997116e-01 9.999912189218351788e-01 9.999909840128248240e-01 9.999904708033885425e-01
1.448735807344171917e+04 5.129701963262793818e-01 5.469682099354737925e-01 5.971974536745854323e-01 6.544145973337850419e-01 6.651279912096118574e-01 7.550394306072084616e-01 6.360196456206359539e-01 9.466863210571747622e-01 9.999968268719892084e-01 9.999867728200305672e-01 9.999901259507143481e-01 9.999887018006111683e-01 9.999888602975927077e-01 9.999884474952760449e-01 9.999886867105035604e-01
1.453735807344171917e+04 8.148417553080779252e-02 1.445078023637967335e-01 1.330406693459640910e-01 9.370711507229374515e-01 9.999639894486271885e-01 9.999712511077495369e-01 9.999647616086226876e-01 9.999704184268540796e-01 9.999839103069794177e-01 9.999914715267038678e-01 9.999917176999429946e-01 9.999915772075601561e-01 9.999911906682716900e-01 9.999906688657548282e-01 9.999903804138008390e-01
1.458735807344171917e+04 1.020688441501045249e-02 3.147293776466774523e-02 5.301229719608818725e-01 9.999377074785665842e-01 9.999856349639031361e-01 9.999695073549861313e-01 9.999762861753986876e-01 9.999750947786564259e-01 9.999909553748452806e-01 9.999910038475335883e-01 9.999918959865020662e-01 9.999914130913082344e-01 9.999913799320365726e-01 9.999908922043496684e-01 9.999905370540893568e-01
1.463735807344171917e+04 8.102820505807337148e-03 2.780081328006814290e-02 5.062490301383871794e-01 9.999595797911624562e-01 9.999871651582945553e-01 9.999753264548527643e-01 9.999806059825938620e-01 9.999792496338528736e-01 9.999981536992319509e-01 9.999885603704696813e-01 9.999929115863853690e-01 9.999911284937832434e-01 9.999914354634464875e-01 9.999907713359850181e-01 9.999905252851540860e-01
1.468735807344171917e+04 9.042626611906485340e-04 2.441958084958424646e-02 4.309076329202400912e-01 9.998467347233885860e-01 9.999828904491694370e-01 9.999607533846345264e-01 9.999683358531683552e-01 9.999677725045882370e-01 9.999835660603576537e-01 9.999888057174126654e-01 9.999875935484991984e-01 9.999878582897117063e-01 9.999876839743808699e-01 9.999873016759733835e-01 9.999870276589842844e-01
1.473735807344171917e+04 4.874265503858904599e-05 2.161633485316056050e-02 4.510235208618302849e-01 9.998056508129536946e-01 9.999804235436094979e-01 9.999490492721182511e-01 9.999609172414823943e-01 9.999588686759990352e-01 9.999882916792415255e-01 9.999886083129163605e-01 9.999889811747970647e-01 9.999871292859217053e-01 9.999878452056922828e-01 9.999870798480817724e-01 9.999875782633387278e-01
1.478735807344171917e+04 1.965185996571395749e-05 2.490538989103922851e-02 5.685527860512545884e-01 9.998937682263243643e-01 9.999826744597477557e-01 9.999742178403164816e-01 9.999775406603551575e-01 9.999781335851354314e-01 9.999932952209820147e-01 9.999883489268330816e-01 9.999903214230331239e-01 9.999886548445523493e-01 9.999891677235174248e-01 9.999886874152679184e-01 9.999887916881912142e-01
1.483735807344171917e+04 3.232919864248944009e-03 2.039216209077402905e-02 8.285463516320302757e-01 9.999931821094939499e-01 9.999795546383057898e-01 9.999856447191172171e-01 9.999830051666386277e-01 9.999844588040199822e-01 9.999859669389491446e-01 9.999918882275153909e-01 9.999893767576649717e-01 9.999900929161725793e-01 9.999898996152873920e-01 9.999897408472510074e-01 9.999894116326044635e-01
1.488735807344171917e+04 1.995886124489127007e-03 2.810316184062602515e-02 9.996202359485288902e-01 9.999932224282536142e-01 9.999727579942737643e-01 9.999822206321701268e-01 9.999789165368674348e-01 9.999805395415155562e-01 9.999827152442309908e-01 9.999927389271446865e-01 9.999891387172806789e-01 9.999905581278059064e-01 9.999901676814174634e-01 9.999902256661040711e-01 9.999899319811967890e-01
1.493735807344171917e+04 6.021328717738872079e-03 1.996541863187117211e-02 7.967411960994541520e-01 9.999411995501273909e-01 9.999722716180394766e-01 9.999582132187641026e-01 9.999645702435584482e-01 9.999661034308912066e-01 9.999696457722780929e-01 9.999947280159460217e-01 9.999898981397731257e-01 9.999914402987467588e-01 9.999905687514250019e-01 9.999904484738432187e-01 9.999900585191953128e-01
1.498735807344171917e+04 4.490555788384707585e-03 1.891033040186421155e-02 5.956678654132283590e-01 9.998908163626641921e-01 9.999798637789996114e-01 9.999584221531920836e-01 9.999673195188761854e-01 9.999662295629769826e-01 9.999857409737412661e-01 9.999903656323483325e-01 9.999899928768279933e-01 9.999893654598623893e-01 9.999898452458129139e-01 9.999896228215771066e-01 9.999895434588241816e-01
1.503735807344171917e+04 4.224267852806166533e-05 4.738909831279292106e-02 5.516231747543258734e-01 9.999123369022475671e-01 9.999826404397473834e-01 9.999644422426147150e-01 9.999721846264942871e-01 9.999710000654916664e-01 9.999887334027657282e-01 9.999832005195860019e-01 9.999863345094555100e-01 9.999848480690418651e-01 9.999851939122168520e-01 9.999846384898255502e-01 9.999846659266475868e-01
1.508735807344171917e+04 2.994755551219218138e-05 1.531584674341346895e-02 6.247704777774277796e-01 9.998322279117813904e-01 9.999757296703596365e-01 9.999465581530104785e-01 9.999581234854583167e-01 9.999572877409612648e-01 9.999761114862697475e-01 9.999912977786198365e-01 9.999881992436873146e-01 9.999890165384597296e-01 9.999880170572980065e-01 9.999884333207971210e-01 9.999882766699822456e-01
1.513735807344171917e+04 3.578554132632630422e-05 1.825316807211533124e-02 5.745700432667640856e-01 9.999179126108466154e-01 9.999842977253280418e-01 9.999621111447983823e-01 9.999722214286920208e-01 9.999708568652820873e-01 9.999989986319479662e-01 9.999862327722133237e-01 9.999922345289907755e-01 9.999898819863342059e-01 9.999905545894671732e-01 9.999899823196694015e-01 9.999898730630532029e-01
1.518735807344171917e+04 5.556742001606363492e-05 1.727585847102304853e-02 5.041094148704710065e-01 9.998929523581265855e-01 9.999849328307188756e-01 9.999607222449218291e-01 9.999716754659070395e-01 9.999702338790090739e-01 9.999956282477379110e-01 9.999870801068810877e-01 9.999917594002908361e-01 9.999886560863325835e-01 9.999897034499154458e-01 9.999891433472054558e-01 9.999893484122556186e-01
1.523735807344171917e+04 1.901924471071992774e-05 1.904360692295156698e-02 5.375745048624428479e-01 9.998758957464058961e-01 9.999858280703822766e-01 9.999581742348621072e-01 9.999711638991254370e-01 9.999696622655640521e-01 9.999917247349073834e-01 9.999898675922055391e-01 9.999907211343930236e-01 9.999896437889405076e-01 9.999897344711691227e-01 9.999894282888671659e-01 9.999893437863092149e-01
1.528735807344171917e+04 5.524119915891958924e-05 1.510708702835051806e-02 5.813417209744463632e-01 9.998785323232335376e-01 9.999778271198312973e-01 9.999536878773703785e-01 9.999646589025236176e-01 9.999643736412606732e-01 9.999900139335008431e-01 9.999889666419824463e-01 9.999912191037172438e-01 9.999889865961828495e-01 9.999898315910032975e-01 9.999892899629087006e-01 9.999895766228812377e-01
1.533735807344171917e+04 2.218025780298602860e-05 1.734829243115762476e-02 5.724344355117100269e-01 9.999196109647860986e-01 9.999868925161183864e-01 9.999671461367181102e-01 9.999765002578245854e-01 9.999755893409238983e-01 9.999940066909618341e-01 9.999890939714892735e-01 9.999912787245102130e-01 9.999893196577545051e-01 9.999900388370263071e-01 9.999895793559414603e-01 9.999896755236925561e-01
1.538735807344171917e+04 2.728115952959124662e-05 1.598851215414247642e-02 6.264330055835097832e-01 9.999105457372999828e-01 9.999819056114653826e-01 9.999577733935635093e-01 9.999697797179434300e-01 9.999687350895585247e-01 9.999948045065994995e-01 9.999884800389020612e-01 9.999908803566918136e-01 9.999890480716050467e-01 9.999895187826921550e-01 9.999890324476287118e-01 9.999892450320991832e-01
1.543735807344171917e+04 4.526135727164750050e-05 1.491640155086598231e-02 6.129397570804602235e-01 9.999083287749733762e-01 9.999800448663705987e-01 9.999576569836305939e-01 9.999690095279685220e-01 9.999684873467471480e-01 9.999923251070875763e-01 9.999891512050202991e-01 9.999911949027342484e-01 9.999886849736934202e-01 9.999894715496903119e-01 9.999889576241767219e-01 9.999892268551410224e-01
1.548735807344171917e+04 2.679961842184336936e-05 7.253461548595332986e-02 6.323523118372200713e-01 9.999394712060897250e-01 9.999793196764812375e-01 9.999673301892044730e-01 9.999738367713112419e-01 9.999738804312965357e-01 9.999973317695856068e-01 9.999867230601910961e-01 9.999916979334488865e-01 9.999895093702001470e-01 9.999899549530713028e-01 9.999894176031564053e-01 9.999893910334223257e-01
1.553735807344171917e+04 2.499092916083703753e-03 1.493423239162483020e-02 7.100416585131229530e-01 9.999629189225365256e-01 9.999783616901848360e-01 9.999718756257988117e-01 9.999763781089764381e-01 9.999768119188303661e-01 9.999989671322819795e-01 9.999888429487697739e-01 9.999926340095324218e-01 9.999906327221550484e-01 9.999909497911075862e-01 9.999904059120920952e-01 9.999902742306844283e-01
1.558735807344171917e+04 2.071672462825004262e-05 1.378260842799259971e-02 6.976749400503090559e-01 9.999428493897601911e-01 9.999741116875197067e-01 9.999649976737027268e-01 9.999704808504107367e-01 9.999712259962543204e-01 9.999911163058265995e-01 9.999907516165592591e-01 9.999919568181128149e-01 9.999905846748013971e-01 9.999910229493925717e-01 9.999905251571238329e-01 9.999903832800854930e-01
1.563735807344171917e+04 5.565125351645774932e-02 2.748973027622011664e-02 7.032513072930751674e-01 9.999206624196538273e-01 9.999724699081544710e-01 9.999594441653240073e-01 9.999663110895269380e-01 9.999673737947298857e-01 9.999857066534574290e-01 9.999926265884343524e-01 9.999897392816817776e-01 9.999897847109829874e-01 9.999895022581736237e-01 9.999894580465460425e-01 9.999895796287354699e-01
1.568735807344171917e+04 5.956450995834993573e-02 3.522716247808462681e-02 6.680232836272319563e-01 9.999527154776167714e-01 9.999807781493609271e-01 9.999700296154991896e-01 9.999763008474029657e-01 9.999765965098329490e-01 9.999989570348448709e-01 9.999885620637698480e-01 9.999922820197870710e-01 9.999900068443522416e-01 9.999907469837466811e-01 9.999902732822759654e-01 9.999902505920134077e-01
1.573735807344171917e+04 7.776073311123798959e-02 4.881896033292213583e-02 6.171519121331918711e-01 9.999125894320446406e-01 9.999791164459792547e-01 9.999601440152965370e-01 9.999701168240288096e-01 9.999700891728369179e-01 9.999900487702169105e-01 9.999914651631940377e-01 9.999914180776673378e-01 9.999905618779455496e-01 9.999908398187218328e-01 9.999905437882615766e-01 9.999905952387572183e-01
1.578735807344171917e+04 2.642662320271707554e-01 2.924355641762975133e-01 3.123689490511212252e-01 5.088659383903572087e-01 4.249229148389421784e-01 9.999079771404366657e-01 9.999864128482792713e-01 9.999801829304620915e-01 9.999856824719172144e-01 9.999927696659033360e-01 9.999888994889505334e-01 9.999894190640463698e-01 9.999889094396288147e-01 9.999889753283636162e-01 9.999890156378520301e-01
1.583735807344171917e+04 1.209519152428236294e-01 7.875073069586381591e-02 4.998468997709131223e-01 9.998328186293976572e-01 9.999753320424016323e-01 9.999618235319651660e-01 9.999678224226469236e-01 9.999709840506929570e-01 9.999797789354991639e-01 9.999883248581906692e-01 9.999865792336785075e-01 9.999866335240514825e-01 9.999862632622867897e-01 9.999859652545493027e-01 9.999858006717599057e-01
1.588735807344171917e+04 3.631282587640446285e-02 2.493618985700608859e-02 7.243545467494394430e-01 9.999200545588170508e-01 9.999729981793974432e-01 9.999585207482019067e-01 9.999672294428253450e-01 9.999683680301576505e-01 9.999816572714138596e-01 9.999938027984632827e-01 9.999909662476487160e-01 9.999916176089796993e-01 9.999912141832328905e-01 9.999909914235445285e-01 9.999906366577746564e-01
1.593735807344171917e+04 2.387057716450795113e-03 1.225550475396468449e-02 7.039578682759591866e-01 9.999528997469980807e-01 9.999772724325997064e-01 9.999688235916550649e-01 9.999750130917842705e-01 9.999756131437270712e-01 9.999863675485766157e-01 9.999923335593635665e-01 9.999905256790777575e-01 9.999906420821105257e-01 9.999906445052860748e-01 9.999904608722417487e-01 9.999903031657312313e-01
1.598735807344171917e+04 8.079646906381887650e-02 5.523348528017838627e-02 5.679505295735181036e-01 9.999148393857384409e-01 9.999871971658313985e-01 9.999641141729073146e-01 9.999776990364739326e-01 9.999791753943892969e-01 9.999989455618473189e-01 9.999895941983691916e-01 9.999919275882629410e-01 9.999897535541137916e-01 9.999905235359012323e-01 9.999900376526430490e-01 9.999901215144867406e-01
1.603735807344171917e+04 1.837914766653091780e-01 2.103393687354122576e-01 2.785403016975842028e-01 4.577751529138731623e-01 9.303087119471803446e-01 9.953852886576580739e-01 9.966303700416615508e-01 9.999981052061447384e-01 9.999831272437409435e-01 9.999929536348719505e-01 9.999888317750219580e-01 9.999901343429006273e-01 9.999897437534697175e-01 9.999898491471788109e-01 9.999896453799717033e-01
1.608735807344171917e+04 1.121175570462343701e-01 5.642870925739893601e-02 6.129948496257965340e-01 9.998649395932819317e-01 9.999846789542100600e-01 9.999533687250592440e-01 9.999717970233267250e-01 9.999777209806260947e-01 9.999903616622408675e-01 9.999888656726215741e-01 9.999918547274454506e-01 9.999903827996338146e-01 9.999906429403491170e-01 9.999901273361133658e-01 9.999900337091437441e-01
1.613735807344171917e+04 3.726168113094127654e-02 1.776327642549252114e-02 7.023163400935030776e-01 9.999226653309578605e-01 9.999745498666234855e-01 9.999562565341270082e-01 9.999699603528559022e-01 9.999789272080844560e-01 9.999856121194654612e-01 9.999930874182929585e-01 9.999908852994945363e-01 9.999907016278606342e-01 9.999905557348367502e-01 9.999904447295357990e-01 9.999903783163244242e-01
1.618735807344171917e+04 6.047889933677683127e-02 3.058651630011727587e-02 6.230758742136364159e-01 9.999369772304044224e-01 9.999790874190511714e-01 9.999641290295400164e-01 9.999750395206795650e-01 9.999847149065373975e-01 9.999975856391305484e-01 9.999886336250733976e-01 9.999914570665461300e-01 9.999895511390969327e-01 9.999900254657350107e-01 9.999896375693785311e-01 9.999897401497154226e-01
1.623735807344171917e+04 7.089625006054145473e-02 3.620094795675588006e-02 6.370572618615265581e-01 9.999203931762883357e-01 9.999783247255839003e-01 9.999589014541854226e-01 9.999723595439360402e-01 9.999819740228347298e-01 9.999874311242884506e-01 9.999909252935422765e-01 9.999916517899802848e-01 9.999892385857871435e-01 9.999902393293530478e-01 9.999893659856833317e-01 9.999897751523069145e-01
1.628735807344171917e+04 8.265793674363509924e-02 4.410628118698090017e-02 6.065183160439786558e-01 9.999235754138635635e-01 9.999805676559171408e-01 9.999612627423527522e-01 9.999741493048597274e-01 9.999825445366863352e-01 9.999877504969278963e-01 9.999941957041189600e-01 9.999893261794302601e-01 9.999906298198887322e-01 9.999891198779092827e-01 9.999895650599779362e-01 9.999890718936409462e-01
1.633735807344171917e+04 2.468297338934488105e-01 2.617096334885760101e-01 3.086432749759371319e-01 4.142251447356514182e-01 4.775722072765571369e-01 9.320510200314819915e-01 9.938537539416312239e-01 9.999971590455891679e-01 9.999779790638295696e-01 9.999945517319617228e-01 9.999857591648659838e-01 9.999894667627302614e-01 9.999876232817666022e-01 9.999883618720271095e-01 9.999880164863070853e-01
1.638735807344171917e+04 1.620160344545427122e-01 1.652292157057188571e-01 2.672880020103589604e-01 9.880442505092214001e-01 9.999687601318801855e-01 9.999679722170812246e-01 9.999710655451835573e-01 9.999782665682135363e-01 9.999954712052145922e-01 9.999878861903255256e-01 9.999910267381992846e-01 9.999896845635067866e-01 9.999900487738359045e-01 9.999897352141770002e-01 9.999895210966900372e-01
1.643735807344171917e+04 3.892755599267207905e-02 4.216521691392788318e-02 9.992768564393968989e-01 9.999759517914420526e-01 9.999640438079691052e-01 9.999683803614829447e-01 9.999709877199957075e-01 9.999814036048512156e-01 9.999985525044307044e-01 9.999887036612754576e-01 9.999927676163238299e-01 9.999901825933752431e-01 9.999908747708550205e-01 9.999902206073941757e-01 9.999901447274898159e-01
1.648735807344171917e+04 5.046348849189680880e-02 1.938823682974595217e-02 9.987607664859445844e-01 9.999729262942981256e-01 9.999651568722986994e-01 9.999693423286287741e-01 9.999711765652267159e-01 9.999823870632228440e-01 9.999918026697737217e-01 9.999906595118909225e-01 9.999915747005698741e-01 9.999898826047051159e-01 9.999902283980174333e-01 9.999897697986277478e-01 9.999898764752547242e-01
1.653735807344171917e+04 8.286895239869530860e-02 3.090910957702893216e-02 9.503147594172324242e-01 9.999823529597930971e-01 9.999659580408817305e-01 9.999738332992571532e-01 9.999742014063508488e-01 9.999849813287612355e-01 9.999964264538426795e-01 9.999925881865949773e-01 9.999913701118259279e-01 9.999903284860389707e-01 9.999907091876653054e-01 9.999897320642556764e-01 9.999900564304295969e-01
1.658735807344171917e+04 1.708320533069882241e-01 2.018499440506492382e-01 2.230995833546240703e-01 6.805874975452045339e-01 9.992603081961421996e-01 9.996739025096860187e-01 9.997054545700706507e-01 9.999951556281977405e-01 9.999930958476273002e-01 9.999885836115418591e-01 9.999936572590926165e-01 9.999870156527745912e-01 9.999895237030279604e-01 9.999889841483909914e-01 9.999872338449223852e-01
1.663735807344171917e+04 2.460758564542000204e-01 2.779313958682486096e-01 3.385779932654642832e-01 3.958229457505622606e-01 9.169707993974968163e-01 9.962149608749907292e-01 9.978238175071266758e-01 9.999981546702338964e-01 9.999791495942816910e-01 9.999935818586265235e-01 9.999865679535102636e-01 9.999885967439273715e-01 9.999874472236167655e-01 9.999877134521190092e-01 9.999875908095378074e-01
1.668735807344171917e+04 1.559511307830244164e-01 1.043300603558295486e-01 7.798684370417510170e-01 9.999501533176716750e-01 9.999690632205225915e-01 9.999646870553299260e-01 9.999705449426707915e-01 9.999801847530294108e-01 9.999739985012553456e-01 9.999939481260784468e-01 9.999881948889720595e-01 9.999899849817385222e-01 9.999890759074078206e-01 9.999890026665934073e-01 9.999886390504194589e-01
1.673735807344171917e+04 4.773803562399753578e-03 3.723958792780056037e-01 9.995192647190714874e-01 9.999847952852701782e-01 9.999546536548904463e-01 9.999685619801340630e-01 9.999679568741655089e-01 9.999807406613184790e-01 9.999799463827500068e-01 9.999952572044445986e-01 9.999895151601956300e-01 9.999910770873233767e-01 9.999898800500588436e-01 9.999900493383171440e-01 9.999897773370134413e-01
1.678735807344171917e+04 1.909619167933906264e-02 2.968515316366056589e-01 9.996653989239525639e-01 9.999915144182559557e-01 9.999608613708541593e-01 9.999756643774181386e-01 9.999735346177252016e-01 9.999845756794084606e-01 9.999888552469696767e-01 9.999941227430579893e-01 9.999914248563379626e-01 9.999912636705746705e-01 9.999906145816218617e-01 9.999903446176822142e-01 9.999899342317445372e-01
1.683735807344171917e+04 1.889944679081140000e-01 2.368988124606077605e-01 3.447141452003508189e-01 8.510669041080354269e-01 9.996403864526486327e-01 9.998796988060181246e-01 9.999062612797816607e-01 9.999969560819683689e-01 9.999875579299450923e-01 9.999897978224279171e-01 9.999891790460800900e-01 9.999880980389198593e-01 9.999882232448555897e-01 9.999872514160629278e-01 9.999881308089184628e-01
1.688735807344171917e+04 2.046255119244566323e-01 2.469687702943768048e-01 4.227273620667488241e-01 9.679325879369988783e-01 9.999663875420855552e-01 9.999800989849021438e-01 9.999719912668273425e-01 9.999834139117175225e-01 9.999856491932465063e-01 9.999838646787143626e-01 9.999834872514593576e-01 9.999813653546687497e-01 9.999806477062884724e-01 9.999794910320676244e-01 9.999789879570595286e-01
1.693735807344171917e+04 8.305709655705730693e-03 6.940043175364953854e-01 9.996519416028866178e-01 9.999888785142235781e-01 9.999560961847704377e-01 9.999713934238019242e-01 9.999703768119796443e-01 9.999828436353446204e-01 9.999862727173970400e-01 9.999945228044487822e-01 9.999913098932690092e-01 9.999911833065185940e-01 9.999908452797799940e-01 9.999904879250940404e-01 9.999903872327270404e-01
1.698735807344171917e+04 1.773035285812081252e-01 1.515105932382846410e-01 5.250809589931517696e-01 9.998717656976806589e-01 9.999854853047894787e-01 9.999600965288680809e-01 9.999745217836258915e-01 9.999780440404271165e-01 9.999940247578421593e-01 9.999904847775140659e-01 9.999913110845204400e-01 9.999893355385023330e-01 9.999899661365209136e-01 9.999892248869508560e-01 9.999895900641195823e-01
1.703735807344171917e+04 4.116140425339628317e-01 4.422434456620742971e-01 4.886825041132720759e-01 5.506235736725876295e-01 5.436227123388076565e-01 7.359991123248849076e-01 9.877659520249133518e-01 9.999976843849882613e-01 9.999796717531344026e-01 9.999945245575703190e-01 9.999858142538050609e-01 9.999893543654044814e-01 9.999869717659776169e-01 9.999880854561877808e-01 9.999874285834201570e-01
1.708735807344171917e+04 1.841911382276851805e-01 1.049641338315728117e-01 9.896243002255783461e-01 9.999704805546455466e-01 9.999656612379747012e-01 9.999671632123120490e-01 9.999715667948283482e-01 9.999816262741771933e-01 9.999884329148315265e-01 9.999914282817775613e-01 9.999909432291262945e-01 9.999904982332896708e-01 9.999903205426948771e-01 9.999899814809981580e-01 9.999897660831272850e-01
1.713735807344171917e+04 1.474998012195152114e-02 7.753847456266889093e-01 9.995571799279004965e-01 9.999852295975543148e-01 9.999515355344987810e-01 9.999671593177459350e-01 9.999665874905691032e-01 9.999798113194002802e-01 9.999850787392625673e-01 9.999947818255827681e-01 9.999896371335964540e-01 9.999912115296948345e-01 9.999897336139921267e-01 9.999901766276684256e-01 9.999897560123621743e-01
1.718735807344171917e+04 4.546036533357918352e-01 4.721626877864831817e-01 5.113675997682707308e-01 5.474328540251980346e-01 6.183583840135303822e-01 5.584493521711600961e-01 9.445370980259256699e-01 9.999618991885552699e-01 9.999519958796462271e-01 9.999852208448478663e-01 9.999920204537963153e-01 9.999855234191247222e-01 9.999894788741701124e-01 9.999865150394373625e-01 9.999888623449492142e-01
1.723735807344171917e+04 2.286345088037998741e-01 1.671181165124454859e-01 8.342360835094003724e-01 9.999603066592397393e-01 9.999641291339542715e-01 9.999627194868403457e-01 9.999684554262660008e-01 9.999793233836197226e-01 9.999822763337319342e-01 9.999932932348268855e-01 9.999902282743410309e-01 9.999905408553450004e-01 9.999902961535437340e-01 9.999899736477568801e-01 9.999898257835967419e-01
1.728735807344171917e+04 1.333491451681866578e-02 8.800602923172825554e-01 9.995734210089284311e-01 9.999858464254456347e-01 9.999524046740358996e-01 9.999679296170663756e-01 9.999676792957442606e-01 9.999798612173849133e-01 9.999867613204296291e-01 9.999959521233902082e-01 9.999895205031253953e-01 9.999920029030253676e-01 9.999900311085775373e-01 9.999905256243302176e-01 9.999900269788624119e-01
1.733735807344171917e+04 2.409231560984737286e-01 2.505388265873965681e-01 3.410029409599819039e-01 9.997781073254062845e-01 9.999905225949452525e-01 9.999601535507185446e-01 9.999770775133300926e-01 9.999777238538215540e-01 9.999978491714057727e-01 9.999915877011937848e-01 9.999906038191074265e-01 9.999891952258207484e-01 9.999899198670177958e-01 9.999886209727979480e-01 9.999892890988428817e-01
1.738735807344171917e+04 2.174557881118590608e-01 1.923515891135449130e-01 5.831798220511340558e-01 9.999152417770107437e-01 9.999853551027438892e-01 9.999598238240418047e-01 9.999747341261179256e-01 9.999786678745861135e-01 9.999989377556147696e-01 9.999920919346032555e-01 9.999897023538690810e-01 9.999894176676563662e-01 9.999892230140905447e-01 9.999888935769193354e-01 9.999891092604459297e-01
1.743735807344171917e+04 2.871187179603699180e-01 3.088312706160760701e-01 2.483188617141472709e-01 9.994431200610622845e-01 9.999903802668287378e-01 9.999614855104902444e-01 9.999776263993526149e-01 9.999776161826072762e-01 9.999988566988053940e-01 9.999890903163196620e-01 9.999918544905809226e-01 9.999869777073544519e-01 9.999900155887113673e-01 9.999879705608721858e-01 9.999890897848143778e-01
1.748735807344171917e+04 2.334159885374365861e-01 2.256694552271702181e-01 6.647207834291083417e-01 9.999387721865535816e-01 9.999868787574108797e-01 9.999638225251016310e-01 9.999774696698510157e-01 9.999781089191098760e-01 9.999989974766525513e-01 9.999871584538460034e-01 9.999918630599511360e-01 9.999874664873291685e-01 9.999893810975415409e-01 9.999881960292476002e-01 9.999888236987043433e-01
1.753735807344171917e+04 2.472102109797335578e-01 2.056127331471585551e-01 7.467265162398744049e-01 9.999561686585936027e-01 9.999765274560477035e-01 9.999659323057320526e-01 9.999755201616433720e-01 9.999839946163947557e-01 9.999960185599688911e-01 9.999882542194911128e-01 9.999912326459445833e-01 9.999891033406476115e-01 9.999896504308768419e-01 9.999890370905712977e-01 9.999891876967432758e-01
1.758735807344171917e+04 2.929807195844231771e-01 3.306765208464126915e-01 4.513094201460102761e-01 9.995258475698257650e-01 9.999794923715367156e-01 9.999652727389227724e-01 9.999751486937790146e-01 9.999795009436438509e-01 9.999990000441264515e-01 9.999851720890811091e-01 9.999912126473008422e-01 9.999887370601875380e-01 9.999894117467278409e-01 9.999889329405703409e-01 9.999892002133938806e-01
1.763735807344171917e+04 4.357345564344912714e-01 4.519406482768565936e-01 5.140649377318551316e-01 4.773291346805126900e-01 8.035610714989588343e-01 9.999697507395175489e-01 9.999679427177794455e-01 9.999835356855412138e-01 9.999826024707191285e-01 9.999946830920004581e-01 9.999881505319514474e-01 9.999903011309879686e-01 9.999890518528047334e-01 9.999894642313450488e-01 9.999892990850239860e-01
