TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.400393889845935882e+04 9.999799904184905053e-01 9.997791174054466712e-01 9.989056376253293568e-01 9.999097774622329737e-01 9.997185566052747552e-01 9.997819462572861138e-01 9.999615759920706948e-01 9.999317890740994086e-01 9.999413972549657803e-01 9.999385868444552461e-01 9.999396070350325960e-01 9.999395566426745319e-01 9.999398886242757412e-01 9.999401743525152542e-01 9.999416594229064703e-01
1.400496556336672802e+04 9.999808024346817925e-01 9.997725405288263589e-01 9.989442853758160323e-01 9.999120869679357648e-01 9.997556949132964110e-01 9.997996877995443121e-01 9.999613063136811864e-01 9.999306978281384817e-01 9.999407436879486077e-01 9.999376947478310074e-01 9.999388973593140717e-01 9.999388482613408291e-01 9.999392509346360924e-01 9.999395899043223013e-01 9.999410989649006876e-01
1.500740267197613139e+04 9.999952889964783820e-01 9.999663685057107454e-01 9.999736302943209587e-01 9.999712752462963650e-01 9.999686931302126380e-01 9.999681560614847031e-01 9.999705812483058454e-01 9.999704559478227450e-01 9.999705623607648697e-01 9.999705783635530754e-01 9.999703217617507134e-01 9.999693781392251513e-01 9.999670901117507782e-01 9.999628849391293262e-01 9.999571713165095188e-01
1.534705128182613225e+04 9.999970457274759417e-01 9.999688363700300897e-01 9.999741097359210462e-01 9.999728366927927992e-01 9.999718876149800151e-01 9.999719904912381940e-01 9.999729308620390889e-01 9.999731756940731797e-01 9.999731697754599136e-01 9.999730319305536463e-01 9.999726122605325784e-01 9.999717720627402384e-01 9.999703176390917214e-01 9.999680527768104454e-01 9.999647937754121418e-01
1.534706378182613298e+04 9.999795437384578767e-01 9.999780842600635156e-01 9.999771334797644684e-01 9.999806934479812393e-01 9.999729358542580604e-01 9.999730115728540092e-01 9.999735509373035569e-01 9.999736730345213376e-01 9.999736139170506410e-01 9.999733929284581047e-01 9.999728810842894999e-01 9.999719437839620362e-01 9.999704112175198389e-01 9.999681380377934969e-01 9.999652880381005859e-01
1.534716378182613335e+04 9.999874677424679392e-01 9.999781171388951728e-01 9.999768355179885493e-01 9.999787943747852070e-01 9.999738186040854071e-01 9.999728878949358801e-01 9.999735480348020955e-01 9.999735372548620438e-01 9.999731288680528962e-01 9.999724251114381346e-01 9.999713040308004786e-01 9.999697097100754828e-01 9.999676817059772738e-01 9.999653788694716772e-01 9.999624818357809586e-01
1.591281304940442715e+04 9.999976473392545584e-01 9.999753280281915568e-01 9.999824729344033436e-01 9.999799120476120518e-01 9.999797207443349434e-01 9.999786420340348592e-01 9.999791811257159324e-01 9.999782748547632050e-01 9.999771144480287255e-01 9.999759415768910698e-01 9.999749743201038488e-01 9.999743975279218322e-01 9.999742568174204704e-01 9.999744419155476294e-01 9.999749977088820962e-01
1.681281304940442715e+04 9.999980655026944332e-01 9.999738168808156580e-01 9.999816401849045411e-01 9.999773931832585117e-01 9.999773880644459156e-01 9.999766182671493420e-01 9.999772798721034972e-01 9.999770764913418208e-01 9.999767364099886313e-01 9.999764382981282118e-01 9.999761186930242740e-01 9.999756985696399703e-01 9.999749931171736383e-01 9.999737432789190805e-01 9.999715607100059245e-01
1.771281304940442715e+04 9.999967234547078032e-01 9.999751224461409516e-01 9.999800966093477239e-01 9.999766823262198345e-01 9.999762169260362210e-01 9.999752235577467063e-01 9.999762411794727024e-01 9.999756806731071590e-01 9.999751514997728963e-01 9.999746191208166435e-01 9.999740836607939887e-01 9.999735267800802241e-01 9.999728905828106917e-01 9.999720610656428477e-01 9.999709313787963350e-01
1.861281304940442715e+04 9.999976184219357966e-01 9.999814562734603562e-01 9.999859778330596471e-01 9.999833439280146896e-01 9.999831137393849767e-01 9.999717105370935499e-01 9.999747532060289101e-01 9.999734171634202529e-01 9.999739515147175739e-01 9.999738164140976604e-01 9.999740635929713628e-01 9.999742975087746455e-01 9.999747221016076493e-01 9.999753401300883748e-01 9.999764125344242638e-01
1.951281304940442715e+04 9.999984609483298925e-01 9.999868828303306589e-01 9.999870060810528427e-01 9.999812005700595696e-01 9.999814240155698863e-01 9.999791319148980673e-01 9.999781225130441875e-01 9.999773221452810112e-01 9.999762176043068829e-01 9.999747951646332789e-01 9.999728690414901866e-01 9.999703634819575582e-01 9.999673019663262163e-01 9.999639465736582800e-01 9.999609126347501764e-01
2.041281304940442715e+04 9.999978220941966311e-01 9.999889311027791994e-01 9.999902791476159569e-01 9.999889221842643838e-01 9.999891271691216943e-01 9.999884617950517418e-01 9.999879980238253196e-01 9.999877255801010723e-01 9.999871596935892004e-01 9.999862858827033296e-01 9.999849684626799240e-01 9.999832430531507832e-01 9.999814802910067524e-01 9.999800921759092187e-01 9.999791598846221596e-01
2.131281304940442715e+04 9.999981371032846678e-01 9.999794812520815812e-01 9.999868472880885095e-01 9.999828354326465440e-01 9.999828328559069446e-01 9.999795207058282953e-01 9.999787131543408369e-01 9.999778837959637512e-01 9.999768933770601942e-01 9.999760064752999389e-01 9.999752214439247000e-01 9.999745861751710985e-01 9.999741431392014102e-01 9.999739745508725575e-01 9.999743597289124653e-01
2.221281304940442715e+04 9.999969602265389446e-01 9.999823590996846923e-01 9.999887544145561469e-01 9.999868503179499823e-01 9.999859710933054480e-01 9.999808720027694164e-01 9.999786172598693623e-01 9.999743869367142546e-01 9.999694877922248315e-01 9.999654140036653427e-01 9.999628024161899553e-01 9.999616870514925759e-01 9.999615156132931615e-01 9.999619158647435890e-01 9.999631305786428337e-01
2.311281304940442715e+04 9.999982623103290669e-01 9.999835742313204490e-01 9.999864838200769324e-01 9.999854309315550083e-01 9.999858435265334133e-01 9.999827783000388992e-01 9.999815152938696938e-01 9.999800829007663427e-01 9.999779601113826244e-01 9.999755861328826212e-01 9.999729301118730485e-01 9.999701500416038336e-01 9.999675006605270866e-01 9.999652753998362620e-01 9.999641617409364969e-01
2.401281304940442715e+04 9.999961205665750530e-01 9.999765146490828815e-01 9.999819718451717909e-01 9.999820022300482947e-01 9.999819374068832367e-01 9.999804509580073608e-01 9.999805076594249220e-01 9.999805615250183521e-01 9.999803875932354869e-01 9.999800733522958840e-01 9.999795514061199375e-01 9.999788297113361146e-01 9.999780119961276803e-01 9.999773516749210778e-01 9.999772450846725613e-01
2.491281304940442715e+04 9.999984567081171560e-01 9.999987325561726648e-01 9.999988394933612135e-01 9.999988134552971752e-01 9.999987986068785695e-01 9.999989647439501139e-01 9.999989649073102171e-01 9.999989649506824119e-01 9.999989649232956523e-01 9.999989648724998403e-01 9.999989648012501675e-01 9.999989646271977284e-01 9.999989641708884047e-01 9.999989634374005787e-01 9.999989613916329123e-01
2.581281304940442715e+04 9.999989810663838519e-01 9.999989338985739717e-01 9.999988730952616978e-01 9.999988553755042586e-01 9.999989227086144572e-01 9.999989994918342395e-01 9.999989994909624924e-01 9.999989994630319456e-01 9.999989994411746519e-01 9.999989994232578727e-01 9.999989994074716115e-01 9.999989993908233732e-01 9.999989993706471791e-01 9.999989993470322913e-01 9.999989993336839689e-01
2.671281304940442715e+04 9.999970461883900263e-01 9.999975932673461632e-01 9.999982221960216355e-01 9.999989481849809181e-01 9.999989521615673116e-01 9.999989999427806309e-01 9.999989999450805689e-01 9.999989999412016717e-01 9.999989999483241965e-01 9.999989999539741214e-01 9.999989999579973476e-01 9.999989999594166568e-01 9.999989999567632237e-01 9.999989999613063674e-01 9.999989999655709560e-01
2.761281304940442715e+04 9.999989992246076653e-01 9.999989991123587885e-01 9.999989987161204130e-01 9.999989996572163919e-01 9.999989997541179898e-01 9.999989999979540523e-01 9.999990000397424028e-01 9.999990000388082612e-01 9.999990000302642068e-01 9.999990000255146727e-01 9.999990000207875651e-01 9.999990000147069846e-01 9.999989999967789922e-01 9.999989999811952357e-01 9.999989999593102974e-01
2.839281304940442715e+04 9.999990000337610763e-01 9.999990000374571197e-01 9.999990000405292179e-01 9.999990000157549241e-01 9.999990000163110349e-01 9.999990000122731537e-01 9.999990000237648502e-01 9.999990000252272360e-01 9.999990000244570743e-01 9.999990000239034060e-01 9.999990000230403187e-01 9.999990000219249886e-01 9.999990000189179495e-01 9.999990000186758099e-01 9.999990000193906825e-01
