TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.718256035295379115e+04 9.999814253250203233e-01 9.999771657808729231e-01 9.999778431976414916e-01 9.999787777477963102e-01 9.999785583304471315e-01 9.999791787888321348e-01 9.999808478101102072e-01 9.999845807164187139e-01 9.999839581577614211e-01 9.999833850251315104e-01 9.999763668463351740e-01 9.999747113664897435e-01 9.999728670630948502e-01 9.999703943560581676e-01 9.999699235548510368e-01
1.718266035295378970e+04 9.999856554065199576e-01 9.999781404835470511e-01 9.999724986056122145e-01 9.999795936034694410e-01 9.999802444362586584e-01 9.999806296715272325e-01 9.999817526628522746e-01 9.999841670741212996e-01 9.999835566878413351e-01 9.999841326471490266e-01 9.999777120991435453e-01 9.999748855758204824e-01 9.999728059901251687e-01 9.999705601077018002e-01 9.999699735843858850e-01
1.740830962053146504e+04 9.999971310541155844e-01 9.999749204775126854e-01 9.999833336854979660e-01 9.999832160902647482e-01 9.999830697943986602e-01 9.999822432537570638e-01 9.999824252129801971e-01 9.999822912481109993e-01 9.999795477766724172e-01 9.999801071178145984e-01 9.999762146448815114e-01 9.999749287820330901e-01 9.999744469970059946e-01 9.999736726088405137e-01 9.999740277160470425e-01
1.830830962053146504e+04 9.999965509074167924e-01 9.999691955721676795e-01 9.999765990606385158e-01 9.999769907674281866e-01 9.999765414975252398e-01 9.999754868513207606e-01 9.999768383952493123e-01 9.999849351542038356e-01 9.999824400661818657e-01 9.999824961230558973e-01 9.999793237094971587e-01 9.999771221595215032e-01 9.999759161310443067e-01 9.999739396987248341e-01 9.999736653938364750e-01
1.920830962053146504e+04 9.999979214112123538e-01 9.999797776141620131e-01 9.999855036047381462e-01 9.999864251278197669e-01 9.999848735999227189e-01 9.999852443708014960e-01 9.999867433990541343e-01 9.999869968411309040e-01 9.999864730869089113e-01 9.999761716846391479e-01 9.999710077722647750e-01 9.999673572102920627e-01 9.999657176351981480e-01 9.999647563180755760e-01 9.999661962349940536e-01
2.010080962053146504e+04 9.999962584645094577e-01 9.999829291997248681e-01 9.999826531294577769e-01 9.999829662555110854e-01 9.999825122428350754e-01 9.999819633020287091e-01 9.999834338187174598e-01 9.999902530490408781e-01 9.999902150324055938e-01 9.999909754368900838e-01 9.999912389139077318e-01 9.999822763426650107e-01 9.999797676984777395e-01 9.999752196615090405e-01 9.999718807792888908e-01
2.100080962053146504e+04 9.999946828448508240e-01 9.999467474616259288e-01 9.999416648553693943e-01 9.999689933109924267e-01 9.999601515167360066e-01 9.999582977783794124e-01 9.999604233627127359e-01 9.999670887650740081e-01 9.999659778384885067e-01 9.999661102224809417e-01 9.999639072101578208e-01 9.999615572001577801e-01 9.999306417733139218e-01 9.999270006035357872e-01 9.999251567784116501e-01
2.190080962053146504e+04 9.999962312763305272e-01 9.999681684328532993e-01 9.999698087057795615e-01 9.999795203137235022e-01 9.999768237734112386e-01 9.999775499480687557e-01 9.999789066744863009e-01 9.999784294262632489e-01 9.999775684699487854e-01 9.999765862476760470e-01 9.999715689378811945e-01 9.999705582716384988e-01 9.999545468233052015e-01 9.999486449131363974e-01 9.999449111501862442e-01
2.280080962053146504e+04 9.999984225982349040e-01 9.999874840411910881e-01 9.999891096477774299e-01 9.999896196126286663e-01 9.999878427875796838e-01 9.999858483957635436e-01 9.999853012697872412e-01 9.999868848811747091e-01 9.999878026728946656e-01 9.999892296163219729e-01 9.999826380261976899e-01 9.999804435726940000e-01 9.999779970251670980e-01 9.999749153285580894e-01 9.999742003309226579e-01
2.370080962053146504e+04 9.999949519541858622e-01 9.999897956309369285e-01 9.999897670365694990e-01 9.999901208185081325e-01 9.999901026971943496e-01 9.999899491418853259e-01 9.999900593336367161e-01 9.999901832294351145e-01 9.999901572636000768e-01 9.999901430506423772e-01 9.999898470995411959e-01 9.999894744033338556e-01 9.999914033503846111e-01 9.999903542557038172e-01 9.999857955578295154e-01
2.460080962053146504e+04 9.999968604328330901e-01 9.999905390626855350e-01 9.999911034962872813e-01 9.999914063692475485e-01 9.999914105973081169e-01 9.999912738416053548e-01 9.999910172870584146e-01 9.999910946480724538e-01 9.999910647562315624e-01 9.999910365901737430e-01 9.999908382858291311e-01 9.999904546595524968e-01 9.999917301827119243e-01 9.999893006686376706e-01 9.999868045058712962e-01
2.550080962053146504e+04 9.999981919890358339e-01 9.999897381912965511e-01 9.999901829721411506e-01 9.999907386444947255e-01 9.999907066933183541e-01 9.999906165989127516e-01 9.999905094374916814e-01 9.999906907564813929e-01 9.999906725382144979e-01 9.999906505876237084e-01 9.999903687968116905e-01 9.999901031342842694e-01 9.999887320174773997e-01 9.999845306177024273e-01 9.999815276371303296e-01
2.640080962053146504e+04 9.999975077013910640e-01 9.999900218638201332e-01 9.999903239706744440e-01 9.999909079342325091e-01 9.999908961433646715e-01 9.999907896408265495e-01 9.999909479460289408e-01 9.999912010026908993e-01 9.999912041589551492e-01 9.999912836903656066e-01 9.999911435103027157e-01 9.999921252599333066e-01 9.999914861539437316e-01 9.999890535710724837e-01 9.999849926379538179e-01
2.730080962053146504e+04 9.999978394247447389e-01 9.999888609790841265e-01 9.999898353979400634e-01 9.999901069896928174e-01 9.999901228016839783e-01 9.999900376870469731e-01 9.999904438092996894e-01 9.999906036368102491e-01 9.999907019359964844e-01 9.999908177313659996e-01 9.999906931609360283e-01 9.999904145535356559e-01 9.999870950072669018e-01 9.999855301616442649e-01 9.999855770684342726e-01
2.799080962053146504e+04 9.999977294928427130e-01 9.999926801942147225e-01 9.999931182679939745e-01 9.999932461946784423e-01 9.999932572616806459e-01 9.999931234145577053e-01 9.999932081428373198e-01 9.999932313091863811e-01 9.999932335848339404e-01 9.999932658360941584e-01 9.999933186857429268e-01 9.999934227740358006e-01 9.999939238019391885e-01 9.999922466853780056e-01 9.999917997294333061e-01
