TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.416005436250421917e+04 3.687935037974821896e-03 5.807898135154035413e-02 9.832127119509059821e-01 9.999990000495589948e-01 9.999990000028803339e-01 9.999769473108599538e-01 9.999719731344607343e-01 9.999777461019740965e-01 9.999714240524619768e-01 9.999728558899032560e-01 9.999710521152400666e-01 9.999711748249231480e-01 9.999725592042213451e-01 9.999729232795823153e-01 9.999731730886597392e-01
1.421005436250421917e+04 3.053479106549487551e-03 5.072828096984562107e-02 9.956422592239740910e-01 9.999989999949699948e-01 9.999989999571453625e-01 9.999989988005433261e-01 9.999803767255621700e-01 9.999738345746584933e-01 9.999764046099952619e-01 9.999717472966851428e-01 9.999740948169856258e-01 9.999710397323003930e-01 9.999740167410238190e-01 9.999736155614452615e-01 9.999739890710438450e-01
1.426005436250421917e+04 3.446585000478991686e-03 5.664055341905031848e-02 9.999931598193227966e-01 9.999608550926281092e-01 9.999872465013482925e-01 9.999676518482614185e-01 9.999814603278405212e-01 9.999710273010782302e-01 9.999771069407444868e-01 9.999725266148634661e-01 9.999750264381763731e-01 9.999732173594769735e-01 9.999748132791675959e-01 9.999739990297178416e-01 9.999729337733613832e-01
1.431005436250421917e+04 1.986524702455952276e-03 1.426163777143709677e-01 9.958436313610946611e-01 9.999974133536979615e-01 9.999866658562319710e-01 9.999916910922516111e-01 9.999898075224581406e-01 9.999906481428572080e-01 9.999903551798871026e-01 9.999904292213145363e-01 9.999902386616513761e-01 9.999901110439183283e-01 9.999901689976267161e-01 9.999900348389627602e-01 9.999896075633971648e-01
1.436005436250421917e+04 2.520665661133583701e-03 7.802614448538087999e-02 9.998351736081426688e-01 9.999708622933406454e-01 9.999456862138549340e-01 9.999524405040991493e-01 9.999495245889012951e-01 9.999508889777595222e-01 9.999512674417826430e-01 9.999519768309057532e-01 9.999520534721617615e-01 9.999524146265861280e-01 9.999543335273534117e-01 9.999558643964480131e-01 9.999564418304135449e-01
1.441005436250421917e+04 2.343315056249604261e-03 1.082681499027499522e-01 9.998076681124027365e-01 9.999923719405396927e-01 9.999783820760000941e-01 9.999847028121560122e-01 9.999830286622489739e-01 9.999838639361915416e-01 9.999838233704639867e-01 9.999838990186850074e-01 9.999837594577923872e-01 9.999837452323819820e-01 9.999840581701208153e-01 9.999841055239991894e-01 9.999838710529629360e-01
1.446005436250421917e+04 6.295840710827008504e-05 8.774280443710412436e-02 9.997909709284166224e-01 9.999962688007323353e-01 9.999720681632946473e-01 9.999836203225428433e-01 9.999795177678251212e-01 9.999814333402001765e-01 9.999808226794975052e-01 9.999809988733494581e-01 9.999806249711101769e-01 9.999805256814345844e-01 9.999807754725349440e-01 9.999807404037006631e-01 9.999803460511744735e-01
1.451005436250421917e+04 2.728104646907876993e-05 1.444636368832378226e-01 9.999332916963022955e-01 9.999961871342072373e-01 9.999810485618245703e-01 9.999881413461967350e-01 9.999856036427230421e-01 9.999867405422904199e-01 9.999863577921056512e-01 9.999864019594804088e-01 9.999861078409317816e-01 9.999859711725673783e-01 9.999860630884146451e-01 9.999859440751701634e-01 9.999855858409153475e-01
1.456005436250421917e+04 1.712420505951666651e-05 1.652917812259164232e-01 9.999657514090983801e-01 9.999949447353732035e-01 9.999854549610108778e-01 9.999898928306717449e-01 9.999881908799408414e-01 9.999888623171361290e-01 9.999885239575773133e-01 9.999884095391216032e-01 9.999880389363786648e-01 9.999877541719308649e-01 9.999876115754944284e-01 9.999872601764006053e-01 9.999866939287397338e-01
1.461005436250421917e+04 5.481657807334843803e-05 1.205717001260872140e-01 9.999471472536274330e-01 9.999863855282807856e-01 9.999754103865551302e-01 9.999797631080956650e-01 9.999789535633382132e-01 9.999805223457146619e-01 9.999813816046049242e-01 9.999821773056323249e-01 9.999825503001090743e-01 9.999828872252159995e-01 9.999834038377001244e-01 9.999835655840240145e-01 9.999834144818120496e-01
1.466005436250421917e+04 3.828753112230927439e-05 1.098607765042442230e-01 9.999341011141659186e-01 9.999845153787174645e-01 9.999741285568269911e-01 9.999777341140981823e-01 9.999764804844185617e-01 9.999772181453848718e-01 9.999774588978468381e-01 9.999777494345689632e-01 9.999778733604732794e-01 9.999782090916425892e-01 9.999789686650339959e-01 9.999793902247395838e-01 9.999794120229693606e-01
1.471005436250421917e+04 3.428684138627864598e-05 1.917145217941922941e-01 9.998773212914605635e-01 9.999957907553923553e-01 9.999731180790777385e-01 9.999839262607824741e-01 9.999798949165312756e-01 9.999817197348520592e-01 9.999810953986575379e-01 9.999811756612407843e-01 9.999808038867226134e-01 9.999807479701220414e-01 9.999809806782512522e-01 9.999809447398161355e-01 9.999805844118127007e-01
1.476005436250421917e+04 5.838280516263597030e-05 1.814166110167328150e-01 9.999562021946178936e-01 9.999953627723284777e-01 9.999835916099653055e-01 9.999890265416681023e-01 9.999865581705167372e-01 9.999873550064586336e-01 9.999867777454841677e-01 9.999866226464084740e-01 9.999862455148270657e-01 9.999861054594175735e-01 9.999861824124546272e-01 9.999860784734986296e-01 9.999857676454758648e-01
1.481005436250421917e+04 2.906089098045177749e-05 1.994675670012579782e-01 9.999598176921443704e-01 9.999945776456298230e-01 9.999841984988395716e-01 9.999890370391820715e-01 9.999871143800516116e-01 9.999878671710316080e-01 9.999875356831928741e-01 9.999874720454012822e-01 9.999872263048016352e-01 9.999871415907742866e-01 9.999872110021996718e-01 9.999871076617512511e-01 9.999868292117408686e-01
1.486005436250421917e+04 2.973671966920981972e-05 1.911276259704482727e-01 9.999668351778656650e-01 9.999941601169398675e-01 9.999857982559026137e-01 9.999896627909033997e-01 9.999881597057160842e-01 9.999887307897507016e-01 9.999884601191570965e-01 9.999883533012418058e-01 9.999881141260421602e-01 9.999880198671786680e-01 9.999880756326294806e-01 9.999879772971002057e-01 9.999877315002789757e-01
1.491005436250421917e+04 8.085061548640735105e-05 9.160140891922871620e-02 9.999619961681996960e-01 9.999949768663511929e-01 9.999860768879242912e-01 9.999900628785277634e-01 9.999884543870328768e-01 9.999889705487616798e-01 9.999886349367541616e-01 9.999885471426787076e-01 9.999883200775397940e-01 9.999882559492118128e-01 9.999884059494299482e-01 9.999883597194891838e-01 9.999881028152920459e-01
1.496005436250421917e+04 4.793925182179059586e-05 1.540925478309292385e-01 9.999607286544157647e-01 9.999914257043069910e-01 9.999834817022142941e-01 9.999868845178802035e-01 9.999857977541293241e-01 9.999861754938775826e-01 9.999859681614743367e-01 9.999860213046763979e-01 9.999859813462561586e-01 9.999860623608122223e-01 9.999864390228957456e-01 9.999864819895538659e-01 9.999862138242436860e-01
1.501005436250421917e+04 2.678506138697194056e-05 1.184996753788991469e-01 9.998540972753069411e-01 9.999907903342782900e-01 9.999806054123742127e-01 9.999854285996510050e-01 9.999846614625786945e-01 9.999852205113157755e-01 9.999851584279545458e-01 9.999854154492561209e-01 9.999855654985009279e-01 9.999857977028550060e-01 9.999863649371878438e-01 9.999865567937652466e-01 9.999863971864406675e-01
1.506005436250421917e+04 2.533147380626444762e-05 1.106979321615471079e-01 9.999714591841760702e-01 9.999951604674296446e-01 9.999871652372763764e-01 9.999907559438435678e-01 9.999892458476095092e-01 9.999896170428600461e-01 9.999891485965792803e-01 9.999891921341633738e-01 9.999891006707090080e-01 9.999891157145442966e-01 9.999894045598204384e-01 9.999894024318209951e-01 9.999890991659521333e-01
1.511005436250421917e+04 1.981700651514690874e-05 1.594187982044810159e-01 9.999710909228944899e-01 9.999970868898407916e-01 9.999873535327339358e-01 9.999920589511885893e-01 9.999901125062633511e-01 9.999908047785873721e-01 9.999902221974636962e-01 9.999903784221285674e-01 9.999902764244746889e-01 9.999903278942394724e-01 9.999906347222441427e-01 9.999906923013960336e-01 9.999904393580926198e-01
1.516005436250421917e+04 1.406807538778701961e-05 1.678868199248215454e-01 9.998825586389383790e-01 9.999957652312035927e-01 9.999801540962446333e-01 9.999877170367391654e-01 9.999850547505255705e-01 9.999859335621439360e-01 9.999852065241783272e-01 9.999854246149172399e-01 9.999853949232950789e-01 9.999855174908549582e-01 9.999860941456105712e-01 9.999861849293245619e-01 9.999858226996493071e-01
1.521005436250421917e+04 3.417432043313021334e-05 9.473246104992356920e-02 9.999747017000896188e-01 9.999948653867432036e-01 9.999884957086365711e-01 9.999913706098639832e-01 9.999902018165066631e-01 9.999903113344795758e-01 9.999897590966650984e-01 9.999897340519485756e-01 9.999895903868641911e-01 9.999895232530294775e-01 9.999897778177639918e-01 9.999896969694136439e-01 9.999892868128971157e-01
1.526005436250421917e+04 1.712568573773076881e-05 1.582466723471479819e-01 9.999749472939422068e-01 9.999946904580929719e-01 9.999879748347422215e-01 9.999910343405603586e-01 9.999897309441342363e-01 9.999898599194059212e-01 9.999892671659049714e-01 9.999893122540093326e-01 9.999892272690003026e-01 9.999892279553184160e-01 9.999895610099910348e-01 9.999895433982074477e-01 9.999891616327251098e-01
1.531005436250421917e+04 1.037011211397549845e-05 2.976573598711561575e-01 9.999890934977753165e-01 9.999936521816709112e-01 9.999907918658249573e-01 9.999913815955250307e-01 9.999900363083610300e-01 9.999892718719317619e-01 9.999882646526497831e-01 9.999880367134073023e-01 9.999879387320550483e-01 9.999880395241701470e-01 9.999885944964668205e-01 9.999887371211582110e-01 9.999883863275830231e-01
1.536005436250421917e+04 6.416279436230737777e-05 1.357154208383448135e-01 9.999797213772577686e-01 9.999948758377712466e-01 9.999894049626758541e-01 9.999919783040599475e-01 9.999908841074593990e-01 9.999908950846568834e-01 9.999902989844536849e-01 9.999903110851758870e-01 9.999901882306023726e-01 9.999901267559835327e-01 9.999904126295426909e-01 9.999903231302622597e-01 9.999898469214737462e-01
1.541005436250421917e+04 2.203739288787085347e-05 1.982448136715200537e-01 9.999492124001150284e-01 9.999960610708050757e-01 9.999846756490150534e-01 9.999900773688022992e-01 9.999880915338085208e-01 9.999884869968382883e-01 9.999878205241576890e-01 9.999880124544636706e-01 9.999880115455359597e-01 9.999880794422431052e-01 9.999885392653545813e-01 9.999885615919634763e-01 9.999881300142227092e-01
1.546005436250421917e+04 3.126276048003257067e-05 2.337612209304040789e-01 9.999789406159230731e-01 9.999927846528915421e-01 9.999886059426090767e-01 9.999905057201888825e-01 9.999898870781840365e-01 9.999897579538330472e-01 9.999893069220257003e-01 9.999893868254380314e-01 9.999893448360596127e-01 9.999893277294605864e-01 9.999897017590672066e-01 9.999896508238662607e-01 9.999892003229317039e-01
1.551005436250421917e+04 2.091447704546626357e-05 2.801062560960547732e-01 9.999679202794113930e-01 9.999958573092354586e-01 9.999861984800274550e-01 9.999910457811664877e-01 9.999891719995700479e-01 9.999896618681757277e-01 9.999889575532059371e-01 9.999891858657604660e-01 9.999891001163113691e-01 9.999891552828035213e-01 9.999895699273477767e-01 9.999895301796372094e-01 9.999890139857542382e-01
1.556005436250421917e+04 1.990900879585427859e-04 1.537434264094922065e-01 9.998148347342824538e-01 9.999895289074244298e-01 9.999827391649214192e-01 9.999866569608588662e-01 9.999860557637504366e-01 9.999860184233938520e-01 9.999855787639169158e-01 9.999859522830280012e-01 9.999860611922108955e-01 9.999863358637405275e-01 9.999871685537345956e-01 9.999874494905099942e-01 9.999872256220878608e-01
1.561005436250421917e+04 4.911774036671525914e-05 1.705514608052870473e-01 9.999375110116895948e-01 9.999874075572171561e-01 9.999749709977434620e-01 9.999795672107035793e-01 9.999780759504522942e-01 9.999782036054802870e-01 9.999778629460283064e-01 9.999788158557628703e-01 9.999796348899431253e-01 9.999806115090279501e-01 9.999823516330681450e-01 9.999832115792389731e-01 9.999831991870096193e-01
1.566005436250421917e+04 8.021715102297954404e-05 1.053157417258458600e-01 9.999364868654589955e-01 9.999970337682992927e-01 9.999833513246445538e-01 9.999901109452392634e-01 9.999876411429542422e-01 9.999884649449208851e-01 9.999876919279969689e-01 9.999880688881517266e-01 9.999879910416362705e-01 9.999881370882041098e-01 9.999887103408909850e-01 9.999887750963527555e-01 9.999884058219302707e-01
1.571005436250421917e+04 1.250234276453915536e-05 3.739181128820726618e-01 9.999897210195477504e-01 9.999948136163278045e-01 9.999929147611660296e-01 9.999937016846359716e-01 9.999925897684941445e-01 9.999911180461326099e-01 9.999884164197713199e-01 9.999853861114051945e-01 9.999819753724801252e-01 9.999790927398981566e-01 9.999780583434184633e-01 9.999772770493671192e-01 9.999765738519749148e-01
1.576005436250421917e+04 2.730157057431701969e-05 2.115317298585827621e-01 9.999626586870044020e-01 9.999970104572695195e-01 9.999889059079204445e-01 9.999926334645290460e-01 9.999913822799572083e-01 9.999917106911345721e-01 9.999913676997368439e-01 9.999914874318371893e-01 9.999913859628180024e-01 9.999913401829358950e-01 9.999915143027918729e-01 9.999913742377720682e-01 9.999909496259158370e-01
1.581005436250421917e+04 3.070224793013879287e-05 2.128144768593721314e-01 9.999893238450596744e-01 9.999941221123452850e-01 9.999920990379713714e-01 9.999927970988520265e-01 9.999922296407143252e-01 9.999919991309681455e-01 9.999914978427550949e-01 9.999913644003817215e-01 9.999910944129625223e-01 9.999909196513186993e-01 9.999910359519581515e-01 9.999908528013087272e-01 9.999904207118427424e-01
1.586005436250421917e+04 1.111693627136254809e-05 4.047595413819437549e-01 9.998978945447700717e-01 9.999947223673061325e-01 9.999836516587300439e-01 9.999885929523320005e-01 9.999874301135884824e-01 9.999877099497322952e-01 9.999874039998146724e-01 9.999876769487386907e-01 9.999876755906884629e-01 9.999877485074618599e-01 9.999881676152981846e-01 9.999880543753330020e-01 9.999876003416882098e-01
1.591005436250421917e+04 1.439800166572876509e-04 3.248428081542541479e-01 9.999740719125808086e-01 9.999787682741259065e-01 9.999715798709272185e-01 9.999702084220065679e-01 9.999693654449361979e-01 9.999699467069176340e-01 9.999705706646655479e-01 9.999725074279756099e-01 9.999741106836813609e-01 9.999755099864400254e-01 9.999774968676701237e-01 9.999782741435029321e-01 9.999779705141672581e-01
1.596005436250421917e+04 5.159443820163691729e-05 1.367293801975929257e-01 9.999609522708676757e-01 9.999960945687658143e-01 9.999888003185992691e-01 9.999918905945950343e-01 9.999909122613738210e-01 9.999911203393054837e-01 9.999907124178084583e-01 9.999908216678488060e-01 9.999907255486639723e-01 9.999907356402256697e-01 9.999910244467303810e-01 9.999909887808010600e-01 9.999907023227705416e-01
1.601005436250421917e+04 2.503064198431491366e-05 1.011396550054747268e-01 9.491371367333831799e-01 9.999947898051613215e-01 9.999852550357134495e-01 9.999894352732457969e-01 9.999881696238615003e-01 9.999884913794242491e-01 9.999879211056997841e-01 9.999881267390133832e-01 9.999879916865497265e-01 9.999879716559660903e-01 9.999882964178163913e-01 9.999880299149626062e-01 9.999873498672093852e-01
1.606005436250421917e+04 6.027289486521797413e-01 5.906982447688163829e-01 6.208261635358994779e-01 6.331246175141922450e-01 6.761839044325888004e-01 6.869698207539157719e-01 9.515320366931943052e-01 9.965418650771210585e-01 9.992554868491232423e-01 9.993845364414427612e-01 9.993019666969524817e-01 9.991673012223020178e-01 9.982000912771812340e-01 9.973825198159901317e-01 9.971685117422841582e-01
1.611005436250421917e+04 5.091076812610171309e-01 5.471660268682964068e-01 6.033063443918195157e-01 6.016469720995867299e-01 9.159943936832299904e-01 9.999148243315487683e-01 9.999757380123032169e-01 9.999460575448011479e-01 9.999583798265079260e-01 9.999541243221969911e-01 9.999559006338547551e-01 9.999555838442828470e-01 9.999584011728751554e-01 9.999587776888294588e-01 9.999581129434550464e-01
1.616005436250421917e+04 4.849591726145991433e-01 5.327426400321024769e-01 5.720567723181665398e-01 6.556808357448299374e-01 4.529556271840260995e-01 9.997390323863731831e-01 9.999762329613975931e-01 9.999502248571900953e-01 9.999595032714232445e-01 9.999570239714088427e-01 9.999576368344814670e-01 9.999578687679258060e-01 9.999599191592094538e-01 9.999603699010376490e-01 9.999596934473655718e-01
1.621005436250421917e+04 1.892863821549766734e-01 2.511747480673492405e-01 3.398065139439510607e-01 4.016442754969268836e-01 4.676276891708503469e-01 4.961482594700136195e-01 5.060728450816174284e-01 9.991437065849995136e-01 9.998365453177949780e-01 9.998436800722311224e-01 9.998405091637175834e-01 9.998341541158992651e-01 9.998401526586823129e-01 9.998481684737359210e-01 9.998450322485105124e-01
1.625005436250421917e+04 7.525341107600894142e-02 1.244191148703876898e-01 2.047870525786018858e-01 2.724252934268202031e-01 3.255787282625043355e-01 3.772270423404774919e-01 4.084702522172398154e-01 4.838344930570904756e-01 4.905641218571930584e-01 9.099069034412080592e-01 9.980077242223563960e-01 9.985403724914470036e-01 9.987646679679063055e-01 9.989186346553913243e-01 9.989482755818502868e-01
1.625006686250421990e+04 7.017653925831309758e-01 1.531593395595446105e-01 2.086455986297960641e-01 2.737070923197926220e-01 3.264304134841938265e-01 3.779464692833902628e-01 4.090520508444898118e-01 4.843602512987468245e-01 4.922828365431308750e-01 9.127010866208113971e-01 9.980184547632301451e-01 9.985391115603219347e-01 9.987623670175566071e-01 9.989158837106765221e-01 9.989452871990788241e-01
1.625016686250422026e+04 9.571128383367528691e-01 7.200040625307717601e-01 3.786029230676443147e-01 3.869288176266113544e-01 3.845339117713262866e-01 4.131485187830435390e-01 4.208681885652009180e-01 4.955768474567890380e-01 5.146752435703455530e-01 9.341227410224940408e-01 9.980927024613049925e-01 9.985274520706360901e-01 9.987443158950817246e-01 9.988939755377626017e-01 9.989215817795150665e-01
1.630042521332354772e+04 9.999928340281070138e-01 9.998461555419660973e-01 9.996640782156660521e-01 9.999891143082079159e-01 9.999566943243357597e-01 9.999703333042635478e-01 9.999649142956761327e-01 9.999665259329976186e-01 9.999646828885223604e-01 9.999648426401848145e-01 9.999642525767407086e-01 9.999640331219249445e-01 9.999649831783514742e-01 9.999651923206833715e-01 9.999645086428866625e-01
1.630656776735644598e+04 9.999935405010610401e-01 9.998654946870401128e-01 9.997359154536671344e-01 9.999915072332385968e-01 9.999599761457933500e-01 9.999732701774919352e-01 9.999679850204934439e-01 9.999696352666481713e-01 9.999678660464341728e-01 9.999680087503567405e-01 9.999674028982095120e-01 9.999671496283929484e-01 9.999679670501551154e-01 9.999681054026042792e-01 9.999673938158040176e-01
1.630734890874871962e+04 9.999940704249142831e-01 9.998636424047563365e-01 9.997440246247154549e-01 9.999917540534488669e-01 9.999602535130784897e-01 9.999736002136748736e-01 9.999682971330262626e-01 9.999699319880331894e-01 9.999681454452855611e-01 9.999682755892780328e-01 9.999676586593867489e-01 9.999674068950064054e-01 9.999682285235240720e-01 9.999683528510106001e-01 9.999676516552664651e-01
1.682162597788398489e+04 9.999984706711334548e-01 9.999530473260180852e-01 9.999575825156818976e-01 9.999607814388776772e-01 9.999583439183312716e-01 9.999581347355503969e-01 9.999572972306928209e-01 9.999565925007739553e-01 9.999553673959202804e-01 9.999543555567231845e-01 9.999530391129665130e-01 9.999517314552045510e-01 9.999511137656521553e-01 9.999503771621596204e-01 9.999488446471768155e-01
1.682163847788398562e+04 9.999873447547512617e-01 9.999614351974044357e-01 9.999570767201452215e-01 9.999611697359548357e-01 9.999600316376243692e-01 9.999595245353807282e-01 9.999586196753383893e-01 9.999576847978671745e-01 9.999565231523541708e-01 9.999553833064713793e-01 9.999541127967122023e-01 9.999530217375590668e-01 9.999521974343960062e-01 9.999512427496286548e-01 9.999500577954670844e-01
1.682173847788398416e+04 9.999989959558731600e-01 9.999619641855569396e-01 9.999535533741978899e-01 9.999597914853332048e-01 9.999577176513269050e-01 9.999575074461016788e-01 9.999573301791386815e-01 9.999571185679059226e-01 9.999562555530087105e-01 9.999553703857532172e-01 9.999539748433584618e-01 9.999520585242683834e-01 9.999515721702758597e-01 9.999519531374267967e-01 9.999533546753783808e-01
1.730738774546165951e+04 9.999988841019599173e-01 9.999721457507557698e-01 9.999774884539620601e-01 9.999762827045982627e-01 9.999756495177297699e-01 9.999749875874442973e-01 9.999743582056134228e-01 9.999737830318180531e-01 9.999730676599898338e-01 9.999723740175512354e-01 9.999715622659008929e-01 9.999707363359346957e-01 9.999700737762241554e-01 9.999694858642417250e-01 9.999683516551645113e-01
1.820738774546165951e+04 9.999989999917788808e-01 9.999710848204599323e-01 9.999819975708027497e-01 9.999763290908009195e-01 9.999776915111747710e-01 9.999766734561991166e-01 9.999765139656868751e-01 9.999763821319360702e-01 9.999763065204934076e-01 9.999761620514155958e-01 9.999757908102172577e-01 9.999752233773724353e-01 9.999743252461336107e-01 9.999732800042151482e-01 9.999713143703982121e-01
1.910738774546165951e+04 9.999989627327601216e-01 9.999762521649300240e-01 9.999792318229013821e-01 9.999797320611262252e-01 9.999792117521197898e-01 9.999789454394829580e-01 9.999784333432805150e-01 9.999778244116638293e-01 9.999771270554973501e-01 9.999763927216104298e-01 9.999757052445722438e-01 9.999752164292236012e-01 9.999749427187001327e-01 9.999749081613104051e-01 9.999748099526916123e-01
2.000738774546165951e+04 9.999989519973626617e-01 9.999869431028090005e-01 9.999867474928297861e-01 9.999866105909017699e-01 9.999863216131427146e-01 9.999859380553325350e-01 9.999854731568600386e-01 9.999849816838773942e-01 9.999844110972658795e-01 9.999838055879296528e-01 9.999831995391060824e-01 9.999826751980435136e-01 9.999821180923942343e-01 9.999813542948211564e-01 9.999797395901424135e-01
2.090738774546165951e+04 9.999989999998190049e-01 9.999907074456108047e-01 9.999865924238785508e-01 9.999852541308992260e-01 9.999849671285990782e-01 9.999846432303194366e-01 9.999841973346889068e-01 9.999838293850590309e-01 9.999834977904651367e-01 9.999832316558253664e-01 9.999828686791354393e-01 9.999824523977813850e-01 9.999818028292839500e-01 9.999809076271641839e-01 9.999790874355353187e-01
2.180738774546165951e+04 9.999989944456597613e-01 9.999913095150104736e-01 9.999855634880585598e-01 9.999846363128349624e-01 9.999845019670440260e-01 9.999842465783913559e-01 9.999839080128326563e-01 9.999837020959394529e-01 9.999834992425538083e-01 9.999832912984182309e-01 9.999827883096916725e-01 9.999819116033972222e-01 9.999805358719202619e-01 9.999795364058846614e-01 9.999794565929571721e-01
2.270738774546165951e+04 9.999986345203557558e-01 9.999623970266154904e-01 9.999696741096774089e-01 9.999663201392050560e-01 9.999690428249153884e-01 9.999659875623482241e-01 9.999659103455944553e-01 9.999637554308312692e-01 9.999621293983688153e-01 9.999600178413471374e-01 9.999581864971484046e-01 9.999569242784711598e-01 9.999561034552219008e-01 9.999557665281364471e-01 9.999557117317244836e-01
2.360738774546165951e+04 9.999981333616788648e-01 9.999398256527095574e-01 9.999397233714046873e-01 9.999533207514088584e-01 9.999485110250886377e-01 9.999491084033480526e-01 9.999478135299191273e-01 9.999471283020043844e-01 9.999462639481281334e-01 9.999453796956520035e-01 9.999442757498111511e-01 9.999434409174521310e-01 9.999425638772357905e-01 9.999417877825922396e-01 9.999410267714519129e-01
2.450738774546165951e+04 9.999988414243881074e-01 9.999562062174303101e-01 9.999751932187945780e-01 9.999622026326768776e-01 9.999709372233845928e-01 9.999661049452756023e-01 9.999676114060631615e-01 9.999664106477208492e-01 9.999656716523264155e-01 9.999640655298887015e-01 9.999614650699409912e-01 9.999586335426384753e-01 9.999553127271709752e-01 9.999528908352124379e-01 9.999514920143992569e-01
2.540738774546165951e+04 9.999988177437749703e-01 9.999655281608104129e-01 9.999764627947514972e-01 9.999719236530140165e-01 9.999731958751262306e-01 9.999720545109817005e-01 9.999714506915508005e-01 9.999706597505345629e-01 9.999699648196024304e-01 9.999693047362375742e-01 9.999685829927311698e-01 9.999680312862452292e-01 9.999671850308005094e-01 9.999659805532740142e-01 9.999644358294119684e-01
2.630738774546165951e+04 9.999977725160307251e-01 9.999725498083954500e-01 9.999765315286385237e-01 9.999762124807695107e-01 9.999755776065792912e-01 9.999749809018637636e-01 9.999742951539192237e-01 9.999737369834129641e-01 9.999733059642469390e-01 9.999730015703257591e-01 9.999726958750587702e-01 9.999725543399561323e-01 9.999724062530005453e-01 9.999721947449560222e-01 9.999717625804065424e-01
2.720738774546165951e+04 9.999986465580000816e-01 9.999766233148857930e-01 9.999810713258484585e-01 9.999792396674671568e-01 9.999793314860812021e-01 9.999785509424919949e-01 9.999779232632871606e-01 9.999773716512748711e-01 9.999769237154535473e-01 9.999766086757003736e-01 9.999762381800352262e-01 9.999759472345914890e-01 9.999755332132661545e-01 9.999749751617856841e-01 9.999741145905520767e-01
2.810738774546165951e+04 9.999983026178550505e-01 9.999774144472340920e-01 9.999792121794095490e-01 9.999788303193459793e-01 9.999779784285588446e-01 9.999771556209471335e-01 9.999763218195343306e-01 9.999757551910234410e-01 9.999754327733026971e-01 9.999753623853433471e-01 9.999753466638263699e-01 9.999754413849512025e-01 9.999754666882184617e-01 9.999753300075825413e-01 9.999749195012040959e-01
2.900738774546165951e+04 9.999989038742723713e-01 9.999721859489248965e-01 9.999811820236612636e-01 9.999771084018698186e-01 9.999786590763686256e-01 9.999776836126361701e-01 9.999774519762705260e-01 9.999767807555565158e-01 9.999761768203090373e-01 9.999755698100650791e-01 9.999749933258434975e-01 9.999747721127506539e-01 9.999746508564950620e-01 9.999744735585082145e-01 9.999740286945058010e-01
2.990738774546165951e+04 9.999989865125976651e-01 9.999837855001730835e-01 9.999815810966078411e-01 9.999809442344959054e-01 9.999808503920750713e-01 9.999805206313019390e-01 9.999803120330571504e-01 9.999803727969239775e-01 9.999802853584609519e-01 9.999801658275351279e-01 9.999794283357902325e-01 9.999781648828831582e-01 9.999760708514839891e-01 9.999739385254056145e-01 9.999726000090027878e-01
3.067738774546165951e+04 9.999987019922875753e-01 9.999660871739469714e-01 9.999670013345988151e-01 9.999718875837082521e-01 9.999703680576680354e-01 9.999703542137460266e-01 9.999700526586396965e-01 9.999698515727387660e-01 9.999697186635432278e-01 9.999696201571195431e-01 9.999693668181026673e-01 9.999689306542502987e-01 9.999678870827857224e-01 9.999657335620922849e-01 9.999618368241425248e-01
