TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414817936250421917e+04 9.999989999988261324e-01 9.999989997258383889e-01 9.999989995102942508e-01 9.999989994289482098e-01 9.999989991805742218e-01 9.999989986335694470e-01 9.999989975322230995e-01 9.999989961281249284e-01 9.999989907398907363e-01 9.999989523252161838e-01 9.999985255665290174e-01 9.999849633894156709e-01 9.999813384626042856e-01 9.999790087398074956e-01 9.999763363091678237e-01
1.419817936250421917e+04 9.999989999950532615e-01 9.999989905655445321e-01 9.999989521832652883e-01 9.999986803258795742e-01 9.999651738555229707e-01 9.999715370956672178e-01 9.999733635179727242e-01 9.999713426049189335e-01 9.999698340272012986e-01 9.999716828728670848e-01 9.999709445584816780e-01 9.999702761209861013e-01 9.999723921725278686e-01 9.999698475644633877e-01 9.999692310238674775e-01
1.424817936250421917e+04 9.999990000102777499e-01 9.999990000141910640e-01 9.999989999578685618e-01 9.999989999950948949e-01 9.999990000122670475e-01 9.999990000113987421e-01 9.999989999980469779e-01 9.999990000197107598e-01 9.999990000607067442e-01 9.999989470880684683e-01 9.999989557738725443e-01 9.999989625400865778e-01 9.999989679292876632e-01 9.999989719812273359e-01 9.999989728809165479e-01
1.429817936250421917e+04 9.999989999981715449e-01 9.999989998513151290e-01 9.999989995273715904e-01 9.999989994654007175e-01 9.999989992617783763e-01 9.999989990347187829e-01 9.999989987714853479e-01 9.999989988733732904e-01 9.999989999967580090e-01 9.999989829550414155e-01 9.999989836669348486e-01 9.999989683236338855e-01 9.999989089591243552e-01 9.999986932931749228e-01 9.999973886360853381e-01
1.434817936250421917e+04 9.999989999997827006e-01 9.999989999234680793e-01 9.999989997544816989e-01 9.999989997370710704e-01 9.999989997168378109e-01 9.999989997446868673e-01 9.999989998171702199e-01 9.999990000252928501e-01 9.999989920420395695e-01 9.999989866291499885e-01 9.999989866587393195e-01 9.999989864039873222e-01 9.999989862177144362e-01 9.999989861611786601e-01 9.999989855853933518e-01
1.439817936250421917e+04 9.999990000180405403e-01 9.999990000317982020e-01 9.999989998944555092e-01 9.999989999871801150e-01 9.999990000217928721e-01 9.999990000021066194e-01 9.999989999065211910e-01 9.999989999468786861e-01 9.999989983224631951e-01 9.999989971703885372e-01 9.999989971245508702e-01 9.999989972587437492e-01 9.999989978365547705e-01 9.999989986008633869e-01 9.999989990082550628e-01
1.444817936250421917e+04 9.999990000037953797e-01 9.999989999199284663e-01 9.999989997251742535e-01 9.999989997190679158e-01 9.999989997277192177e-01 9.999989997239551176e-01 9.999989996479680121e-01 9.999989997055698243e-01 9.999989942260141262e-01 9.999989931443474811e-01 9.999989833201516909e-01 9.999989433712817011e-01 9.999987639486921376e-01 9.999980898079025016e-01 9.999960224549970800e-01
1.449817936250421917e+04 9.999989999989861156e-01 9.999989998300251592e-01 9.999990000388376821e-01 9.999989998612685005e-01 9.999989996259025515e-01 9.999989992767919222e-01 9.999989982679313716e-01 9.999989952404053639e-01 9.999989644362330399e-01 9.999989635705061053e-01 9.999989551209504945e-01 9.999989002682740935e-01 9.999986037917443227e-01 9.999943966020367059e-01 9.999463270894525246e-01
1.454817936250421917e+04 9.999989999883286407e-01 9.999989988414564879e-01 9.999989978283893022e-01 9.999989939798964445e-01 9.999989880208123294e-01 9.999989799066415497e-01 9.999989718511754777e-01 9.999989763600056758e-01 9.999989843154013514e-01 9.999989855057591637e-01 9.999989801540403178e-01 9.999989379993629024e-01 9.999987208803827743e-01 9.999980266938044426e-01 9.999961104420433955e-01
1.459817936250421917e+04 9.999988319848795992e-01 9.999907389240949573e-01 9.999922740684440425e-01 9.999919264592167512e-01 9.999927277850765295e-01 9.999935189667933377e-01 9.999946646345266865e-01 9.999966314704903381e-01 9.999980162022660268e-01 9.999981047966852721e-01 9.999978422548815304e-01 9.999964095901029415e-01 9.999931370192779445e-01 9.999905374030328975e-01 9.999891806405754036e-01
1.464817936250421917e+04 9.999988501640454386e-01 9.999885402466672790e-01 9.999922220467482026e-01 9.999913349423780184e-01 9.999910461096181979e-01 9.999885512269856003e-01 9.999869788910282775e-01 9.999888125859011101e-01 9.999924312439986140e-01 9.999932161097745409e-01 9.999829865834892750e-01 9.999859046432290066e-01 9.999853844241346490e-01 9.999862892941006054e-01 9.999855565464961238e-01
1.469817936250421917e+04 9.999989999964246090e-01 9.999988643630830509e-01 9.999986984331434847e-01 9.999984357025660797e-01 9.999980589626911165e-01 9.999975768207814975e-01 9.999970104159919826e-01 9.999968985456066939e-01 9.999970899440561167e-01 9.999971785282365522e-01 9.999971817853916534e-01 9.999970890839847693e-01 9.999970004098366338e-01 9.999969521649292314e-01 9.999968514379613538e-01
1.474817936250421917e+04 9.999989999993529333e-01 9.999989998043676831e-01 9.999990000142755520e-01 9.999990000026625081e-01 9.999989999382521422e-01 9.999989997724277879e-01 9.999989994890080558e-01 9.999990000854468430e-01 9.999989800010933294e-01 9.999989764926878744e-01 9.999989779305957782e-01 9.999989786192983177e-01 9.999989795718434715e-01 9.999989807645938145e-01 9.999989812880177853e-01
1.479817936250421917e+04 9.999989999992628942e-01 9.999989998910470135e-01 9.999989999969489674e-01 9.999989999420360043e-01 9.999989999331838630e-01 9.999989999703704502e-01 9.999989997986070689e-01 9.999989992674748196e-01 9.999989846248198422e-01 9.999989813231155988e-01 9.999989835703132490e-01 9.999989847520504016e-01 9.999989852799588963e-01 9.999989844142951334e-01 9.999989826184723096e-01
1.484817936250421917e+04 9.999989999999973067e-01 9.999989999129593743e-01 9.999990000208267560e-01 9.999990000217781061e-01 9.999990000230911669e-01 9.999990000243481614e-01 9.999990000187549688e-01 9.999990000388804257e-01 9.999989949492636976e-01 9.999989947203502538e-01 9.999989894760191733e-01 9.999989850677172276e-01 9.999989822501135217e-01 9.999989813896573709e-01 9.999989811752763025e-01
1.489817936250421917e+04 9.999990000021540260e-01 9.999989998772909061e-01 9.999989998604402741e-01 9.999989996982988627e-01 9.999989998508931333e-01 9.999989998410810932e-01 9.999989994832778617e-01 9.999989983504373736e-01 9.999989973094345341e-01 9.999989980601242667e-01 9.999989981139753015e-01 9.999989964872061377e-01 9.999989945113725298e-01 9.999989889092174566e-01 9.999989811706352372e-01
1.494817936250421917e+04 9.999989999453895440e-01 9.999990000547160918e-01 9.999990000606771012e-01 9.999990000403892187e-01 9.999989997636231642e-01 9.999989986492389127e-01 9.999989950384523540e-01 9.999989848559708294e-01 9.999989814811570676e-01 9.999989816559363698e-01 9.999989811695211284e-01 9.999989800671210682e-01 9.999989757641423171e-01 9.999989618632958432e-01 9.999989456680423716e-01
1.499817936250421917e+04 9.999899960314116987e-01 9.997303510846408114e-01 9.997655499496131970e-01 9.997864824867231937e-01 9.997568481223852999e-01 9.997657431742891232e-01 9.997461885800142944e-01 9.997432479222789770e-01 9.998284860880745084e-01 9.998426822388309931e-01 9.998788157290463552e-01 9.998915250283372247e-01 9.998980927551034403e-01 9.999022645340839288e-01 9.998870403230201154e-01
1.504817936250421917e+04 9.999820136996221409e-01 9.994528742800629084e-01 9.993105339945109744e-01 9.997131560139503881e-01 9.995754706270065792e-01 9.996266393453597798e-01 9.995932298454274223e-01 9.996364236201105147e-01 9.997078853031906576e-01 9.997253241986426842e-01 9.997861775326201128e-01 9.998463657601067700e-01 9.998585741005536764e-01 9.998548977533217030e-01 9.997883275786008106e-01
1.509817936250421917e+04 9.999830505707789641e-01 9.997455197228577450e-01 9.996806503458949278e-01 9.998354406757946622e-01 9.997582844668870816e-01 9.997982850634655749e-01 9.997711058971123776e-01 9.998020183347279266e-01 9.998475983037140580e-01 9.998540948463339184e-01 9.998831259880426314e-01 9.998955479852750239e-01 9.999014292795783687e-01 9.999008752640445863e-01 9.998487868043504090e-01
1.514817936250421917e+04 9.999984088502283930e-01 9.999586670567933711e-01 9.999668449826467631e-01 9.999626951751302562e-01 9.999626022979896112e-01 9.999608554213826883e-01 9.999592902157967700e-01 9.999605158843092312e-01 9.999649243359682860e-01 9.999668362105739172e-01 9.999680940894415393e-01 9.999687605302300941e-01 9.999691031229006599e-01 9.999693330169500127e-01 9.999613261757306359e-01
1.519817936250421917e+04 9.999985385386274128e-01 9.999785907548418562e-01 9.999799999672167594e-01 9.999804004122413437e-01 9.999801938463456219e-01 9.999800359782282655e-01 9.999796711321475851e-01 9.999799345713256127e-01 9.999734947907500393e-01 9.999851321242746449e-01 9.999897600203586645e-01 9.999727496817458761e-01 9.999192893652720793e-01 9.999465512327958550e-01 9.999020190159902954e-01
1.524817936250421917e+04 9.999977811702378538e-01 9.999617029334154639e-01 9.999563633663581808e-01 9.999615384464543011e-01 9.999588910217962479e-01 9.999581902013319201e-01 9.999573473626200970e-01 9.999590671118417928e-01 9.999619822445694473e-01 9.999586921830634356e-01 9.999609151679277330e-01 9.999425318569346022e-01 9.999424010940016760e-01 9.999378848923125007e-01 9.999333421394245303e-01
1.529817936250421917e+04 9.999989266367265150e-01 9.999924684516536821e-01 9.999908892601321320e-01 9.999866553348106812e-01 9.999796462640404560e-01 9.999733788674672885e-01 9.999705819426842890e-01 9.999719485444130695e-01 9.999675623409453040e-01 9.999724417170311463e-01 9.999728397970031324e-01 9.999225970032110666e-01 9.999481577254458742e-01 9.999199694842377806e-01 9.999378892752719405e-01
1.534817936250421917e+04 9.999984104539718643e-01 9.999699503472483375e-01 9.999737307217132498e-01 9.999761893456554640e-01 9.999768106922141131e-01 9.999779973895912555e-01 9.999789037527415658e-01 9.999804273206971406e-01 9.999774533254731645e-01 9.999636725196120457e-01 9.999638588641438508e-01 9.999310884807721678e-01 9.999470723952325057e-01 9.999279420363474946e-01 9.999402491150854999e-01
1.539817936250421917e+04 9.999981981246442997e-01 9.999656085570733932e-01 9.999663795109012820e-01 9.999707243508987320e-01 9.999698248741518691e-01 9.999699122338492341e-01 9.999694585226812649e-01 9.999702094194671265e-01 9.999700738617953721e-01 9.999538326841959091e-01 9.999597504656144720e-01 9.999288691006945617e-01 9.999388935584598848e-01 9.999267856697294787e-01 9.999302241562655347e-01
1.542317936250421917e+04 9.999981850219415991e-01 9.999656466919156772e-01 9.999645084888925117e-01 9.999683681844983019e-01 9.999660546170183739e-01 9.999644582237372514e-01 9.999620878913559885e-01 9.999613365454631531e-01 9.999626525772198349e-01 9.999445769420842733e-01 9.999504217925682115e-01 9.999344427996681439e-01 9.999349815595020008e-01 9.999300767398318079e-01 9.999288720689978316e-01
1.542319186250421990e+04 9.999649651104267623e-01 9.999719163034268554e-01 9.999651155523773260e-01 9.999703594808168061e-01 9.999705698587336711e-01 9.999714426991326288e-01 9.999735062690602305e-01 9.999772262981697635e-01 9.999691811039114198e-01 9.999512216498266381e-01 9.999484524402320051e-01 9.999356035245761110e-01 9.999353457204446238e-01 9.999310673302835850e-01 9.999293362279663144e-01
1.542329186250422026e+04 9.999959587301100461e-01 9.999749820159038460e-01 9.999677927823525936e-01 9.999722749580987058e-01 9.999681956134057748e-01 9.999621079141681745e-01 9.999555644195674553e-01 9.999532951927777580e-01 9.999623219329502044e-01 9.999603006244479619e-01 9.999738638140152069e-01 9.999421937923832493e-01 9.999389542640636508e-01 9.999385122717000529e-01 9.999375329334011520e-01
1.547355021332354772e+04 9.999977337926161391e-01 9.999483884018097735e-01 9.999518554390273151e-01 9.999557784308876762e-01 9.999534661865933094e-01 9.999526240156408896e-01 9.999506225625086620e-01 9.999524262083896442e-01 9.999579956856143870e-01 9.999580602822346620e-01 9.999572077771833323e-01 9.999136245348834162e-01 9.999216944818151154e-01 9.999151939802858324e-01 9.999138706232824081e-01
1.552482851499219396e+04 9.999964685649761487e-01 9.999521999365766911e-01 9.999504573006748886e-01 9.999589490992140117e-01 9.999556991016816943e-01 9.999554619085834206e-01 9.999540460305564871e-01 9.999558938712130862e-01 9.999603785252356714e-01 9.999605764299397404e-01 9.999595562552126005e-01 9.999091195678917465e-01 9.999194956619964492e-01 9.999116663334912669e-01 9.999113087357305307e-01
1.557482851499219396e+04 9.999972880040275403e-01 9.999521815222089938e-01 9.999576367368515628e-01 9.999594619291743980e-01 9.999575602397395846e-01 9.999562448531418291e-01 9.999540405811681021e-01 9.999556357387548999e-01 9.999610687576087065e-01 9.999613701377398911e-01 9.999608495169354239e-01 9.999104903991583582e-01 9.999212748428178976e-01 9.999137739519557977e-01 9.999132483310967379e-01
1.562482851499219396e+04 9.999974710807308931e-01 9.999556791894391727e-01 9.999624515592527851e-01 9.999625931483390184e-01 9.999624067288325202e-01 9.999616828732916796e-01 9.999604925906087072e-01 9.999618558576195415e-01 9.999659625782036931e-01 9.999660537167507357e-01 9.999653572692618342e-01 9.999199203452620033e-01 9.999287031271916204e-01 9.999216715364760422e-01 9.999206079573464967e-01
1.567482851499219396e+04 9.999972386225927101e-01 9.999581502609995454e-01 9.999630591602087781e-01 9.999619711574536662e-01 9.999607529819797280e-01 9.999584803114766052e-01 9.999561361714986996e-01 9.999570093810686844e-01 9.999620540930032053e-01 9.999623949294040859e-01 9.999617643848338622e-01 9.999207861681193021e-01 9.999275096477542313e-01 9.999218657964881185e-01 9.999207941939114441e-01
1.572482851499219396e+04 9.999972507388611431e-01 9.999638815607391207e-01 9.999708795953444751e-01 9.999694381083790162e-01 9.999695992183829096e-01 9.999685189377469641e-01 9.999676812551583360e-01 9.999691253617525311e-01 9.999724436463790500e-01 9.999728456119451048e-01 9.999726352082396463e-01 9.999305140521259627e-01 9.999391479465814525e-01 9.999317809755113862e-01 9.999310679177685346e-01
1.573584186249967024e+04 9.999970917328016018e-01 9.999685937722506690e-01 9.999731316145873405e-01 9.999728317542082578e-01 9.999724749409490965e-01 9.999717079756041960e-01 9.999709908636685851e-01 9.999718559570749399e-01 9.999740434618014095e-01 9.999738762345617982e-01 9.999729604155052076e-01 9.999308781968720972e-01 9.999398317667490543e-01 9.999307086779174458e-01 9.999315062230458295e-01
1.573594186249967061e+04 9.999971462538067568e-01 9.999688259420882464e-01 9.999732517510538932e-01 9.999730320105721937e-01 9.999726452500460327e-01 9.999718404234216873e-01 9.999709301078522072e-01 9.999715202060076580e-01 9.999735803967829684e-01 9.999733471283855923e-01 9.999723692219449900e-01 9.999312186639911504e-01 9.999396610047326384e-01 9.999309049854425702e-01 9.999316736610830425e-01
1.674159113007768246e+04 9.999969621774459361e-01 9.999844873629593067e-01 9.999864744696417285e-01 9.999862045631264795e-01 9.999867100730959191e-01 9.999868754300058615e-01 9.999863676481166586e-01 9.999858731561762637e-01 9.999867909098041352e-01 9.999865645900101185e-01 9.999860155062660905e-01 9.999668735533908670e-01 9.999704102479283208e-01 9.999678068159997268e-01 9.999680154679958521e-01
1.764159113007768246e+04 9.999977119774379197e-01 9.999839656827663736e-01 9.999876562258324109e-01 9.999868652986861894e-01 9.999868244208293122e-01 9.999878877561727553e-01 9.999901956608484577e-01 9.999892306557082167e-01 9.999879974623782086e-01 9.999876655073136611e-01 9.999865780758907530e-01 9.999782540444791534e-01 9.999780972178806682e-01 9.999782962139937004e-01 9.999776640485139589e-01
1.854159113007768246e+04 9.999983335787374639e-01 9.999889748186735483e-01 9.999926437848051242e-01 9.999917064391911081e-01 9.999919542038566700e-01 9.999924457734902239e-01 9.999928478005604138e-01 9.999927535803745382e-01 9.999925122161233970e-01 9.999927061622839730e-01 9.999934215448446073e-01 9.999923522464694292e-01 9.999921248101324434e-01 9.999926156260768861e-01 9.999921102351823077e-01
1.944449113007768392e+04 9.999962766235097611e-01 9.999954733533560347e-01 9.999949374023063831e-01 9.999937716636709828e-01 9.999928140869724924e-01 9.999917737415070507e-01 9.999919749689447634e-01 9.999919714210258048e-01 9.999920242316934216e-01 9.999929939238665355e-01 9.999933999563230813e-01 9.999842631653554914e-01 9.999850646707839630e-01 9.999850543473912667e-01 9.999833787723129142e-01
2.034449113007768392e+04 9.999988692345284091e-01 9.999988893685396452e-01 9.999989059076213049e-01 9.999988997771168675e-01 9.999988981965441948e-01 9.999988939826675027e-01 9.999988948281127721e-01 9.999988943629424254e-01 9.999988946344563479e-01 9.999988908908046259e-01 9.999988886974064961e-01 9.999988844392849741e-01 9.999988852020499364e-01 9.999988968405214562e-01 9.999988793322045488e-01
2.124449113007768392e+04 9.999989838822911370e-01 9.999989883648013889e-01 9.999989893901166660e-01 9.999989895108286619e-01 9.999989892308681627e-01 9.999989888044352737e-01 9.999989888445490749e-01 9.999989887816801426e-01 9.999989888135072391e-01 9.999989892460868779e-01 9.999989887513469622e-01 9.999989901970625095e-01 9.999989896017535962e-01 9.999989891606955172e-01 9.999989883218568520e-01
2.214449113007768392e+04 9.999989992959399387e-01 9.999989993759119677e-01 9.999989993504539987e-01 9.999989993720627135e-01 9.999989994456617293e-01 9.999989994948111915e-01 9.999989995107935181e-01 9.999989995108218288e-01 9.999989995016422828e-01 9.999989994586292452e-01 9.999989994164323326e-01 9.999989992923612458e-01 9.999989992383359061e-01 9.999989992729362287e-01 9.999989992336079103e-01
2.304449113007768392e+04 9.999987429162816577e-01 9.999987546768066560e-01 9.999987610500852275e-01 9.999987651794037813e-01 9.999987696342491628e-01 9.999987691835894310e-01 9.999987628312823063e-01 9.999987611604151949e-01 9.999987607535247847e-01 9.999987611895657658e-01 9.999987919863281283e-01 9.999987961593852503e-01 9.999987875166210793e-01 9.999988095925554932e-01 9.999988013949037136e-01
2.321956184957766891e+04 9.999983494015222130e-01 9.999932493445583548e-01 9.999941171615266411e-01 9.999942562145078817e-01 9.999943477515219614e-01 9.999943611811611399e-01 9.999944299876860621e-01 9.999942942241395460e-01 9.999937861707287601e-01 9.999947037575132036e-01 9.999936758081567900e-01 9.999866996237232186e-01 9.999871826306618861e-01 9.999866134682267038e-01 9.999850442206720258e-01
2.321957434957766964e+04 9.999948586539588735e-01 9.999939059135538599e-01 9.999941927302334888e-01 9.999944326786034399e-01 9.999944514419154551e-01 9.999944459470232472e-01 9.999944369879600892e-01 9.999942906469677650e-01 9.999939582108268166e-01 9.999945379413631708e-01 9.999927837032246414e-01 9.999868595196170773e-01 9.999871762214398441e-01 9.999865175761317726e-01 9.999850291988183759e-01
2.321967434957766818e+04 9.999963383787217053e-01 9.999939023028209251e-01 9.999937543834591658e-01 9.999941442644493250e-01 9.999943087673630604e-01 9.999943169189837722e-01 9.999944022180139447e-01 9.999941233913585137e-01 9.999938960610593730e-01 9.999942940590704765e-01 9.999934755703506761e-01 9.999883547091102942e-01 9.999871964366244814e-01 9.999864662405744120e-01 9.999855528243928315e-01
2.394532361715534353e+04 9.999989904791609652e-01 9.999989906374180393e-01 9.999989905801527357e-01 9.999989906597496203e-01 9.999989906933840489e-01 9.999989908743482925e-01 9.999989907846468240e-01 9.999989907532401689e-01 9.999989907515918208e-01 9.999989905247619326e-01 9.999989904057198231e-01 9.999989895687477759e-01 9.999989892106254663e-01 9.999989906374262549e-01 9.999989898826215917e-01
2.484532361715534353e+04 9.999989986372389561e-01 9.999989986726165458e-01 9.999989986933190966e-01 9.999989987052514406e-01 9.999989987316633133e-01 9.999989987477440057e-01 9.999989987316207918e-01 9.999989987087426480e-01 9.999989987110045053e-01 9.999989986575168466e-01 9.999989986216702986e-01 9.999989995686230371e-01 9.999989995716604962e-01 9.999989995774180018e-01 9.999989995265521348e-01
2.574532361715534353e+04 9.999989999767917581e-01 9.999989999680799491e-01 9.999989999519151018e-01 9.999989999544038888e-01 9.999989999527675311e-01 9.999989999492062687e-01 9.999989999387809414e-01 9.999989999379972350e-01 9.999989999889965508e-01 9.999989999879022040e-01 9.999989999702998400e-01 9.999989999759781867e-01 9.999989999963238008e-01 9.999989999935138263e-01 9.999989999918330597e-01
2.664532361715534353e+04 9.999989518466546601e-01 9.999989536107867227e-01 9.999989555778058259e-01 9.999989570336661471e-01 9.999989581155972473e-01 9.999989585628292765e-01 9.999989578216231800e-01 9.999989569093081787e-01 9.999989601866750011e-01 9.999989656658135884e-01 9.999989652521371619e-01 9.999989994500037005e-01 9.999989995030156287e-01 9.999989995767945006e-01 9.999989995946234611e-01
2.754532361715534353e+04 9.999969472020281414e-01 9.999968672379141443e-01 9.999966807403778413e-01 9.999966010735065192e-01 9.999965411342883748e-01 9.999965115012485750e-01 9.999966677233298462e-01 9.999967692671530850e-01 9.999949321821178794e-01 9.999928020853700028e-01 9.999925759996539654e-01 9.999986944657632826e-01 9.999989754858049640e-01 9.999989977833086963e-01 9.999989993595352900e-01
2.844532361715534353e+04 9.999954946914734188e-01 9.999782784993626050e-01 9.999809555599277200e-01 9.999845228401975650e-01 9.999812824306730796e-01 9.999810257364507571e-01 9.999839076071630473e-01 9.999836511988964283e-01 9.999830193919599930e-01 9.999860785581912159e-01 9.999845464102068426e-01 9.999989991526198052e-01 9.999989995549859456e-01 9.999989997330207547e-01 9.999989996514865309e-01
2.934532361715534353e+04 9.999962286548089718e-01 9.999704560726684344e-01 9.999758683284998284e-01 9.999809165945974243e-01 9.999757505962754145e-01 9.999766344799454476e-01 9.999805806512734874e-01 9.999797759513454620e-01 9.999773134083403958e-01 9.999841053389146861e-01 9.999902532368732944e-01 9.999987025236167781e-01 9.999989714385079109e-01 9.999989970282343599e-01 9.999989992756066481e-01
2.984532361715534353e+04 9.999954093557208434e-01 9.999666545042392718e-01 9.999716343518018080e-01 9.999782109934640673e-01 9.999711543295023430e-01 9.999749855050776848e-01 9.999792713963147062e-01 9.999784642496707399e-01 9.999758706137491515e-01 9.999829274314852023e-01 9.999882601606491228e-01 9.999990000345969632e-01 9.999989996735313413e-01 9.999989998456130236e-01 9.999989998730020035e-01
