TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.399863663499219547e+04 9.999989999408033237e-01 9.999989999431768695e-01 9.999989999573384303e-01 9.999989999643322802e-01 9.999989999644945948e-01 9.999989999639703475e-01 9.999989999641369920e-01 9.999989999910376959e-01 9.999990000308244253e-01 9.999990000017632275e-01 9.999989999717536771e-01 9.999989999716565325e-01 9.999989999814081765e-01 9.999989999892686665e-01 9.999990000069826079e-01
1.404863663499219547e+04 9.999989999989149503e-01 9.999989999983515121e-01 9.999990000099880927e-01 9.999990000206770979e-01 9.999990000371745680e-01 9.999990000080911656e-01 9.999990000018010861e-01 9.999990000176353089e-01 9.999990000368566001e-01 9.999990000260738920e-01 9.999989999999064905e-01 9.999989999977452193e-01 9.999990000023606385e-01 9.999990000075015262e-01 9.999990000223285547e-01
1.406115320863512170e+04 9.999989999780251049e-01 9.999989999406746488e-01 9.999989999769551829e-01 9.999990000151379732e-01 9.999990001131703332e-01 9.999989999697166398e-01 9.999989999382377093e-01 9.999989999920625428e-01 9.999990000915139898e-01 9.999990000859678707e-01 9.999989999737256552e-01 9.999989999158217513e-01 9.999989999677848518e-01 9.999989999077999459e-01 9.999990000036841353e-01
1.406125320863512206e+04 9.999989999690609421e-01 9.999989999383888106e-01 9.999989999745050318e-01 9.999990000103055054e-01 9.999990000616676422e-01 9.999989999628652315e-01 9.999989999357585813e-01 9.999989999876333080e-01 9.999990000540067703e-01 9.999990000513550026e-01 9.999989999689512521e-01 9.999989999109633043e-01 9.999989999630790605e-01 9.999989999022355081e-01 9.999989999975277266e-01
1.506690247621313392e+04 9.999989998911372746e-01 9.999989999094613946e-01 9.999989999611721414e-01 9.999989999783943651e-01 9.999990000121359301e-01 9.999990000660554657e-01 9.999990000339085139e-01 9.999990000371480336e-01 9.999989999898957205e-01 9.999989999674965269e-01 9.999990000194024509e-01 9.999990000227926279e-01 9.999990000229300735e-01 9.999990000308145444e-01 9.999989999913200256e-01
1.570613052621313363e+04 9.999989999329098600e-01 9.999989999394263140e-01 9.999990000118912370e-01 9.999990000141332214e-01 9.999990000140013269e-01 9.999990000177746419e-01 9.999990000185569050e-01 9.999990000041490967e-01 9.999989999883056591e-01 9.999989999746800029e-01 9.999990000161820269e-01 9.999990000190904782e-01 9.999990000196680162e-01 9.999990000119856060e-01 9.999990000075562602e-01
1.570614302621313436e+04 9.999990007011948512e-01 9.999990006728186609e-01 9.999990005578444086e-01 9.999990005111304425e-01 9.999990004611370997e-01 9.999990004385689302e-01 9.999990004109216013e-01 9.999990003587195808e-01 9.999990003300329722e-01 9.999990002915165599e-01 9.999990003507192027e-01 9.999990003458416599e-01 9.999990003344360057e-01 9.999990003132538385e-01 9.999990002915557508e-01
1.570624302621313473e+04 9.999989995873220794e-01 9.999989996449109020e-01 9.999989997263173391e-01 9.999989997617680926e-01 9.999989997923405260e-01 9.999989998074019226e-01 9.999989998131884050e-01 9.999989998142816416e-01 9.999989998574702055e-01 9.999989999384746309e-01 9.999989998537428537e-01 9.999989998377734057e-01 9.999989998379890110e-01 9.999989998344690489e-01 9.999989998301734850e-01
1.596189229379142853e+04 9.999989996273146442e-01 9.999989996855583874e-01 9.999989997782119389e-01 9.999989998235759847e-01 9.999989998705861582e-01 9.999989998331029195e-01 9.999989996239129209e-01 9.999989996372906642e-01 9.999989996584551788e-01 9.999989996835514372e-01 9.999989999655675144e-01 9.999990000179053151e-01 9.999990000204430629e-01 9.999990000286822500e-01 9.999989999917990868e-01
1.686189229379142853e+04 9.999989991018102264e-01 9.999989991870313899e-01 9.999989992292679375e-01 9.999989991089441865e-01 9.999989992395603711e-01 9.999989992966993313e-01 9.999989991307645099e-01 9.999989990640171245e-01 9.999989990114704907e-01 9.999989988519265571e-01 9.999989992436906228e-01 9.999989997387989105e-01 9.999990000545618818e-01 9.999990000849122707e-01 9.999990000788461231e-01
1.776189229379142853e+04 9.999989998932704571e-01 9.999989999337547397e-01 9.999990000063720963e-01 9.999990000077659813e-01 9.999990000226351983e-01 9.999989999926794937e-01 9.999989999596207157e-01 9.999989999172440580e-01 9.999989998897887977e-01 9.999989998660084867e-01 9.999989999171191579e-01 9.999989999466913915e-01 9.999989999512151062e-01 9.999989999545637609e-01 9.999989999739833380e-01
1.866189229379142853e+04 9.999989959425761299e-01 9.999989953603649617e-01 9.999989946480787317e-01 9.999989942542599763e-01 9.999989944509942719e-01 9.999989950293848295e-01 9.999989971081371110e-01 9.999989970394459471e-01 9.999989969162986769e-01 9.999990001541462226e-01 9.999990004419454515e-01 9.999990003959364770e-01 9.999990003226461033e-01 9.999990002500367403e-01 9.999990002040977100e-01
1.956681225465912939e+04 9.999976738034828116e-01 9.999976255770436362e-01 9.999977931134689246e-01 9.999978829923794610e-01 9.999979621110043349e-01 9.999980010427885757e-01 9.999980500022230823e-01 9.999980473002889614e-01 9.999980374130629235e-01 9.999979971092545217e-01 9.999977589116147980e-01 9.999974413701355758e-01 9.999964433971534339e-01 9.999932242075285638e-01 9.999837052407254401e-01
2.046681225465912939e+04 9.999989359920702370e-01 9.999989395405908255e-01 9.999989423131957489e-01 9.999989411686922569e-01 9.999989418598396185e-01 9.999989424054621656e-01 9.999989409919591843e-01 9.999989406508792422e-01 9.999989404795024406e-01 9.999989402406544992e-01 9.999989353941597381e-01 9.999989340170143404e-01 9.999989315001814871e-01 9.999989192923508519e-01 9.999988945763936821e-01
2.136681225465912939e+04 9.999986679171186665e-01 9.999986814209668173e-01 9.999986911044482785e-01 9.999986721240554655e-01 9.999986608384003883e-01 9.999986359472360364e-01 9.999986224253863965e-01 9.999986233608166852e-01 9.999986285791275797e-01 9.999986341568229964e-01 9.999986360250233686e-01 9.999986419320568976e-01 9.999986472529602821e-01 9.999986519949269903e-01 9.999986515077572413e-01
2.226681225465912939e+04 9.999928515195511958e-01 9.999903269415388873e-01 9.999900817748388349e-01 9.999899811184496112e-01 9.999894362055551378e-01 9.999892205054674577e-01 9.999897779539156373e-01 9.999899019298976732e-01 9.999900491026246785e-01 9.999904415334855967e-01 9.999905831873958650e-01 9.999907522743516353e-01 9.999909101442864268e-01 9.999910621851982873e-01 9.999910840956043323e-01
2.316681225465912939e+04 9.999947895738480197e-01 9.999718470675368343e-01 9.999744930920820840e-01 9.999762234164223385e-01 9.999731976356591723e-01 9.999757748187448891e-01 9.999804546117294635e-01 9.999807042441791749e-01 9.999814451438303609e-01 9.999835239327654612e-01 9.999847118991513906e-01 9.999852264655961775e-01 9.999856346834800069e-01 9.999860184303168698e-01 9.999862231387203204e-01
2.406681225465912939e+04 9.999954299624128629e-01 9.999951327811410495e-01 9.999951605808233834e-01 9.999952047970174229e-01 9.999951227897609929e-01 9.999949949218674972e-01 9.999948653141577104e-01 9.999948531719993206e-01 9.999949303261217448e-01 9.999950153260656061e-01 9.999950741541904220e-01 9.999951911787899883e-01 9.999952870651213077e-01 9.999953654378237466e-01 9.999953583552411152e-01
2.496681225465912939e+04 9.999974089690423229e-01 9.999974179198189983e-01 9.999974075126917272e-01 9.999974104990236867e-01 9.999973481663816388e-01 9.999972641257858230e-01 9.999971564951620762e-01 9.999971374959168990e-01 9.999971454215101918e-01 9.999971542517960277e-01 9.999971547622107382e-01 9.999971966194127759e-01 9.999972345745198332e-01 9.999972680176806294e-01 9.999972628708392319e-01
2.586681225465912939e+04 9.999975302421386658e-01 9.999975086393475543e-01 9.999974738663295337e-01 9.999974866274672358e-01 9.999973674088831199e-01 9.999971650895499442e-01 9.999970604442299793e-01 9.999970478108590743e-01 9.999970543624112640e-01 9.999970617438768139e-01 9.999970665046983287e-01 9.999971161588473434e-01 9.999971634425319778e-01 9.999972075956756745e-01 9.999972038697252374e-01
2.676681225465912939e+04 9.999967935162960009e-01 9.999969500006604672e-01 9.999970539899420974e-01 9.999971150296659284e-01 9.999971699010372639e-01 9.999967573678469890e-01 9.999966994773070716e-01 9.999966845513031943e-01 9.999966889670997006e-01 9.999966948213260265e-01 9.999967000619018886e-01 9.999967547201978890e-01 9.999968067230228241e-01 9.999968578265336916e-01 9.999968538775331206e-01
2.766681225465912939e+04 9.999965518599872594e-01 9.999869520914419496e-01 9.999880444711262140e-01 9.999891738544215425e-01 9.999877898278335397e-01 9.999874547214998577e-01 9.999875074005842857e-01 9.999875432412667076e-01 9.999876244920022916e-01 9.999880732772382652e-01 9.999883042534389865e-01 9.999886120908538789e-01 9.999888986363265619e-01 9.999891537023208876e-01 9.999891578502489997e-01
2.817681225465912939e+04 9.999983088317745406e-01 9.999868387827689498e-01 9.999886767930785680e-01 9.999889893586614287e-01 9.999872476637202690e-01 9.999871138384390790e-01 9.999872877420470374e-01 9.999874811178626199e-01 9.999877258084668430e-01 9.999883474260234939e-01 9.999885819192174674e-01 9.999889068633140976e-01 9.999892004533212919e-01 9.999894685129693261e-01 9.999894891101790417e-01
