TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.553179362504220080e+03 2.858601749502789451e-05 3.393149663337567039e-05 3.895679287739360071e-05 4.252278577223275974e-05 4.513467172760287450e-05 4.729489819776334296e-05 4.930060464984015130e-05 5.139187814936121409e-05 5.393212734576819902e-05 5.748859709322078927e-05 6.266191539882321848e-05 6.955345048060167701e-05 7.686015232604714062e-05 7.719820067684961056e-05 2.835426554672353967e-05
3.603179362504220080e+03 2.676718930299314155e-05 3.167129741292109565e-05 3.513573971885485615e-05 3.755065781229889268e-05 3.947520605186942541e-05 4.125998696784600501e-05 4.306091456311208202e-05 4.487859654571790672e-05 4.654025339440728891e-05 4.762002148998163676e-05 4.732615173022043626e-05 4.448662912085853143e-05 3.801949932984780413e-05 2.839473928254506252e-05 1.655996097747148909e-05
3.653179362504220080e+03 3.976684557215230740e-05 4.119185818636502886e-05 4.387072227068536363e-05 4.663305187134353662e-05 4.956622682268284151e-05 5.264774019197992621e-05 5.592185073503305417e-05 5.954234944969635264e-05 6.375623504870675290e-05 6.872202082443260225e-05 7.398765735288326229e-05 7.743546022566967361e-05 7.363639540052625615e-05 5.307935542651868598e-05 1.348076006206313607e-05
3.703179362504220080e+03 3.857726614347955580e-05 3.956415261361994565e-05 4.106318659365855721e-05 4.220869872705781397e-05 4.312254001109747532e-05 4.370774947170432946e-05 4.373996751711762692e-05 4.286285393539304310e-05 4.060793405281425350e-05 3.651581326459234634e-05 3.045081024896464751e-05 2.308624418288664752e-05 1.613588949735518746e-05 1.157806516879119570e-05 1.000225990246710009e-05
3.753179362504220080e+03 4.740604974548014839e-05 4.818374029125729359e-05 4.993573811368831589e-05 5.184230752645908039e-05 5.401558886190665489e-05 5.648819474736606599e-05 5.926053492640080776e-05 6.225225322751870615e-05 6.520348450269167521e-05 6.748584073241827605e-05 6.777813562428422402e-05 6.367091799398340616e-05 5.187827791495582615e-05 3.139805641980880689e-05 1.118581792679383391e-05
3.803179362504220080e+03 3.585063508651556002e-05 3.638131082084345168e-05 3.738670513490116348e-05 3.836456368912164594e-05 3.925501039309746399e-05 3.999509197617523741e-05 4.053653487479216876e-05 4.082198638784892403e-05 4.077927325124346082e-05 4.034828853213031762e-05 3.950015691704076041e-05 3.797713134128450675e-05 3.420346881171550655e-05 2.447575672957300465e-05 1.002732870646308928e-05
3.853179362504220080e+03 5.293257395212273413e-05 5.414396644021935584e-05 5.658628959625099509e-05 5.939547967322360929e-05 6.270705935642398581e-05 6.669506548778228168e-05 7.161461579570744466e-05 7.786290517887950425e-05 8.610263367739734875e-05 9.753536090243489752e-05 1.145869657063709800e-04 1.429486826585161152e-04 1.993362674396237139e-04 3.543360159236131940e-04 1.173975983748729458e-03
3.903179362504220080e+03 4.641406901573542784e-05 4.704230093975839805e-05 4.850788561341298235e-05 5.008507046646309442e-05 5.192550283080757877e-05 5.418891896083447468e-05 5.710993495014164435e-05 6.098212637588673824e-05 6.614402753078750042e-05 7.304049977176100899e-05 8.245898180147841672e-05 9.606622029479378456e-05 1.179004834258091824e-04 1.619755278962086461e-04 3.244579112782540833e-04
3.953179362504220080e+03 4.251077101667048285e-05 4.319831840962410870e-05 4.470717392240077740e-05 4.639024210476160753e-05 4.835566364198456052e-05 5.069034722645403491e-05 5.354741318953344469e-05 5.717673599922825414e-05 6.193739819848124149e-05 6.827637724440298772e-05 7.667621719592560134e-05 8.757987392457553823e-05 1.023032689542316203e-04 1.384766350433692429e-04 3.467731588915378750e-04
4.003179362504220080e+03 3.649436087904052461e-05 3.640254465217478927e-05 3.647725381152345787e-05 3.654612715181723150e-05 3.659166857593452624e-05 3.661853281575389350e-05 3.664642407148284615e-05 3.670453350455621968e-05 3.682574047892128315e-05 3.704021012200142042e-05 3.737061400342267303e-05 3.783027520837038379e-05 3.842481852150870668e-05 3.915651174280859953e-05 1.802911294628069152e-05
4.053179362504220080e+03 3.338182395720783971e-05 3.310128706241214426e-05 3.263739566644458093e-05 3.231337746745194223e-05 3.220974190638813367e-05 3.246541075290605515e-05 3.333860786256223120e-05 3.535831411053686607e-05 3.955727842088819954e-05 4.779743745899822844e-05 6.315035914892089318e-05 9.038370421747441927e-05 1.381854326079273243e-04 2.360595543825333670e-04 5.846744591195828259e-04
4.103179362504220080e+03 3.157610557286409414e-05 3.159305994457856450e-05 3.198660039687074462e-05 3.290543009171129345e-05 3.442893890157202545e-05 3.659824281408891495e-05 3.943107069945242553e-05 4.295338805112680191e-05 4.725516428122795840e-05 5.250770125492905464e-05 5.880303344302208001e-05 6.606714040948246497e-05 7.790409795734752000e-05 1.308995984524522480e-04 4.314023758169596386e-04
4.153179362504220080e+03 5.033653426482235859e-05 5.163499254941827953e-05 5.420331502659584278e-05 5.697329782150471316e-05 6.009506216440108826e-05 6.368887485501149100e-05 6.793698189564193694e-05 7.312765293391004350e-05 7.973856877813892787e-05 8.860516251977949061e-05 1.012999063884711753e-04 1.211359115084138441e-04 1.564468186655882818e-04 2.348737222495343214e-04 5.001813315914759982e-04
4.203179362504220080e+03 4.628871656541654896e-05 4.698487696417731152e-05 4.856980076655611356e-05 5.030514449507541712e-05 5.231185483206657696e-05 5.467659631990556715e-05 5.753224187658918955e-05 6.108660289560367081e-05 6.566946999634552373e-05 7.180806164692824509e-05 8.038294314738761231e-05 9.315276290307726473e-05 1.150214223366470681e-04 1.640495487811762779e-04 3.262880943070379722e-04
4.253179362504220080e+03 4.190721033180252255e-05 4.261101932501131347e-05 4.412903536773540983e-05 4.584195841528956547e-05 4.787506005694161607e-05 5.031833681549543135e-05 5.329742236699670522e-05 5.699848738111915861e-05 6.171073235495550533e-05 6.789824298375417657e-05 7.630516170522158245e-05 8.806971392580601897e-05 1.047235932493885722e-04 1.271225672147216371e-04 1.388666278532396897e-04
4.303179362504220080e+03 3.535993075852993941e-05 3.731799289206228491e-05 3.982437076361045004e-05 4.270051295299008250e-05 4.598762314252760098e-05 4.964083049525299112e-05 5.360055879254307535e-05 5.784285970079643173e-05 6.244501624275623395e-05 6.767372795859212910e-05 7.411797556055702864e-05 8.295570480042607764e-05 9.669658735346834939e-05 1.219505089466112104e-04 1.297962442976240431e-04
4.353179362504220080e+03 4.266172240711181579e-05 4.393444025975619914e-05 4.593405180694280044e-05 4.804430593699041152e-05 5.037008875347939957e-05 5.297394393991509937e-05 5.598180982070186204e-05 5.962951428687812000e-05 6.433100302253711344e-05 7.082799811906091757e-05 8.066267604163240498e-05 9.771901732826633515e-05 1.326007351951352913e-04 2.169742218916681932e-04 5.197540456732761263e-04
4.403179362504220080e+03 4.215401080580431374e-05 4.317418329374778460e-05 4.482601115082183703e-05 4.668530448303232481e-05 4.890102042746446667e-05 5.164039962086261259e-05 5.512388425976982485e-05 5.961087599796143882e-05 6.537931997102707610e-05 7.272433988007661492e-05 8.192571423627994121e-05 9.273299815520529184e-05 1.017157676826112035e-04 9.308567646413949941e-05 2.045812421106787667e-05
4.453179362504220080e+03 4.043493756307117845e-05 4.213014266434727992e-05 4.403853329980519633e-05 4.625082362990493219e-05 4.883190286996814776e-05 5.184181737089634283e-05 5.533344416247512387e-05 5.936154549894172235e-05 6.402826873393497090e-05 6.957486794332378821e-05 7.648591506972699330e-05 8.545341563025448013e-05 9.656925732869026059e-05 1.053256574625375494e-04 2.976308493600637149e-05
4.503179362504220080e+03 4.190176007852063501e-05 4.305194085778659601e-05 4.504869068910546400e-05 4.741063104924247165e-05 5.026965333881738926e-05 5.369045270865890641e-05 5.770542819926908302e-05 6.235282092404850838e-05 6.775918092436668803e-05 7.422995559861291816e-05 8.223511740697123128e-05 9.211341315398158442e-05 1.050375508811784465e-04 1.458151790642351047e-04 4.141576832567932243e-04
4.553179362504220080e+03 4.364579527546483950e-05 4.458037220749213946e-05 4.647336570156878645e-05 4.850245474948508166e-05 5.082410184734656921e-05 5.361099948515210279e-05 5.718237770684970632e-05 6.203292908889496225e-05 6.878764872610059291e-05 7.812001673670000213e-05 9.096177911660304643e-05 1.097564883483393577e-04 1.424174564957689357e-04 2.183427285247799764e-04 5.107132352282439886e-04
4.603179362504220080e+03 4.256440119997376354e-05 4.348257337532887990e-05 4.539164271787330697e-05 4.744830979618543305e-05 4.977260923940244767e-05 5.244124370469590408e-05 5.559217120460644638e-05 5.945903750781084352e-05 6.441580442886306595e-05 7.105151617944808313e-05 8.035273057764126330e-05 9.423653918917349048e-05 1.172407770082353637e-04 1.630006804052341397e-04 2.906279446067880877e-04
4.653179362504220080e+03 4.416453151661486626e-05 4.538728155126890972e-05 4.791517990814401709e-05 5.079306024325705822e-05 5.416466455446356751e-05 5.808873558574699394e-05 6.266713781499604324e-05 6.810505480199747976e-05 7.480759830002614401e-05 8.355114150984514244e-05 9.586550558171328599e-05 1.151121896107323123e-04 1.502729024873795201e-04 2.339044494615203859e-04 5.633316287717697081e-04
4.703179362504220080e+03 4.604850803122868840e-05 4.717142906945579335e-05 4.953943756742568741e-05 5.221619895179090349e-05 5.534440558851079923e-05 5.899200227746683036e-05 6.326051181258719909e-05 6.833198171297410355e-05 7.455490416987272620e-05 8.260636095561208110e-05 9.384575795651126887e-05 1.112670150689125929e-04 1.427422474717537112e-04 2.159879930670040131e-04 4.907192140848539320e-04
4.753179362504220080e+03 4.426168827220806846e-05 4.495658844932093562e-05 4.648454359706429814e-05 4.805339197930662038e-05 4.974423291387472073e-05 5.155274675530692718e-05 5.340117322992444984e-05 5.503947630398321950e-05 5.589558768906582750e-05 5.491185065692467108e-05 5.053455127254925772e-05 4.134450235899393786e-05 2.804552531790794782e-05 1.562727568229986232e-05 1.001271694864702130e-05
4.803179362504220080e+03 5.412320311466578283e-05 5.530544702480593854e-05 5.761773412768748796e-05 6.028527728504922019e-05 6.335616278689192515e-05 6.694348107137313916e-05 7.121189668563787060e-05 7.640923311586819537e-05 8.292348808228807886e-05 9.139424164958520201e-05 1.029527757682326789e-04 1.198065660049857167e-04 1.469004454285054064e-04 1.977627525436577416e-04 3.221541893479427671e-04
4.853179362504220080e+03 4.707140197165522499e-05 4.767764718979737717e-05 4.911254910020351842e-05 5.071484833264190250e-05 5.262912370962132338e-05 5.498298167119858385e-05 5.795851535301465375e-05 6.181341867123172934e-05 6.692028785864497756e-05 7.386166051173859582e-05 8.369429338415886087e-05 9.872437455729591725e-05 1.250543765877260764e-04 1.834925354159576069e-04 3.844682742558171184e-04
4.903179362504220080e+03 4.303589443802320304e-05 4.373717794435330158e-05 4.527507725962776172e-05 4.700605133430296197e-05 4.903998434750872525e-05 5.144814445042693394e-05 5.434338358077651470e-05 5.791294231186193289e-05 6.247004973278621120e-05 6.854033908769076474e-05 7.702965488574304372e-05 8.963636765511592624e-05 1.102780877241848941e-04 1.518729747083711972e-04 2.791189131643115480e-04
4.953179362504220080e+03 4.158886371879883670e-05 4.227666951119434121e-05 4.372413451300972954e-05 4.537640247733117397e-05 4.735475727252267119e-05 4.980233397846797072e-05 5.294446138697148888e-05 5.711928935440371174e-05 6.281595213092606392e-05 7.072828628029198441e-05 8.189958587440330921e-05 9.827243720848519214e-05 1.247444088158718720e-04 1.773502897853663314e-04 3.289885556990336112e-04
5.003179362504220080e+03 4.743965777813389297e-05 4.855377675143017171e-05 5.082982869715280068e-05 5.332375146849221406e-05 5.619475281624737361e-05 5.955372997317538893e-05 6.356387704032674408e-05 6.847486329648739254e-05 7.468760731844436629e-05 8.288708254066512015e-05 9.434512643067641279e-05 1.117128224821249455e-04 1.415126762161344348e-04 2.043317671952825149e-04 3.971910690073474971e-04
5.053179362504220080e+03 4.242591863538584698e-05 4.240000537699575140e-05 4.227065096873649602e-05 4.188803472748130332e-05 4.120580140989770222e-05 4.019748615591648284e-05 3.885537609422713164e-05 3.719838850537341237e-05 3.527742236671163432e-05 3.317479978255841562e-05 3.099516903829883138e-05 2.884832911982012426e-05 2.682920269685585836e-05 2.500249740452992013e-05 2.336868464541033883e-05
5.103179362504220080e+03 1.422483002964188256e-05 1.415268571437556985e-05 1.402282692920444366e-05 1.392477385733156046e-05 1.384603297636966916e-05 1.378402848290875227e-05 1.373640991815257189e-05 1.370102683853179347e-05 1.367591151557336693e-05 1.365927879249910227e-05 1.364954896709791256e-05 1.364537215500647190e-05 1.364559300293635096e-05 1.364925946258162241e-05 1.364765116972614187e-05
5.153179362504220080e+03 1.284208237727884511e-05 1.284911382421068557e-05 1.285041688756995046e-05 1.285316428639036474e-05 1.285630240537342738e-05 1.285985991572982293e-05 1.286385651142045539e-05 1.286830495055289192e-05 1.287321207760384590e-05 1.287857995479312073e-05 1.288441008646920479e-05 1.289070860500644070e-05 1.289748543295467756e-05 1.290472582582662396e-05 1.290613781163823512e-05
5.203179362504220080e+03 1.233262920015777209e-05 1.234017337361856265e-05 1.234440093634255445e-05 1.234969596484828557e-05 1.235536250512392700e-05 1.236142169836847762e-05 1.236788738543010816e-05 1.237476878312614230e-05 1.238207233171579801e-05 1.238980279288069945e-05 1.239796563012735709e-05 1.240657125020194328e-05 1.241562161862976692e-05 1.242512151463319499e-05 1.242981770812706283e-05
5.253179362504220080e+03 1.199685880426141250e-05 1.200523472513158014e-05 1.201225205619753814e-05 1.202005142427400361e-05 1.202820732221420148e-05 1.203673282407635742e-05 1.204563832974635794e-05 1.205493206400408422e-05 1.206462107201595118e-05 1.207471178214132443e-05 1.208521357755289265e-05 1.209612069303831945e-05 1.210742824287633866e-05 1.211914344972582602e-05 1.212666065864824330e-05
5.303179362504220080e+03 1.177397891357235827e-05 1.178286336585226705e-05 1.179163763387339635e-05 1.180097738764460943e-05 1.181062869666835808e-05 1.182060120934745673e-05 1.183090377133946953e-05 1.184154310017077466e-05 1.185252429343705413e-05 1.186385285306707993e-05 1.187552520013604195e-05 1.188752806299309748e-05 1.189986023164946043e-05 1.191252343583511887e-05 1.192134930323931256e-05
5.353179362504220080e+03 1.160112252313243725e-05 1.160970614132687439e-05 1.161860408429556539e-05 1.162791840794866552e-05 1.163746686122756803e-05 1.164725745207167729e-05 1.165729913559686442e-05 1.166760021933461438e-05 1.167816926308043536e-05 1.168901213419788849e-05 1.170012377347903329e-05 1.171150310268600017e-05 1.172315508406342917e-05 1.173508521933073794e-05 1.174351974495362943e-05
5.403179362504220080e+03 1.145506441685354611e-05 1.146329353852252284e-05 1.147215940851458963e-05 1.148142458972266144e-05 1.149095214204895258e-05 1.150075051314240193e-05 1.151082814168298245e-05 1.152119189368829054e-05 1.153184847359396432e-05 1.154279232309330327e-05 1.155401637230375568e-05 1.156551521912294334e-05 1.157728739326697166e-05 1.158933297249076148e-05 1.159819363270405628e-05
5.453179362504220080e+03 1.132756027845724182e-05 1.133461266240400957e-05 1.134176732522874245e-05 1.134924625311237128e-05 1.135687610061110269e-05 1.136470578170351879e-05 1.137278960530296174e-05 1.138118243227186305e-05 1.138993656591811380e-05 1.139909427691329278e-05 1.140868733814668848e-05 1.141873618021925108e-05 1.142924955852014025e-05 1.144022410003156715e-05 1.144851834218657552e-05
5.503179362504220080e+03 1.119402751403796694e-05 1.120154999588120185e-05 1.121015646075991548e-05 1.121904257298393330e-05 1.122811872038233908e-05 1.123739076453662855e-05 1.124686538776969774e-05 1.125654824404232604e-05 1.126644337246949642e-05 1.127655696137948410e-05 1.128689169050631777e-05 1.129745103948718434e-05 1.130823890728188430e-05 1.131925831813625624e-05 1.132765598955253769e-05
5.553179362504220080e+03 1.394672981312502996e-05 1.398273445785315692e-05 1.402777212651329146e-05 1.407311993985167596e-05 1.411957239868684750e-05 1.416717921569004826e-05 1.421599809376515334e-05 1.426609792594319964e-05 1.431757610096508314e-05 1.437060021534153272e-05 1.442550576555494364e-05 1.448298334765151225e-05 1.454433336068897799e-05 1.461150026702937172e-05 1.467271481041334051e-05
