TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414942936250421917e+04 4.380949257471574709e-01 9.999980914368510332e-01 9.999910895035329927e-01 9.999947268984382687e-01 9.999930639323985071e-01 9.999935422379834238e-01 9.999933598537975588e-01 9.999940904228329375e-01 9.999947351790258177e-01 9.999945854146331525e-01 9.999941008232162698e-01 9.999936685097432498e-01 9.999932267267757080e-01 9.999912865672416773e-01 9.999901144465673797e-01
1.419942936250421917e+04 4.955367594557786859e-01 9.999982991188584025e-01 9.999915738391463860e-01 9.999949863922124038e-01 9.999932812601752818e-01 9.999936492589769355e-01 9.999933508715224129e-01 9.999940447456951986e-01 9.999947035457334987e-01 9.999945790723203665e-01 9.999941201423075965e-01 9.999937443451374364e-01 9.999933158499052510e-01 9.999914010857390290e-01 9.999901314261232521e-01
1.424942936250421917e+04 5.151916284843005567e-01 9.999982603547268312e-01 9.999911928689184659e-01 9.999948406193942541e-01 9.999929304214203452e-01 9.999932795286635701e-01 9.999928693598751916e-01 9.999938108865535913e-01 9.999949970074067940e-01 9.999953125561517053e-01 9.999951848308484825e-01 9.999950846314633601e-01 9.999945295274238477e-01 9.999929490112368091e-01 9.999914998965677704e-01
1.429942936250421917e+04 5.478429981104685487e-01 9.999984008044107142e-01 9.999916575893729176e-01 9.999950465548335110e-01 9.999931935937823591e-01 9.999934804033697722e-01 9.999930376937333776e-01 9.999940571191019423e-01 9.999954010787343028e-01 9.999955631048087490e-01 9.999953395002836309e-01 9.999952165191532405e-01 9.999949981633181606e-01 9.999935772481228780e-01 9.999925453930719188e-01
1.434942936250421917e+04 2.470709912806994327e-02 8.875405834069032274e-01 9.999989999953479147e-01 9.999989905692352465e-01 9.999989846725259035e-01 9.999989820307125798e-01 9.999989817727258368e-01 9.999989335203416374e-01 9.999988906579005965e-01 9.999984906501198090e-01 9.999982920869255887e-01 9.999983579790806543e-01 9.999980776698673690e-01 9.999916081806206059e-01 9.999958256993399797e-01
1.439942936250421917e+04 2.021527372088809671e-01 4.000975434022572275e-01 9.999990000286924641e-01 9.999990000109957311e-01 9.999990000241002486e-01 9.999989999651662798e-01 9.999989999172297361e-01 9.999989802835993480e-01 9.999989559717996634e-01 9.999989375552571502e-01 9.999988981108970387e-01 9.999988827151057302e-01 9.999978116305062725e-01 9.999909143180563120e-01 9.999965511829101983e-01
1.444942936250421917e+04 9.436924312511826285e-01 8.875086618696852447e-01 9.478885902317732981e-01 9.488577624071409256e-01 9.504321102985806569e-01 9.513816602719405990e-01 9.501083601759647834e-01 7.151925436676166425e-01 9.352306578430501505e-01 9.999687946914138648e-01 9.997434452920426207e-01 9.998468425863515918e-01 9.998332696668196240e-01 9.998430886878220125e-01 9.998277622962292721e-01
1.449942936250421917e+04 5.885646023637910451e-01 6.186777405647932992e-01 6.602835070225991920e-01 6.546127721604211303e-01 7.196910635858276839e-01 6.241356343422188591e-01 9.675753020198705201e-01 9.998730429433562161e-01 9.998721411785547186e-01 9.998470661727520969e-01 9.998048019465111125e-01 9.998380047627312139e-01 9.999264278597919109e-01 9.999233184090026150e-01 9.998677299744512803e-01
1.454942936250421917e+04 5.799711334482683389e-01 6.167257035583781910e-01 6.172563845167640117e-01 6.940468032740723103e-01 5.547064624929479715e-01 8.499443186935826677e-01 9.999779623615727697e-01 9.999428542285646593e-01 9.999692271058537862e-01 9.999658776293003370e-01 9.999658094924878116e-01 9.999440657969479451e-01 9.999699547787612719e-01 9.999683239493497577e-01 9.999378802586190718e-01
1.459942936250421917e+04 5.906186530185401073e-01 6.556645317835558817e-01 5.908144659421271649e-01 9.999699368217616069e-01 9.999704809722613774e-01 9.999680258036088842e-01 9.999752105299936078e-01 9.999711730456499748e-01 9.999810171797268721e-01 9.999794403654144181e-01 9.999821522010546859e-01 9.999808344533439586e-01 9.999803235184343553e-01 9.999804290899814152e-01 9.999684233720654847e-01
1.464942936250421917e+04 5.354895041997872474e-01 7.947309376878318732e-01 9.999898847943808899e-01 9.999719443712120626e-01 9.999840271748376974e-01 9.999752501505434488e-01 9.999833764620902343e-01 9.999798355867330901e-01 9.999860735896975994e-01 9.999856906757725872e-01 9.999912000674455737e-01 9.999905121837840971e-01 9.999898090221022162e-01 9.999899163950582981e-01 9.999847068565205221e-01
1.469942936250421917e+04 9.118930922631357516e-01 9.999990000181652183e-01 9.999989999874867586e-01 9.999989576788012036e-01 9.999863653737443014e-01 9.999919711015100576e-01 9.999868086433596481e-01 9.999842974016782682e-01 9.999909544068976697e-01 9.999897322878633643e-01 9.999905622334862576e-01 9.999940465993691907e-01 9.999918906700171473e-01 9.999919570997432006e-01 9.999897806815304380e-01
1.474942936250421917e+04 9.999990000220497777e-01 9.999990000218899056e-01 9.999990000333655038e-01 9.999990000292933168e-01 9.999990000278311530e-01 9.999990000329196382e-01 9.999990000333940365e-01 9.999990000187736205e-01 9.999989999705301003e-01 9.999989999917082706e-01 9.999979122507608453e-01 9.999979336383869599e-01 9.999964957092914997e-01 9.999964972264813179e-01 9.999961174412035358e-01
1.479942936250421917e+04 9.999990000289034064e-01 9.999990000256920863e-01 9.999990000327271256e-01 9.999990000312565241e-01 9.999990000324491257e-01 9.999990000352860786e-01 9.999989999544611763e-01 9.999989999626687220e-01 9.999990000321193895e-01 9.999987314930741666e-01 9.999977912801835123e-01 9.999978092941710361e-01 9.999973058749340726e-01 9.999973060502375111e-01 9.999966892006177943e-01
1.484942936250421917e+04 9.999990000015339664e-01 9.999989999970937404e-01 9.999990000028169401e-01 9.999990000063434525e-01 9.999990000131750989e-01 9.999990000172920279e-01 9.999989999560469078e-01 9.999989999484738545e-01 9.999989999865912527e-01 9.999989999926248707e-01 9.999985059779378238e-01 9.999985226904223312e-01 9.999979830830787453e-01 9.999979912950222039e-01 9.999977807030726584e-01
1.489942936250421917e+04 9.999990000098186727e-01 9.999990000068197382e-01 9.999990000109891808e-01 9.999990000117212618e-01 9.999990000161188552e-01 9.999990000180107863e-01 9.999989999745666491e-01 9.999989999751839331e-01 9.999990000176534055e-01 9.999990000113524458e-01 9.999986787926392617e-01 9.999986830516923719e-01 9.999981441346758038e-01 9.999981452654028713e-01 9.999980313284836386e-01
1.494942936250421917e+04 9.999990000093508247e-01 9.999989999992765499e-01 9.999990000009139068e-01 9.999990000058522899e-01 9.999990000168063053e-01 9.999990000193508255e-01 9.999989999741567548e-01 9.999989999741760727e-01 9.999990000176371963e-01 9.999989793909513924e-01 9.999987301687400798e-01 9.999987378061381271e-01 9.999982644777668517e-01 9.999982662742723516e-01 9.999981972222513615e-01
1.499942936250421917e+04 9.999990000036501625e-01 9.999989999976176547e-01 9.999989999972879184e-01 9.999989999982021871e-01 9.999990000093003095e-01 9.999990000153746728e-01 9.999989999744749447e-01 9.999989999739420377e-01 9.999990000146702362e-01 9.999989999993053047e-01 9.999988176589590383e-01 9.999988199740593720e-01 9.999983902658539092e-01 9.999983951328730303e-01 9.999983411206881945e-01
1.502008416250421942e+04 9.999990000169660664e-01 9.999990000081349084e-01 9.999990000146686819e-01 9.999990000166127935e-01 9.999990000217686692e-01 9.999990000232272802e-01 9.999989999810373620e-01 9.999989999832201715e-01 9.999990000258371925e-01 9.999990000228043963e-01 9.999988548528545573e-01 9.999988569754753032e-01 9.999983149399421789e-01 9.999983097355039652e-01 9.999982231426820523e-01
1.502009666250422015e+04 9.999990010484574032e-01 9.999990009837524951e-01 9.999990008065594571e-01 9.999990007448940066e-01 9.999990006837684575e-01 9.999990003473573363e-01 9.999989994460685150e-01 9.999989982882656614e-01 9.999989943851423924e-01 9.999989744428281480e-01 9.999988393531139552e-01 9.999988049004748802e-01 9.999983132934887609e-01 9.999983214410381738e-01 9.999983403912499069e-01
1.502019666250422051e+04 9.999989990622522029e-01 9.999989962031214930e-01 9.999989932941507620e-01 9.999989889798408527e-01 9.999989823114311394e-01 9.999989729173944797e-01 9.999989579955737007e-01 9.999989381393437071e-01 9.999988952753454674e-01 9.999988017666122664e-01 9.999986188926965891e-01 9.999980510756771857e-01 9.999965715844597591e-01 9.999894499522220537e-01 9.999639752597283548e-01
1.507045501332354797e+04 9.999936907559637822e-01 9.999723010755227071e-01 9.999742949644129242e-01 9.999771918554567485e-01 9.999770983206567321e-01 9.999779260692299721e-01 9.999786110685857654e-01 9.999793385539319512e-01 9.999808921301025499e-01 9.999808837550911989e-01 9.999803230155367428e-01 9.999793409259901678e-01 9.999731226902799364e-01 9.999208235706362746e-01 9.999414501523491428e-01
1.509360100611214693e+04 9.999956917934578193e-01 9.999804507307602508e-01 9.999830679085304208e-01 9.999837234848993894e-01 9.999834145707601207e-01 9.999824295367099047e-01 9.999798643944329823e-01 9.999766772204172760e-01 9.999763779334363001e-01 9.999750411525060168e-01 9.999738136182171333e-01 9.999728277459203341e-01 9.999673360107322884e-01 9.999439651634888238e-01 9.999452708731813022e-01
1.509586402565263415e+04 9.999940832750555675e-01 9.999762101973284079e-01 9.999762950880113355e-01 9.999766335124414818e-01 9.999763219584744123e-01 9.999768517038387650e-01 9.999775968175126373e-01 9.999790828510656260e-01 9.999819775135634359e-01 9.999833897075273148e-01 9.999845013629121704e-01 9.999856338210693085e-01 9.999838460092345116e-01 9.999334691366774663e-01 9.999534833189318572e-01
1.610215644378370052e+04 9.999968937832220961e-01 9.999967198764427856e-01 9.999970009573801999e-01 9.999970731835355897e-01 9.999970547841642299e-01 9.999970949092881201e-01 9.999972003808428322e-01 9.999972576092880372e-01 9.999972645952058814e-01 9.999972529454238535e-01 9.999972645725143661e-01 9.999972813102846469e-01 9.999972901648250811e-01 9.999956927801020301e-01 9.999715131887499941e-01
1.700215644378370052e+04 9.999969358704229316e-01 9.999969751973701859e-01 9.999970734203982303e-01 9.999970686916921370e-01 9.999970409084076861e-01 9.999970361132038965e-01 9.999970407705106590e-01 9.999970330437522037e-01 9.999970452294912882e-01 9.999970412829704003e-01 9.999970322205399276e-01 9.999971072027937780e-01 9.999968268220931211e-01 9.999900726127624040e-01 9.999715758055973680e-01
1.790215644378370052e+04 9.999981730510961730e-01 9.999982101902931131e-01 9.999982603519133040e-01 9.999982614765395850e-01 9.999982525532813415e-01 9.999982343858190292e-01 9.999982017858777272e-01 9.999981917799143361e-01 9.999981890411239194e-01 9.999981895865561743e-01 9.999981874410143190e-01 9.999981982701872107e-01 9.999981312761421215e-01 9.999958101384085474e-01 9.999845545208791986e-01
1.880215644378370052e+04 9.999976482588939231e-01 9.999976866080882987e-01 9.999977393136822990e-01 9.999977297339942561e-01 9.999977185966951732e-01 9.999977125063227446e-01 9.999977264121617804e-01 9.999977461897451292e-01 9.999977731594178465e-01 9.999977858732748137e-01 9.999978035272478749e-01 9.999977923033945837e-01 9.999965516087832018e-01 9.999846749546484892e-01 9.999657950073491675e-01
1.970215644378370052e+04 9.999945174766246003e-01 9.999940479170058572e-01 9.999940771152859842e-01 9.999939963936207432e-01 9.999940064823171770e-01 9.999941184195916266e-01 9.999943289687530656e-01 9.999944845956250106e-01 9.999946342502552543e-01 9.999947752476583407e-01 9.999948422802876769e-01 9.999948242525711350e-01 9.999944621495047148e-01 9.999828308996288051e-01 9.999662174775961754e-01
2.060215644378370052e+04 9.999943844929245484e-01 9.999940773169021524e-01 9.999942538371445755e-01 9.999943093818572937e-01 9.999943614064462638e-01 9.999943614555252269e-01 9.999942745187758719e-01 9.999942183702138498e-01 9.999941822140173686e-01 9.999942062348382565e-01 9.999941924349191602e-01 9.999942896562398209e-01 9.999926794081912540e-01 9.999765819300749925e-01 9.999750289763399413e-01
2.150215644378370052e+04 9.999928732881155913e-01 9.999916130157127103e-01 9.999919495784113099e-01 9.999922083339605194e-01 9.999925084555746357e-01 9.999927752448126705e-01 9.999929285333862827e-01 9.999928758166340970e-01 9.999927873459110161e-01 9.999926186510078585e-01 9.999896316391765350e-01 9.999842530881846159e-01 9.999868218181232615e-01 9.999768306857049760e-01 9.999762630514360540e-01
2.240215644378370052e+04 9.999928881409534398e-01 9.999904038670324180e-01 9.999905126573994663e-01 9.999904783174458078e-01 9.999905039673387952e-01 9.999905645555978717e-01 9.999906343882213333e-01 9.999906260108684108e-01 9.999906686301521797e-01 9.999907712673549165e-01 9.999907954499469565e-01 9.999908378352113658e-01 9.999907658263117449e-01 9.999793684078267519e-01 9.999774563708072606e-01
2.330215644378370052e+04 9.999979288087657014e-01 9.999728038068745883e-01 9.999790454673973539e-01 9.999757490559998407e-01 9.999761052926788851e-01 9.999757336932846297e-01 9.999768010313897504e-01 9.999773118413028961e-01 9.999787727184704655e-01 9.999831544699515629e-01 9.999841508776786680e-01 9.999842234090754456e-01 9.999806817644240065e-01 9.999751172012494305e-01 9.999687881135735923e-01
2.420215644378370052e+04 9.999984980609816221e-01 9.999598584301846449e-01 9.999599504839842279e-01 9.999637845497593158e-01 9.999617562300811002e-01 9.999619435967664893e-01 9.999627523577868660e-01 9.999593742127819151e-01 9.999683386741996527e-01 9.999758295021650145e-01 9.999777333139863167e-01 9.999800341256153136e-01 9.999761651739262902e-01 9.999721730719237645e-01 9.999713872113549229e-01
2.510215644378370052e+04 9.999982071313912035e-01 9.999610144370778553e-01 9.999500766084076231e-01 9.999648019693793133e-01 9.999614002450371020e-01 9.999617906511021337e-01 9.999622792507392166e-01 9.999615111111459509e-01 9.999689258009236692e-01 9.999772858730165970e-01 9.999795937605802099e-01 9.999826212045369589e-01 9.999831397989707993e-01 9.999775393541568969e-01 9.999757724087179334e-01
2.600215644378370052e+04 9.999980169144571107e-01 9.999601648343028337e-01 9.999428356774615612e-01 9.999648575330261080e-01 9.999608232958189236e-01 9.999616561692015182e-01 9.999623216424928795e-01 9.999606802415977880e-01 9.999672283174314558e-01 9.999720250075431194e-01 9.999722971271514105e-01 9.999732434687799154e-01 9.999725888925519168e-01 9.999649102348090457e-01 9.999657080910587803e-01
2.690215644378370052e+04 9.999983296672089184e-01 9.999714353173863035e-01 9.999646246559338314e-01 9.999740284251085187e-01 9.999726267050935702e-01 9.999728784628129086e-01 9.999732600309878539e-01 9.999769583763356007e-01 9.999781625999516477e-01 9.999803757143655991e-01 9.999804538368306517e-01 9.999804797228987185e-01 9.999798455314907741e-01 9.999784457229630164e-01 9.999754070061852573e-01
2.780215644378370052e+04 9.999982827495528248e-01 9.999701002674844519e-01 9.999623901977232610e-01 9.999726808044991921e-01 9.999709763730000311e-01 9.999712355391455754e-01 9.999716053159535267e-01 9.999768903080176186e-01 9.999824490129602950e-01 9.999835845533536771e-01 9.999835231475199260e-01 9.999834053324718752e-01 9.999830289908309133e-01 9.999843757531007293e-01 9.999840707637125403e-01
2.870215644378370052e+04 9.999985270410595151e-01 9.999780670284558193e-01 9.999754016155388836e-01 9.999784377642717548e-01 9.999776469283361280e-01 9.999776743407085000e-01 9.999781425302887161e-01 9.999788530273282516e-01 9.999803466830430310e-01 9.999824484022433735e-01 9.999833006402109037e-01 9.999844278695055877e-01 9.999858128576074590e-01 9.999930261814181653e-01 9.999926002701066130e-01
2.944215644378370052e+04 9.999985923005898503e-01 9.999805778646124743e-01 9.999788216104013028e-01 9.999802570244163968e-01 9.999793868768181992e-01 9.999789640070810837e-01 9.999788271135741091e-01 9.999788682753084634e-01 9.999795444853392112e-01 9.999806800158712594e-01 9.999805839448651090e-01 9.999808607892376466e-01 9.999813338312480981e-01 9.999951425406233829e-01 9.999975073924214364e-01
