TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.983117224746356442e+04 9.999956327967538527e-01 9.999899236095871613e-01 9.999903489208389340e-01 9.999905204458868768e-01 9.999908157384614915e-01 9.999903950863584523e-01 9.999900071699997506e-01 9.999896607028453399e-01 9.999892288086603687e-01 9.999887680154853076e-01 9.999881821121512360e-01 9.999874510076072198e-01 9.999863972818390234e-01 9.999848662032914115e-01 9.999836515124074232e-01
2.073117224746356442e+04 9.999947867325423845e-01 9.999912047915642255e-01 9.999914241540773796e-01 9.999915612929841657e-01 9.999917750430313834e-01 9.999913120294465774e-01 9.999910852961823027e-01 9.999909041903978224e-01 9.999906891001008047e-01 9.999904062170619223e-01 9.999899459289030013e-01 9.999892472657991860e-01 9.999882065051878266e-01 9.999867155483945780e-01 9.999852359760278420e-01
2.163117224746356442e+04 9.999946463138863484e-01 9.999934092227453775e-01 9.999934986275113014e-01 9.999932804551885379e-01 9.999927209585348642e-01 9.999919473938463366e-01 9.999914574212315221e-01 9.999911015527945812e-01 9.999907929666722595e-01 9.999904270296000597e-01 9.999898808149896290e-01 9.999890729888604168e-01 9.999879664271723589e-01 9.999866503428139763e-01 9.999854020012315381e-01
2.253117224746356442e+04 9.999946408670156162e-01 9.999939815513172459e-01 9.999942708663998037e-01 9.999948064188416419e-01 9.999953626437615428e-01 9.999931583685137682e-01 9.999919138897506166e-01 9.999913731523086824e-01 9.999910306665714677e-01 9.999907361069180212e-01 9.999903340750113667e-01 9.999897003016485764e-01 9.999883340649398100e-01 9.999857875470066215e-01 9.999843512661500400e-01
2.343117224746356442e+04 9.999941426658981447e-01 9.999904010833716717e-01 9.999910793518794749e-01 9.999927237365854316e-01 9.999947542058240657e-01 9.999891595567637070e-01 9.999864538455387475e-01 9.999857239997069769e-01 9.999851414706751873e-01 9.999849172669065256e-01 9.999846916799367547e-01 9.999843009575071218e-01 9.999831324677744826e-01 9.999810854611252964e-01 9.999792485125766905e-01
2.433117224746356442e+04 9.999953122822908824e-01 9.999938743702737609e-01 9.999936333970155244e-01 9.999928238540932712e-01 9.999917650308660644e-01 9.999902273854081036e-01 9.999896990013830145e-01 9.999893765444398674e-01 9.999889964071090320e-01 9.999885078293399010e-01 9.999878086034297286e-01 9.999868972210177454e-01 9.999857468413037020e-01 9.999845725448696099e-01 9.999840292156420007e-01
2.523117224746356442e+04 9.999951908507968001e-01 9.999945309484018496e-01 9.999948181598360408e-01 9.999953971514349282e-01 9.999960060751650337e-01 9.999921155822419916e-01 9.999892295926459118e-01 9.999874081348838484e-01 9.999863404432492997e-01 9.999859197033833524e-01 9.999851373328452198e-01 9.999836708009496311e-01 9.999818346389485191e-01 9.999810041704697561e-01 9.999824671609822690e-01
2.613117224746356442e+04 9.999871707261779319e-01 9.999827058958751236e-01 9.999789457178639429e-01 9.999768447989589859e-01 9.999736636568478110e-01 9.999580442677935554e-01 9.999612132055401004e-01 9.999587210177541818e-01 9.999583297084829736e-01 9.999580425207790224e-01 9.999577588083082835e-01 9.999575097395597689e-01 9.999567934127878699e-01 9.999566325132105415e-01 9.999582041345723704e-01
2.703117224746356442e+04 9.999943098990855539e-01 9.999918624719936755e-01 9.999912029437056926e-01 9.999909874437575841e-01 9.999918228064768044e-01 9.999890327870035733e-01 9.999890873974678351e-01 9.999890810710225786e-01 9.999889645477085809e-01 9.999888229060924782e-01 9.999885655588680589e-01 9.999881721073577978e-01 9.999873682834468092e-01 9.999859843551891503e-01 9.999854019671088334e-01
2.781117224746356442e+04 9.999958265188552131e-01 9.999936998625507112e-01 9.999941902804524441e-01 9.999950640788897172e-01 9.999958855230308696e-01 9.999918264711242788e-01 9.999903733755418633e-01 9.999896965344119426e-01 9.999888842439628167e-01 9.999882727928949278e-01 9.999880067226468716e-01 9.999879836451456283e-01 9.999872328803663946e-01 9.999847495778844131e-01 9.999821282828693647e-01
