TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.403632851499219396e+04 9.999947355341329835e-01 9.999554418254473775e-01 9.999617703626890730e-01 9.999605894323149169e-01 9.999602136980644262e-01 9.999585887258228833e-01 9.999576216015743091e-01 9.999568916661139006e-01 9.999551441626891579e-01 9.999514334178057906e-01 9.999483947316193388e-01 9.999475980755901938e-01 9.999466605482764114e-01 9.999456424077669547e-01 9.999430557729059865e-01
1.408632851499219396e+04 9.999950626009719290e-01 9.999590133694472582e-01 9.999656537713796922e-01 9.999636703074968880e-01 9.999636337793709195e-01 9.999620208076264172e-01 9.999611611047457549e-01 9.999604944912116045e-01 9.999588954944141905e-01 9.999554779828504492e-01 9.999526292477142198e-01 9.999517121576114720e-01 9.999506396000120700e-01 9.999496748165295212e-01 9.999471749922357322e-01
1.413632851499219396e+04 9.999953161161391213e-01 9.999619136641203498e-01 9.999686540021562875e-01 9.999662417455031926e-01 9.999664213022705361e-01 9.999648597289201302e-01 9.999640927805850676e-01 9.999634894516221673e-01 9.999620264922924884e-01 9.999588795775922190e-01 9.999562077481869427e-01 9.999552016578956426e-01 9.999540550663104099e-01 9.999531358800339831e-01 9.999506986615360749e-01
1.418632851499219396e+04 9.999955636668628189e-01 9.999642229048498754e-01 9.999711069086053561e-01 9.999683718014198419e-01 9.999687306621435345e-01 9.999672155656836869e-01 9.999665337165880574e-01 9.999659963096368953e-01 9.999646586138190019e-01 9.999617560971584274e-01 9.999592666066148272e-01 9.999582151309822642e-01 9.999569900151126234e-01 9.999561245556330968e-01 9.999537656860485457e-01
1.423299186249696868e+04 9.999957753459567389e-01 9.999660296119831093e-01 9.999730674305078448e-01 9.999700910753935856e-01 9.999705947173270770e-01 9.999691154276947325e-01 9.999685058563132500e-01 9.999680267218714613e-01 9.999667932125214653e-01 9.999640952027437635e-01 9.999617669973818179e-01 9.999606897193251687e-01 9.999593950266068010e-01 9.999585791036894600e-01 9.999562899376329694e-01
1.423309186249696904e+04 9.999957927357009391e-01 9.999660301936007523e-01 9.999730718582052758e-01 9.999700949180621024e-01 9.999705991402221272e-01 9.999691196091264889e-01 9.999685097664648969e-01 9.999680303915843282e-01 9.999667977463091439e-01 9.999640999791916673e-01 9.999617726467827650e-01 9.999606954037164597e-01 9.999593992666756526e-01 9.999585841315463686e-01 9.999562964024606426e-01
1.523874113007498090e+04 9.999973641502984956e-01 9.999843264011205601e-01 9.999877343784376871e-01 9.999862213417664014e-01 9.999866906760841445e-01 9.999860629266499323e-01 9.999857948085844050e-01 9.999856700648561691e-01 9.999851764247497110e-01 9.999843503200647188e-01 9.999833858109243856e-01 9.999821258996473006e-01 9.999803605112375093e-01 9.999801533859484781e-01 9.999785427544302108e-01
1.613874113007498090e+04 9.999965630833258512e-01 9.999946996369825092e-01 9.999953711196155615e-01 9.999953832027412837e-01 9.999959037649009952e-01 9.999959733478364088e-01 9.999960192699280936e-01 9.999961130425758515e-01 9.999961268824395511e-01 9.999961100263059510e-01 9.999959481830547059e-01 9.999954684611641609e-01 9.999940040564764265e-01 9.999939616536930309e-01 9.999933703409170649e-01
1.704164113007498236e+04 9.999970155108497405e-01 9.999971024028977418e-01 9.999973648312165952e-01 9.999973944214526345e-01 9.999976818047819904e-01 9.999977158724130399e-01 9.999977327799544069e-01 9.999977634212385835e-01 9.999977577837474430e-01 9.999977520862379787e-01 9.999976940488203292e-01 9.999974848634715086e-01 9.999967769325271982e-01 9.999967009058685630e-01 9.999964361616331399e-01
1.794164113007498236e+04 9.999979315855677120e-01 9.999980345991354991e-01 9.999981655540087777e-01 9.999982034770606987e-01 9.999983534750929159e-01 9.999983739188327281e-01 9.999983842163832071e-01 9.999984000364432468e-01 9.999984004110374913e-01 9.999983982524773829e-01 9.999983668915933821e-01 9.999982595333772872e-01 9.999979465732453665e-01 9.999979098123638055e-01 9.999978000546347889e-01
1.884164113007498236e+04 9.999983680459544333e-01 9.999984444066403189e-01 9.999985042277036440e-01 9.999985301618480316e-01 9.999986181980635713e-01 9.999986303516172903e-01 9.999986365658924958e-01 9.999986429682600209e-01 9.999986421390670843e-01 9.999986385138118772e-01 9.999986176461325149e-01 9.999985508467166273e-01 9.999983634192706194e-01 9.999983357103632287e-01 9.999982692006166296e-01
1.974164113007498236e+04 9.999988653935693028e-01 9.999987718867363595e-01 9.999987944833074183e-01 9.999988093837299807e-01 9.999988457890163218e-01 9.999988517774885954e-01 9.999988546072473561e-01 9.999988567744976242e-01 9.999988560791057690e-01 9.999988536507615766e-01 9.999988438359805887e-01 9.999988149673932902e-01 9.999987392772025085e-01 9.999987224548350095e-01 9.999986883087914613e-01
2.064164113007498236e+04 9.999982811167325014e-01 9.999850733845795370e-01 9.999865141997926754e-01 9.999861832759978642e-01 9.999865074114908658e-01 9.999858336362092981e-01 9.999851558629425652e-01 9.999847504255080510e-01 9.999841976545286171e-01 9.999832261280489076e-01 9.999823031948563701e-01 9.999811226930959140e-01 9.999791265083277647e-01 9.999782468433857652e-01 9.999752989553682969e-01
2.154164113007498236e+04 9.999968413585549332e-01 9.999910986962082804e-01 9.999908027125261611e-01 9.999909256386850798e-01 9.999912662608847480e-01 9.999910586953040248e-01 9.999907701569221707e-01 9.999904371340905262e-01 9.999899252320491039e-01 9.999892014325909573e-01 9.999882588168833575e-01 9.999868859612299765e-01 9.999849047441116134e-01 9.999843543684387992e-01 9.999831078417886765e-01
2.244164113007498236e+04 9.999964032222613541e-01 9.999942070051850429e-01 9.999932473160393354e-01 9.999929095829178660e-01 9.999933820600199752e-01 9.999934264911833903e-01 9.999932808948173157e-01 9.999930101775020841e-01 9.999925367663845543e-01 9.999917829104437716e-01 9.999906867509006370e-01 9.999890312534649439e-01 9.999866591574809727e-01 9.999854370956217098e-01 9.999836477235790611e-01
2.334164113007498236e+04 9.999945873088416093e-01 9.999930328726531759e-01 9.999920790814598170e-01 9.999913445849967220e-01 9.999904158211654348e-01 9.999891912182290454e-01 9.999885261226328925e-01 9.999885733336125737e-01 9.999886465984726414e-01 9.999884273513520716e-01 9.999880269681430400e-01 9.999873485185094557e-01 9.999865693616909468e-01 9.999863596519804609e-01 9.999858208231103829e-01
2.424164113007498236e+04 9.999966282207618518e-01 9.999931019273343713e-01 9.999928053790900773e-01 9.999929247739560711e-01 9.999932453423037160e-01 9.999929852296501886e-01 9.999925016902636576e-01 9.999918222797583578e-01 9.999908388165802409e-01 9.999889516421980318e-01 9.999822108329261550e-01 9.999717867211342925e-01 9.999628574264143310e-01 9.999588816994379181e-01 9.999563822141599445e-01
2.514164113007498236e+04 9.999955145943447699e-01 9.999853069323340060e-01 9.999873869710209640e-01 9.999880081432060974e-01 9.999887368628301854e-01 9.999889164808452025e-01 9.999890925259571350e-01 9.999892860384703708e-01 9.999894096311472413e-01 9.999893530799700558e-01 9.999891368058121399e-01 9.999883356363002962e-01 9.999864669566139730e-01 9.999856352991520758e-01 9.999830440701645839e-01
2.604164113007498236e+04 9.999987047944149943e-01 9.999854555750697926e-01 9.999882935343867851e-01 9.999883950741828009e-01 9.999894820569382725e-01 9.999895922296490047e-01 9.999898252718892877e-01 9.999902259999068344e-01 9.999905194663045727e-01 9.999905753075424286e-01 9.999906131411806509e-01 9.999900671632531157e-01 9.999881745631378216e-01 9.999871121029654253e-01 9.999843428238172072e-01
2.694164113007498236e+04 9.999905434013095507e-01 9.999836311362541030e-01 9.999824196535058718e-01 9.999836134949602329e-01 9.999835941886536794e-01 9.999838087269836695e-01 9.999842654090399519e-01 9.999847414156466385e-01 9.999849233984422492e-01 9.999847908066223923e-01 9.999844356906469889e-01 9.999830021869374752e-01 9.999798462044471314e-01 9.999755894887714103e-01 9.999673965677998710e-01
2.784164113007498236e+04 9.999976678867692481e-01 9.999887542621291869e-01 9.999900069414261461e-01 9.999904561280805737e-01 9.999910156056589505e-01 9.999911066313525998e-01 9.999912359489618874e-01 9.999913227711809682e-01 9.999913343903343854e-01 9.999912041006321362e-01 9.999909729155431748e-01 9.999900248692659144e-01 9.999875187135154331e-01 9.999870336215973543e-01 9.999851592847592840e-01
2.816164113007498236e+04 9.999951433519315147e-01 9.999920843901219936e-01 9.999924590824905701e-01 9.999928792854126947e-01 9.999932809189518990e-01 9.999933265431875107e-01 9.999933216574873329e-01 9.999931894790424769e-01 9.999928329141567485e-01 9.999921212411666538e-01 9.999908401721757656e-01 9.999887736416799289e-01 9.999862844629364700e-01 9.999852881741875255e-01 9.999842934561855579e-01
