TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412467936250421917e+04 2.015781594482997097e-01 9.999959633784339941e-01 9.999892532312082416e-01 9.999943362245515832e-01 9.999920419285177609e-01 9.999923538007352564e-01 9.999913843723035045e-01 9.999908764946757733e-01 9.999904326117370346e-01 9.999903347813753340e-01 9.999907051939793678e-01 9.999908027461572591e-01 9.999904154228378417e-01 9.999895915392084111e-01 9.999904442525857640e-01
1.417467936250421917e+04 1.985542475006058238e-01 9.999883974331109648e-01 9.999703016428957980e-01 9.999927262317526155e-01 9.999862336398922524e-01 9.999887448740081286e-01 9.999877853356410329e-01 9.999879285457704547e-01 9.999877098343876725e-01 9.999877854894864138e-01 9.999881767956430023e-01 9.999888683418306501e-01 9.999911063200387362e-01 9.999894901448435069e-01 9.999906579482187308e-01
1.422467936250421917e+04 1.894965144624304876e-01 9.999955640465137963e-01 9.999889124125572737e-01 9.999939273267731688e-01 9.999910085769356805e-01 9.999916374559481014e-01 9.999906612410810469e-01 9.999904862967825547e-01 9.999901858083863893e-01 9.999903903837729091e-01 9.999906573659190778e-01 9.999912095595305805e-01 9.999903984037885607e-01 9.999897092032006274e-01 9.999903966694144719e-01
1.427467936250421917e+04 1.811160365668531280e-01 9.999935944298823376e-01 9.999823651908194000e-01 9.999902731547648527e-01 9.999857576728271580e-01 9.999864268159465164e-01 9.999853905160134282e-01 9.999851093148127701e-01 9.999848527850395685e-01 9.999853441368645734e-01 9.999858014176159493e-01 9.999865303695312235e-01 9.999918866721385635e-01 9.999888244423461581e-01 9.999905986764066057e-01
1.432467936250421917e+04 1.740216074991611239e-01 9.999931294409216687e-01 9.999831279192358258e-01 9.999932092806409489e-01 9.999896526044855793e-01 9.999910627084058756e-01 9.999905428401375529e-01 9.999906384535087733e-01 9.999905766349093117e-01 9.999910856699806283e-01 9.999915063076483257e-01 9.999920088678203589e-01 9.999905675421270068e-01 9.999900087669484350e-01 9.999906752927514297e-01
1.437467936250421917e+04 8.235366348033653153e-03 9.493050790261993166e-01 9.999568886257538258e-01 9.999910798325372108e-01 9.999815496286152960e-01 9.999850507978966796e-01 9.999834455177761816e-01 9.999831793546906100e-01 9.999824134246548812e-01 9.999839219841594185e-01 9.999894799377968546e-01 9.999873838355521904e-01 9.999914345797912274e-01 9.999890851056639773e-01 9.999904167417228429e-01
1.442467936250421917e+04 8.003492500500326845e-02 5.931400431107500815e-01 9.999807896370492832e-01 9.999919435310876681e-01 9.999878249310041323e-01 9.999897315666090858e-01 9.999891053233824767e-01 9.999890984603324595e-01 9.999885388535481034e-01 9.999899645354770605e-01 9.999921758232154234e-01 9.999911043079974249e-01 9.999901519143820083e-01 9.999898458609173257e-01 9.999904296817986316e-01
1.447467936250421917e+04 1.919977814066858579e-01 9.999531866654237655e-01 9.998848751789546352e-01 9.999949143642834493e-01 9.999732110607942870e-01 9.999830548438379818e-01 9.999790104561541160e-01 9.999799355799788847e-01 9.999787412269190989e-01 9.999806919765139579e-01 9.999959464052213809e-01 9.999901615979205349e-01 9.999914407133686511e-01 9.999900391924921861e-01 9.999910509435280259e-01
1.452467936250421917e+04 1.857631785229043042e-01 9.999852783398295308e-01 9.999639666597420762e-01 9.999939377554477593e-01 9.999840818432192968e-01 9.999884249905865996e-01 9.999865034558704791e-01 9.999867979353307401e-01 9.999862578165187310e-01 9.999873838577240104e-01 9.999934618475952997e-01 9.999907131772256541e-01 9.999902840972496598e-01 9.999896131943734057e-01 9.999903041869038223e-01
1.457467936250421917e+04 1.516821759199538378e-01 9.999474041049150053e-01 9.998793542858299688e-01 9.999940329349924495e-01 9.999713821890792165e-01 9.999814493746262967e-01 9.999774238818689431e-01 9.999783274790197130e-01 9.999775498243890226e-01 9.999801366548578541e-01 9.999962236937348647e-01 9.999900491199801289e-01 9.999914926359387835e-01 9.999899738911341984e-01 9.999910523241902771e-01
1.462467936250421917e+04 1.678712123168104031e-01 3.189630032192151132e-01 9.999551778788144940e-01 9.999961056462182141e-01 9.999842920213789510e-01 9.999904535403677519e-01 9.999881084406889720e-01 9.999891192261777251e-01 9.999888313904012893e-01 9.999905886768759578e-01 9.999914384266892498e-01 9.999923153564928002e-01 9.999902025584959109e-01 9.999905678135367904e-01 9.999911179838673059e-01
1.467467936250421917e+04 1.391714097118137428e-01 4.369292737488451595e-01 9.999804245239184430e-01 9.999933416469504177e-01 9.999889583794836501e-01 9.999910667850651080e-01 9.999903791933517638e-01 9.999904319332965086e-01 9.999911643551963047e-01 9.999920033768436856e-01 9.999926128992666641e-01 9.999915972077573212e-01 9.999904674384446635e-01 9.999903064775818029e-01 9.999908259114053122e-01
1.472467936250421917e+04 2.451104717925779442e-01 9.998975222922547035e-01 9.997109831004092895e-01 9.999912815084655016e-01 9.999624735396238639e-01 9.999759438509437937e-01 9.999712344273117282e-01 9.999729037350483241e-01 9.999757152515513781e-01 9.999865970909933566e-01 9.999925821390426295e-01 9.999896332212421246e-01 9.999913217670332033e-01 9.999900780991329841e-01 9.999908461546088700e-01
1.477467936250421917e+04 8.279311215387359646e-02 9.999159717701990857e-01 9.998654613111536138e-01 9.999947876052208695e-01 9.999734181424233537e-01 9.999838565456109496e-01 9.999801840772911676e-01 9.999819078995125787e-01 9.999830470153276973e-01 9.999917231302205556e-01 9.999921584832925925e-01 9.999917274640720555e-01 9.999918433686357799e-01 9.999914853668697701e-01 9.999919406704961267e-01
1.482467936250421917e+04 1.842988463165385893e-01 9.999611170205471300e-01 9.998944425510860601e-01 9.999890570059194461e-01 9.999736649235577701e-01 9.999795597748053488e-01 9.999772924402314800e-01 9.999779414816400980e-01 9.999791430318959451e-01 9.999902093564269068e-01 9.999926807179491117e-01 9.999916385403708752e-01 9.999913767881649651e-01 9.999908109064162831e-01 9.999913294787549090e-01
1.487467936250421917e+04 1.695075424493996952e-01 9.999480972581956673e-01 9.998683656446029078e-01 9.999922281929356505e-01 9.999717416926166003e-01 9.999804570949000215e-01 9.999772023278504784e-01 9.999784267713468511e-01 9.999796413579205012e-01 9.999884764937156945e-01 9.999927900702634265e-01 9.999907975799381399e-01 9.999913441196269792e-01 9.999907375040569812e-01 9.999911893401406404e-01
1.492467936250421917e+04 9.370752118963750210e-02 9.999511436934852560e-01 9.998946500750959254e-01 9.999925778910223606e-01 9.999745341651837816e-01 9.999822180698739738e-01 9.999793136956334205e-01 9.999804027966565645e-01 9.999815454606462151e-01 9.999902374552408491e-01 9.999921461890441954e-01 9.999911935425497278e-01 9.999911788892282827e-01 9.999906901607054088e-01 9.999911847982307922e-01
1.497467936250421917e+04 1.226866925755111526e-01 9.999588811839281721e-01 9.999046300553923183e-01 9.999934117817440571e-01 9.999741362678468137e-01 9.999823272919178274e-01 9.999789726295721382e-01 9.999801671375733170e-01 9.999811868945969184e-01 9.999895519969607127e-01 9.999933556039208860e-01 9.999911678625197364e-01 9.999909125649592001e-01 9.999905285580202863e-01 9.999910543643134586e-01
1.502467936250421917e+04 9.738910720397789267e-02 9.999779382365059366e-01 9.999570429573129138e-01 9.999944934195951207e-01 9.999825865344061926e-01 9.999878229424788989e-01 9.999855572963664008e-01 9.999864881141239392e-01 9.999872101182384343e-01 9.999939048814243669e-01 9.999928779115785371e-01 9.999924324173414814e-01 9.999910181574693802e-01 9.999907770064161427e-01 9.999911705362071190e-01
1.507467936250421917e+04 8.169528953092432266e-02 9.999489086946220517e-01 9.998907273181736333e-01 9.999926148357184408e-01 9.999731744944156953e-01 9.999813432947648462e-01 9.999781176939730454e-01 9.999792715577255908e-01 9.999804538645441498e-01 9.999892475384737356e-01 9.999936896002263875e-01 9.999908701353279472e-01 9.999909391892802812e-01 9.999904143614194441e-01 9.999910246001091352e-01
1.512467936250421917e+04 4.670591164455938082e-02 9.999825289862960265e-01 9.999672605530760539e-01 9.999931950051648144e-01 9.999848313273946854e-01 9.999880358094777044e-01 9.999863134107501716e-01 9.999866306546244532e-01 9.999872981782423897e-01 9.999927312175714844e-01 9.999923500156808753e-01 9.999920789932997822e-01 9.999909396772328485e-01 9.999904781613979665e-01 9.999909749734422482e-01
1.517467936250421917e+04 5.116244080010163425e-02 9.999612230431097482e-01 9.999244807652606370e-01 9.999943950010719007e-01 9.999774128744478574e-01 9.999847863484336852e-01 9.999816793043684315e-01 9.999829542390762382e-01 9.999838737055414262e-01 9.999919289564499492e-01 9.999928034649639974e-01 9.999917444275193690e-01 9.999912285911677357e-01 9.999908389182131652e-01 9.999913715384127766e-01
1.522467936250421917e+04 2.594723757071324896e-02 9.999713638392132564e-01 9.999531733766291453e-01 9.999948024216083198e-01 9.999824191156048148e-01 9.999879041048647110e-01 9.999855367773470283e-01 9.999866338545283506e-01 9.999873982457547772e-01 9.999932792629929734e-01 9.999933360761952272e-01 9.999922418101865329e-01 9.999911310559373989e-01 9.999908166125991427e-01 9.999912831461275076e-01
1.527467936250421917e+04 8.206231509762910992e-02 5.461797125957137400e-01 9.999589477703162421e-01 9.999926090211667118e-01 9.999820619286751144e-01 9.999866776126502543e-01 9.999848783567580890e-01 9.999858287091278886e-01 9.999869787316881808e-01 9.999914572164182447e-01 9.999928332987604307e-01 9.999916565223422316e-01 9.999908395450224363e-01 9.999905369291652857e-01 9.999908815515589078e-01
1.532467936250421917e+04 2.750917941605653984e-03 9.897031547133050555e-01 9.999364653389851698e-01 9.999950374770265604e-01 9.999789451618171787e-01 9.999863302652222119e-01 9.999831817258797440e-01 9.999846093251167911e-01 9.999855512916334677e-01 9.999921663013146000e-01 9.999931474196909198e-01 9.999919444087873588e-01 9.999910677934210623e-01 9.999905814442155982e-01 9.999910580634838730e-01
1.537467936250421917e+04 9.946325938206138431e-04 9.924000807324031559e-01 9.998760318311311623e-01 9.999949917995576421e-01 9.999729933255706582e-01 9.999830053950733433e-01 9.999788938706164476e-01 9.999807752622109636e-01 9.999821001287686473e-01 9.999900266934075299e-01 9.999938376368830983e-01 9.999914339392641516e-01 9.999912606208007926e-01 9.999904532568667515e-01 9.999911117826986162e-01
1.542467936250421917e+04 2.508115812406985431e-03 9.826721357380873156e-01 9.999175779089168881e-01 9.999944824026240076e-01 9.999775477733831019e-01 9.999853390621404881e-01 9.999822734679593150e-01 9.999836791684888482e-01 9.999850488395776171e-01 9.999923492323773422e-01 9.999934061724756740e-01 9.999921593410542320e-01 9.999914101444423720e-01 9.999909106213697996e-01 9.999914615655604022e-01
1.547467936250421917e+04 1.411764351947930086e-04 9.742459657915474303e-01 9.998744774723651307e-01 9.999920909663198021e-01 9.999709109141242669e-01 9.999809737893364803e-01 9.999770367503910684e-01 9.999787056652810202e-01 9.999803955441455283e-01 9.999893200702809626e-01 9.999941438763414459e-01 9.999913099644921477e-01 9.999912734324249985e-01 9.999904162839404753e-01 9.999909948011547201e-01
1.552467936250421917e+04 2.167446493531735921e-02 8.756244995998955227e-01 9.999693538004567062e-01 9.999918737164591453e-01 9.999839688357230472e-01 9.999881131145824664e-01 9.999862761789083399e-01 9.999870393404142188e-01 9.999883493776086096e-01 9.999938414062140568e-01 9.999927085777204905e-01 9.999928292375339645e-01 9.999909607019974445e-01 9.999908107261542556e-01 9.999910566891058172e-01
1.557467936250421917e+04 1.273697520824669353e-02 9.558365604851103425e-01 9.999298633204076747e-01 9.999925586433734415e-01 9.999778517240707210e-01 9.999855627719448359e-01 9.999824773205849837e-01 9.999838027906882143e-01 9.999853699476851654e-01 9.999924675553925058e-01 9.999934608230456323e-01 9.999922581268950728e-01 9.999913957904112971e-01 9.999908979636815687e-01 9.999913028979106056e-01
1.562467936250421917e+04 3.619030579072336495e-01 4.724526605329380513e-01 5.662779451951223120e-01 7.081838581390987875e-01 9.999987204453432144e-01 9.999969087989356575e-01 9.999843854701453427e-01 9.999837590146887223e-01 9.999935720126983396e-01 9.999913844506486127e-01 9.999917022437282421e-01 9.999908986270229505e-01 9.999891779339659115e-01 9.999898662172045372e-01 9.999902118003305418e-01
1.567467936250421917e+04 1.311019896869866919e-01 7.627028705740258596e-01 9.999343071578054021e-01 9.999951921117324893e-01 9.999788904091668762e-01 9.999859954234215920e-01 9.999830662596863595e-01 9.999848518839097311e-01 9.999862497175773246e-01 9.999934482709416095e-01 9.999923794457532544e-01 9.999923580788625532e-01 9.999906251980117400e-01 9.999907113526641522e-01 9.999911852229386167e-01
1.572467936250421917e+04 3.580044411489049505e-01 9.999577067374831874e-01 9.998587369851408280e-01 9.999945961548911688e-01 9.999766117698207779e-01 9.999841572210639296e-01 9.999810459129178097e-01 9.999826817506067833e-01 9.999843945894549835e-01 9.999916411078911826e-01 9.999938247257689206e-01 9.999920346604344035e-01 9.999916140707107992e-01 9.999910952313906254e-01 9.999915989054124488e-01
1.577467936250421917e+04 4.577748693264321322e-01 9.999597847595428357e-01 9.998069914036075145e-01 9.999926060536372674e-01 9.999677873280149454e-01 9.999779035835059116e-01 9.999738171023089262e-01 9.999756736165930082e-01 9.999777796905567895e-01 9.999874684108472911e-01 9.999938281701755693e-01 9.999902929992455780e-01 9.999914375382300546e-01 9.999906243564021802e-01 9.999910917085820250e-01
1.582467936250421917e+04 3.398391143978997109e-01 9.999559784669515006e-01 9.998419937356720633e-01 9.999942876853303853e-01 9.999736141613002616e-01 9.999823539958924146e-01 9.999786938417020155e-01 9.999804869369948168e-01 9.999821379175606317e-01 9.999912492579419165e-01 9.999931177741810950e-01 9.999913130778582682e-01 9.999916206198581348e-01 9.999911217832486710e-01 9.999916679138627362e-01
1.587467936250421917e+04 2.473772319478559911e-01 9.999263569777433469e-01 9.997800136410726068e-01 9.999925987509464820e-01 9.999677042022779849e-01 9.999777454080605033e-01 9.999737031477399229e-01 9.999754967172319597e-01 9.999775156249758323e-01 9.999882537588398179e-01 9.999940780463082435e-01 9.999909034706081501e-01 9.999920557704586876e-01 9.999907923954762801e-01 9.999914227255624066e-01
1.592467936250421917e+04 7.933553896722303489e-03 9.833081103760513697e-01 9.999055992952154970e-01 9.999928893652600959e-01 9.999748171899066618e-01 9.999823439899085953e-01 9.999796983694685393e-01 9.999810133392260658e-01 9.999831159865906205e-01 9.999915705588832138e-01 9.999938290276643160e-01 9.999925435586326516e-01 9.999921067195520763e-01 9.999915454817718263e-01 9.999920074776811330e-01
1.597467936250421917e+04 2.589051362384109725e-02 9.999087780385549351e-01 9.998502348379262328e-01 9.999936607866288796e-01 9.999726597544317253e-01 9.999811499046167285e-01 9.999776766804002737e-01 9.999792429796853233e-01 9.999811063054739879e-01 9.999902260136410703e-01 9.999941353465444660e-01 9.999912227396255959e-01 9.999919413057197781e-01 9.999911121033852046e-01 9.999915130402344809e-01
1.602467936250421917e+04 6.969522181506153553e-03 9.607223899558192670e-01 9.999605426593571877e-01 9.999911474100559028e-01 9.999814068387439248e-01 9.999849498123819513e-01 9.999832771152242783e-01 9.999838507576108704e-01 9.999853443752237947e-01 9.999917131644764368e-01 9.999941551939964812e-01 9.999923544043752832e-01 9.999912378643956989e-01 9.999911924302306021e-01 9.999916729750015776e-01
1.607467936250421917e+04 6.062039487098304369e-03 9.995784861917664799e-01 9.999181014001279344e-01 9.999951577599970332e-01 9.999778141998408865e-01 9.999851247337981919e-01 9.999823533810886511e-01 9.999838992787645209e-01 9.999853921742888341e-01 9.999930018793895536e-01 9.999932667252873220e-01 9.999920326064741793e-01 9.999914987346987250e-01 9.999910932673304886e-01 9.999914911636186288e-01
1.612467936250421917e+04 8.044065329476251386e-03 9.442567855310215474e-01 9.999687027000673245e-01 9.999953709859213946e-01 9.999854487935071479e-01 9.999899470063967621e-01 9.999881371503912542e-01 9.999891532454029397e-01 9.999900084041803972e-01 9.999933306937927036e-01 9.999938708779774199e-01 9.999927736730437333e-01 9.999920592531097441e-01 9.999916119871157250e-01 9.999920507208813758e-01
1.617467936250421917e+04 6.354673932872506592e-03 9.710690294478085960e-01 9.999105617074502961e-01 9.999917033733539684e-01 9.999770890686112690e-01 9.999830492261529979e-01 9.999810345566415570e-01 9.999822571168813790e-01 9.999840495084019176e-01 9.999924352770666047e-01 9.999937407298481462e-01 9.999926783337761416e-01 9.999914673334333592e-01 9.999910446404012276e-01 9.999914190640124545e-01
1.622467936250421917e+04 2.311330553860872425e-03 9.868444954248464240e-01 9.999575003369568504e-01 9.999904650039634912e-01 9.999820272574028168e-01 9.999852589930281477e-01 9.999840965560711226e-01 9.999849444859657543e-01 9.999863953450762732e-01 9.999924625432722314e-01 9.999940845881399865e-01 9.999923842137952157e-01 9.999917609405392094e-01 9.999911527032944170e-01 9.999915012251441304e-01
1.627467936250421917e+04 7.742016692430258099e-03 9.380454385109460169e-01 9.999333756068369272e-01 9.999955937227551495e-01 9.999799847382049300e-01 9.999870835954712822e-01 9.999845778380157535e-01 9.999862460101882622e-01 9.999876351059242552e-01 9.999986936462182952e-01 9.999925274568356448e-01 9.999931017814042145e-01 9.999921249067093010e-01 9.999919534939388788e-01 9.999923300689217420e-01
1.632467936250421917e+04 2.337099963049311339e-03 9.748701587160273352e-01 9.999299008149903356e-01 9.999943864817435468e-01 9.999782034018244170e-01 9.999852896394345603e-01 9.999825598186786735e-01 9.999841269860032522e-01 9.999854960865497411e-01 9.999964469729595296e-01 9.999926615928115270e-01 9.999931445625603876e-01 9.999914160426131016e-01 9.999912507040800147e-01 9.999915602852894603e-01
1.637467936250421917e+04 5.006482875315959938e-03 9.573519438404515247e-01 9.998981061129685877e-01 9.999940201078783009e-01 9.999748731145456926e-01 9.999832068930656348e-01 9.999803337667972913e-01 9.999821394983147149e-01 9.999840792548775337e-01 9.999951092566028432e-01 9.999933055759497869e-01 9.999933798651381434e-01 9.999920325520577080e-01 9.999916476881847149e-01 9.999919739088766191e-01
1.642467936250421917e+04 4.324323626491967665e-01 5.643753849566307546e-01 9.953436750619844009e-01 9.996919320547933419e-01 9.996992184637100154e-01 9.998604753281091773e-01 9.997972293562902291e-01 9.998779118205355365e-01 9.999282281885008006e-01 9.998815995984523530e-01 9.998424030710196808e-01 9.998267029052686494e-01 9.997930489163127099e-01 9.997429430474243928e-01 9.998558238216429528e-01
1.647467936250421917e+04 3.637094759309889569e-01 3.562401063768043663e-01 7.866830479307775903e-01 9.950234758322403783e-01 9.999754100889941544e-01 9.998811545050635408e-01 9.999559061113604264e-01 9.999116864816871564e-01 9.999668826303660385e-01 9.999285159392126143e-01 9.999205933465319385e-01 9.999037513373378872e-01 9.998660962759233772e-01 9.997968397569673149e-01 9.999274732604781502e-01
1.652467936250421917e+04 3.629645120717895912e-01 3.302807927720341485e-01 9.368010476877360881e-01 9.988277249915308298e-01 9.998274631035461990e-01 9.998777382267958203e-01 9.998758415594293236e-01 9.998873150949524335e-01 9.999192206133794558e-01 9.997210062886475734e-01 9.998565664667334874e-01 9.998334074651038517e-01 9.997890106855613634e-01 9.996083551102636910e-01 9.998644176481843449e-01
1.657467936250421917e+04 2.966589898373336864e-01 3.016499973344472507e-01 8.972586940883217066e-01 9.966399732359845220e-01 9.999989768071372298e-01 9.970258374723748318e-01 9.977045818425205326e-01 9.990547658371291551e-01 9.994186685205747045e-01 9.980124685551945429e-01 9.984454609682216208e-01 9.995637769821544838e-01 9.994857827055136923e-01 9.991711401690165362e-01 9.995932477734900123e-01
1.662467936250421917e+04 3.519294804071191329e-01 3.600004546848872278e-01 6.485874783934653109e-01 9.995721136584760913e-01 9.999591229957774940e-01 9.999236330261450645e-01 9.999417760079029049e-01 9.999352697803687295e-01 9.999468389525140166e-01 9.998674546823501652e-01 9.998364641064146907e-01 9.998214670841759633e-01 9.998297382201711825e-01 9.999964836352046582e-01 9.999936468058432393e-01
1.667467936250421917e+04 3.601644240865654045e-01 3.205465849303965609e-01 7.954462418509820054e-01 9.999721835712372942e-01 9.999695340196570470e-01 9.999704127090272010e-01 9.999706826304579632e-01 9.999710594095897465e-01 9.999748579015756977e-01 9.999727927305536168e-01 9.999464515844376233e-01 9.999685003451694865e-01 9.999495983461784698e-01 9.999746659305568386e-01 9.999767160104453545e-01
1.667468936250421757e+04 3.796200095188995705e-01 3.328939865378693908e-01 7.962321161226719735e-01 9.999721825005669640e-01 9.999695458242056079e-01 9.999704281893101454e-01 9.999706955074618708e-01 9.999710717704199947e-01 9.999748651216727735e-01 9.999728103717988592e-01 9.999464989330746345e-01 9.999685379034799482e-01 9.999495633812578443e-01 9.999746942592956378e-01 9.999766958414078033e-01
1.667478936250421611e+04 7.320550028729265746e-01 5.741543185299541330e-01 8.428425173250984059e-01 9.999688573804691449e-01 9.999696871041685586e-01 9.999704174412153979e-01 9.999705035272784537e-01 9.999705676039902791e-01 9.999738908268391846e-01 9.999729434680451057e-01 9.999474514673083458e-01 9.999676811169965207e-01 9.999508963098243663e-01 9.999751162469474597e-01 9.999766866081526429e-01
1.672499315243685851e+04 9.999989999996584666e-01 9.999967500398877496e-01 9.999962218225623145e-01 9.999952879926162774e-01 9.999954638989408950e-01 9.999956203706927838e-01 9.999957721095000807e-01 9.999959093223589335e-01 9.999901662233422472e-01 9.999888941022435640e-01 9.999690316383186284e-01 9.999604563340745988e-01 9.999537547059808018e-01 9.999520497992322454e-01 9.999554466775959494e-01
1.673364627687114626e+04 9.999990002795640098e-01 9.999974530305945075e-01 9.999965733089534181e-01 9.999930885097276789e-01 9.999933394777933415e-01 9.999935816678453548e-01 9.999938257282976473e-01 9.999940329763425950e-01 9.999892383197503953e-01 9.999879016456015846e-01 9.999675617691129448e-01 9.999613737021986193e-01 9.999542951752792286e-01 9.999526930299954541e-01 9.999560316456737041e-01
1.673431260675966041e+04 9.999990000202026996e-01 9.999977067071839087e-01 9.999968058141506244e-01 9.999932327922068653e-01 9.999934267944406985e-01 9.999935721046808723e-01 9.999937349458292157e-01 9.999938923529778645e-01 9.999893745990999783e-01 9.999880038827080320e-01 9.999687092294802238e-01 9.999615708976857809e-01 9.999540576677191650e-01 9.999524245318707205e-01 9.999557792205400197e-01
1.684591026801619591e+04 9.999989999997064283e-01 9.999989921698819728e-01 9.999987452068558325e-01 9.999871279396269630e-01 9.999875972781918643e-01 9.999879389808732366e-01 9.999880896399980790e-01 9.999845472970710913e-01 9.999703002188381484e-01 9.999688672377110565e-01 9.999658283633308109e-01 9.999632194838312671e-01 9.999548817365733200e-01 9.999533018652422278e-01 9.999561453863760052e-01
1.684592276801619664e+04 9.999950590417301388e-01 9.999944270092488985e-01 9.999908718657045670e-01 9.999892425537318941e-01 9.999868105911856597e-01 9.999856002753185757e-01 9.999834650847740924e-01 9.999796108378545823e-01 9.999741089976641462e-01 9.999703217308202330e-01 9.999653608283166628e-01 9.999578745168714589e-01 9.999571620680069994e-01 9.999576066885770276e-01 9.999585973937635819e-01
1.684602276801619519e+04 9.999791071797708986e-01 9.999764232756916948e-01 9.999815436384080769e-01 9.999576484028630530e-01 9.999389215057291613e-01 9.999245455237761870e-01 9.999048647895227848e-01 9.998792592368154208e-01 9.998530482187228952e-01 9.998214800765821142e-01 9.998113196019234872e-01 9.998262101957270387e-01 9.994084618922437491e-01 9.996097508639898432e-01 9.997230012343036876e-01
1.773810152541904608e+04 9.999989992481652656e-01 9.999937274860787317e-01 9.999948231090578510e-01 9.999942282261162774e-01 9.999942812709990969e-01 9.999943293254403009e-01 9.999943866645435442e-01 9.999944244130775095e-01 9.999932044981846291e-01 9.999932097201036374e-01 9.999895680929120623e-01 9.999859920140031777e-01 9.999923359744090634e-01 9.999899904524705008e-01 9.999899543826040738e-01
1.864200152541904754e+04 9.999989199431950082e-01 9.999909738240957413e-01 9.999910021620835865e-01 9.999908951538748481e-01 9.999734160067623723e-01 9.999798988281838330e-01 9.999733023948008670e-01 9.999768038025105277e-01 9.999761406300733402e-01 9.999802052393835794e-01 9.999866978289130293e-01 9.999893073657857290e-01 9.999973135956844450e-01 9.999968457402460542e-01 9.999967295691851721e-01
1.953700152541904754e+04 9.999988934451854439e-01 9.999908835213190406e-01 9.999908828727985810e-01 9.999908268362920349e-01 9.999763733998555670e-01 9.999774438863359149e-01 9.999754482637708275e-01 9.999745412753219265e-01 9.999775222998584789e-01 9.999803422470876502e-01 9.999856370684403473e-01 9.999908395341060574e-01 9.999976025240308042e-01 9.999974397018194239e-01 9.999973585687081945e-01
2.043490152541904899e+04 9.999987944977217769e-01 9.999844382010507626e-01 9.999842502297907609e-01 9.999845868128163229e-01 9.999789996021080096e-01 9.999780484387472690e-01 9.999773073278047653e-01 9.999752062693152421e-01 9.999788753045596446e-01 9.999811390460706662e-01 9.999858314666898451e-01 9.999893274172442226e-01 9.999982490397916202e-01 9.999979730647874376e-01 9.999978317172888431e-01
2.134201439679199393e+04 9.999989929037166325e-01 9.999906868491931222e-01 9.999932895119681975e-01 9.999915821947201744e-01 9.999924203297029246e-01 9.999923059690170035e-01 9.999922539992286419e-01 9.999921153436476251e-01 9.999920620348764499e-01 9.999921840339758283e-01 9.999928454156944424e-01 9.999929828449160008e-01 9.999989042241240744e-01 9.999988805600866781e-01 9.999988883556568675e-01
2.224201439679199393e+04 9.999988758112288156e-01 9.999920108152370313e-01 9.999941774859079091e-01 9.999931513043933684e-01 9.999932810845186815e-01 9.999933417744584219e-01 9.999933907189557658e-01 9.999934202334068711e-01 9.999934303699761218e-01 9.999934402955920065e-01 9.999933576455838358e-01 9.999934430420249765e-01 9.999989995526918918e-01 9.999989984132329202e-01 9.999989984258006448e-01
2.314201439679199393e+04 9.999989407919782636e-01 9.999938135394390581e-01 9.999956490475850890e-01 9.999950193445789060e-01 9.999950877052175002e-01 9.999951165801191921e-01 9.999951363114990555e-01 9.999951462439782279e-01 9.999951460249889568e-01 9.999951419030177480e-01 9.999951084221152531e-01 9.999951784598274385e-01 9.999990000067076057e-01 9.999989999931643281e-01 9.999989999779627103e-01
2.404201439679199393e+04 9.999987410074664407e-01 9.999968540370508530e-01 9.999974504604511871e-01 9.999973643680305502e-01 9.999973879605169591e-01 9.999973994043124259e-01 9.999974072171045059e-01 9.999974116684865466e-01 9.999974122341344085e-01 9.999974071602697467e-01 9.999973988018039384e-01 9.999974296066398427e-01 9.999989999107474770e-01 9.999989998624162491e-01 9.999989998674225777e-01
2.494201439679199393e+04 9.999988339070614574e-01 9.999989117528567117e-01 9.999989529790342946e-01 9.999981387837404423e-01 9.999980962940105966e-01 9.999981045227210874e-01 9.999981083462190501e-01 9.999981083196292087e-01 9.999981060424781854e-01 9.999981015398823336e-01 9.999980943654799281e-01 9.999981141978530053e-01 9.999989997724918478e-01 9.999989997150023902e-01 9.999989997287309640e-01
2.584201439679199393e+04 9.999974758075850234e-01 9.999977061070803863e-01 9.999980259487566414e-01 9.999965844991989261e-01 9.999965659973157894e-01 9.999965778499038116e-01 9.999965819934795164e-01 9.999965806698928317e-01 9.999965838677944419e-01 9.999965797687632163e-01 9.999965650230028258e-01 9.999966706587011256e-01 9.999989681275333053e-01 9.999989933982994517e-01 9.999989990852224953e-01
2.674201439679199393e+04 9.999989999899063786e-01 9.999989992853253185e-01 9.999989611037949366e-01 9.999946106632222609e-01 9.999945404376932023e-01 9.999945600249395827e-01 9.999945725240685368e-01 9.999945290614322690e-01 9.999944951562504958e-01 9.999947512100749725e-01 9.999951229834113109e-01 9.999949373838715738e-01 9.999987826943977920e-01 9.999989433494433921e-01 9.999989698485431955e-01
