TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.901037658555263260e+04 9.999981613912392042e-01 9.999981099736779955e-01 9.999980206091426682e-01 9.999979423969524994e-01 9.999978968611672459e-01 9.999978892425549493e-01 9.999979314182946277e-01 9.999980337177357681e-01 9.999981991982380691e-01 9.999984247368025603e-01 9.999986911386786748e-01 9.999989027931347474e-01 9.999989829864741608e-01 9.999989972418876771e-01 9.999989973252720876e-01
1.991037658555263260e+04 9.999989999359985005e-01 9.999989999387147721e-01 9.999989999391276640e-01 9.999989999355590742e-01 9.999989999356141412e-01 9.999989999359336634e-01 9.999989999360324733e-01 9.999989999358278592e-01 9.999989999358629422e-01 9.999989999371408089e-01 9.999989999381941885e-01 9.999989999394384155e-01 9.999989999404444996e-01 9.999989999130156626e-01 9.999989999123435336e-01
2.081037658555263260e+04 9.999941377899910222e-01 9.999938879134990799e-01 9.999935296256234896e-01 9.999932364480321745e-01 9.999930505111492840e-01 9.999929422590804196e-01 9.999928945691168858e-01 9.999928755978132466e-01 9.999928870662764258e-01 9.999929113457119989e-01 9.999929464063728179e-01 9.999929284409385666e-01 9.999929200919894789e-01 9.999989837479761334e-01 9.999989892051451834e-01
2.171037658555263260e+04 9.999938997604232993e-01 9.999857216318345232e-01 9.999860134506829423e-01 9.999870934080179463e-01 9.999880966103119606e-01 9.999893142475231311e-01 9.999906538300982195e-01 9.999920744145113227e-01 9.999935071437011658e-01 9.999949264172959262e-01 9.999961138528924431e-01 9.999960498797072495e-01 9.999932320090544335e-01 9.999977859003741365e-01 9.999978454060385324e-01
2.261037658555263260e+04 9.999915918413396776e-01 9.999776920599655616e-01 9.999779370614971796e-01 9.999787053161303119e-01 9.999782025666480445e-01 9.999782005988155920e-01 9.999782339005864884e-01 9.999782506435981322e-01 9.999787245890249254e-01 9.999802096624292869e-01 9.999822083820540941e-01 9.999837765174566240e-01 9.999864980018473570e-01 9.999958964335500244e-01 9.999971240729035316e-01
2.351037658555263260e+04 9.999909908420981930e-01 9.999874408433579998e-01 9.999870639620039858e-01 9.999868546425106919e-01 9.999862766615794651e-01 9.999855899611562737e-01 9.999847476571237515e-01 9.999836803095456528e-01 9.999826961512774393e-01 9.999822775704948485e-01 9.999823006962347272e-01 9.999816301925479323e-01 9.999818461541523096e-01 9.999971574191136581e-01 9.999982669715423711e-01
2.441037658555263260e+04 9.999932143325293010e-01 9.999857011649271321e-01 9.999853977239347991e-01 9.999855303712048560e-01 9.999855548586493725e-01 9.999859426741066759e-01 9.999865734736568257e-01 9.999873569380859362e-01 9.999883374126278257e-01 9.999894916077350926e-01 9.999903208905478458e-01 9.999886723483387696e-01 9.999844600327233435e-01 9.999981196160979691e-01 9.999982542854208845e-01
2.531037658555263260e+04 9.999929269476478533e-01 9.999800890739148906e-01 9.999802690893608847e-01 9.999804225374742117e-01 9.999791247832366947e-01 9.999780437271463818e-01 9.999768231907865124e-01 9.999751822329970841e-01 9.999736868767825637e-01 9.999733235085815908e-01 9.999734128145237877e-01 9.999717790020563601e-01 9.999719100778300396e-01 9.999908745058324611e-01 9.999912049556212157e-01
2.621037658555263260e+04 9.999927224938809367e-01 9.999778124371871968e-01 9.999785207397581255e-01 9.999787617373149251e-01 9.999777366315240057e-01 9.999771397226240310e-01 9.999764097584092903e-01 9.999753851831277851e-01 9.999744408838050491e-01 9.999745481060127172e-01 9.999751821685839426e-01 9.999742439949363959e-01 9.999751134662034913e-01 9.999889052877074525e-01 9.999885956753805649e-01
2.711037658555263260e+04 9.999925398244887687e-01 9.999774897772062410e-01 9.999772162485220939e-01 9.999778377180098543e-01 9.999767515533335427e-01 9.999762766912051459e-01 9.999758311443804892e-01 9.999752487359976350e-01 9.999748400790972047e-01 9.999754453264378951e-01 9.999765440913139791e-01 9.999760173493158488e-01 9.999764794730390260e-01 9.999951302551449706e-01 9.999943012550744914e-01
2.790037658555263260e+04 9.999935034348144125e-01 9.999858006405536459e-01 9.999862004713727659e-01 9.999858383650035432e-01 9.999849895760806184e-01 9.999839298427402046e-01 9.999827540802579406e-01 9.999814726282981736e-01 9.999804777467000694e-01 9.999803626533870782e-01 9.999809148885286936e-01 9.999804018944852269e-01 9.999811543851880868e-01 9.999940389981533118e-01 9.999947823039788686e-01
