TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.570929362504220080e+03 5.279388605055675848e-05 5.379402904081614565e-05 5.603141721102533656e-05 5.848985780349472147e-05 6.131840113981882907e-05 6.459373449973449476e-05 6.842792093516940604e-05 7.298954946125545443e-05 7.852114317557499547e-05 8.535422611945437440e-05 9.407325305905825158e-05 1.068590627751768630e-04 1.345434222734259863e-04 2.237908905027800194e-04 5.782151434743003447e-04
3.620929362504220080e+03 4.994604645944638986e-05 5.084031886363945272e-05 5.293323803325380262e-05 5.528465867221604789e-05 5.804969963179029284e-05 6.130875458080435169e-05 6.516464826786400597e-05 6.977752764378271713e-05 7.544523720524013040e-05 8.278317708344860946e-05 9.317149141218726159e-05 1.100721470580774523e-04 1.435557837684768676e-04 2.284456144158925929e-04 5.189969920576479202e-04
3.670929362504220080e+03 4.769712050113655610e-05 4.844505029489342074e-05 5.016336905232336989e-05 5.210398586421656931e-05 5.438969648634669536e-05 5.713618623453734337e-05 6.052310691201997096e-05 6.484604756883185779e-05 7.062430217994645034e-05 7.880148223306667713e-05 9.112252178019083083e-05 1.110147229906025581e-04 1.466286971734259432e-04 2.256998782418243119e-04 5.043466153786383722e-04
3.720929362504220080e+03 4.885097457868359141e-05 4.999770836968576727e-05 5.240422172439824957e-05 5.507564752043063623e-05 5.820188491833060943e-05 6.191434569378245507e-05 6.640770901181307633e-05 7.198408690875153797e-05 7.913788912246429109e-05 8.873183702373461294e-05 1.024038794651099517e-04 1.236585841104180885e-04 1.614408946856849393e-04 2.457604204053331367e-04 5.355011724137720289e-04
3.770929362504220080e+03 5.146989709709350134e-05 5.261920073430270038e-05 5.509569047820933108e-05 5.784596220567125223e-05 6.106892572016392798e-05 6.490327821794413768e-05 6.955208241692762642e-05 7.532695260672045152e-05 8.273334878049449853e-05 9.264934697414415937e-05 1.067422606356489704e-04 1.285872950633073857e-04 1.673174534786044370e-04 2.534844798734657806e-04 5.473128289023447600e-04
3.820929362504220080e+03 5.427950751416160295e-05 5.541132895141095299e-05 5.788393985573801656e-05 6.059920914990041550e-05 6.375571690868470846e-05 6.749153098023269112e-05 7.200925428758669575e-05 7.761884573243127265e-05 8.482075283410437315e-05 9.448147287544304558e-05 1.082447000338386653e-04 1.296376328685682258e-04 1.676827299165917120e-04 2.525977361124018489e-04 5.430806944491211848e-04
3.870929362504220080e+03 5.487001931485281246e-05 5.601701129092622470e-05 5.851433299751864755e-05 6.127662245511108271e-05 6.450263011968169319e-05 6.833164430206537464e-05 7.296713717278695830e-05 7.871980554592142006e-05 8.609073690990554399e-05 9.594588716392479224e-05 1.099222906076341303e-04 1.315138883385127077e-04 1.695852549293336211e-04 2.534209872942379781e-04 5.327320039759078814e-04
3.920929362504220080e+03 5.178950128696255050e-05 5.279789664471423586e-05 5.501573260520910996e-05 5.747925249718342956e-05 6.037086916977818974e-05 6.381913468181723279e-05 6.800981328146482965e-05 7.322428443401849546e-05 7.991697246689352294e-05 8.888407617768354400e-05 1.016638999158339283e-04 1.216051074834658655e-04 1.573259640926734132e-04 2.378429626517347109e-04 5.180621202820295769e-04
3.970929362504220080e+03 4.957789613448523115e-05 5.021550009867807178e-05 5.152206406201059844e-05 5.264073382559527784e-05 5.354300402949931467e-05 5.411545404566324262e-05 5.422115527247329294e-05 5.370277523281011771e-05 5.239411024184602723e-05 5.014646718085409214e-05 4.687425045689813967e-05 4.261262150044758040e-05 3.756081105030689070e-05 3.207987740910009622e-05 2.663969873222025327e-05
4.020929362504220080e+03 1.470647657162494129e-05 1.446023008980176861e-05 1.405621673774907299e-05 1.374523544106491348e-05 1.349099407469081168e-05 1.328328388530961112e-05 1.311263076042723772e-05 1.297099734236078339e-05 1.285219026369447839e-05 1.275201470218634494e-05 1.266826230126921232e-05 1.260060108258112856e-05 1.255038906380934927e-05 1.252035001851242801e-05 1.251049396847056751e-05
4.070929362504220080e+03 1.259894954706315905e-05 1.267920159953892223e-05 1.281609862685355837e-05 1.294752879629287093e-05 1.307929166849441496e-05 1.321094138643712829e-05 1.334204113737495348e-05 1.347217234625373783e-05 1.360094288683238649e-05 1.372797475037449592e-05 1.385291005835731558e-05 1.397541390016323350e-05 1.409517245765489844e-05 1.421189173614442073e-05 1.432021227035835630e-05
4.120929362504220080e+03 1.373682648135202367e-05 1.376723594490081449e-05 1.381097243769356101e-05 1.384937111983524041e-05 1.388419803809636341e-05 1.391553066993457992e-05 1.394345271189577258e-05 1.396805010590853336e-05 1.398941457421245109e-05 1.400764869040901247e-05 1.402287432655156018e-05 1.403521406384942389e-05 1.404479024446772943e-05 1.405172978527878609e-05 1.405165152603632945e-05
4.170929362504220080e+03 1.329333289328977511e-05 1.329249054037874421e-05 1.328349596623456962e-05 1.327448349472787169e-05 1.326461071121450476e-05 1.325400787317997305e-05 1.324280747863713638e-05 1.323113402131244748e-05 1.321910103449445075e-05 1.320681197458380215e-05 1.319436464441129072e-05 1.318185413104793921e-05 1.316935330792210526e-05 1.315692781443410658e-05 1.314122309131996720e-05
4.220929362504220080e+03 1.263194823637276330e-05 1.262792487169233842e-05 1.261538130165579259e-05 1.260402371073516422e-05 1.259268691634950455e-05 1.258130094285812777e-05 1.256978310716735014e-05 1.255803830720349461e-05 1.254596768188027709e-05 1.253348711060875451e-05 1.252053772166770141e-05 1.250714258734921271e-05 1.249346059753814630e-05 1.247982197058507552e-05 1.246412134461339685e-05
4.270929362504220080e+03 1.209912896588407100e-05 1.209918146426994836e-05 1.209539348744678028e-05 1.209291797099538108e-05 1.209109768379501275e-05 1.208986551279153567e-05 1.208914842091139718e-05 1.208886335965503362e-05 1.208893107291678574e-05 1.208927980346033120e-05 1.208984948904015372e-05 1.209059814357501049e-05 1.209150295775325180e-05 1.209255480749472751e-05 1.209154946950749128e-05
4.320929362504220080e+03 1.182731501373940510e-05 1.182986902105260941e-05 1.183074054708522749e-05 1.183208012165609983e-05 1.183361505453649993e-05 1.183534740148341557e-05 1.183727791346879205e-05 1.183940771695526272e-05 1.184173747854422995e-05 1.184426743292380193e-05 1.184699811352397507e-05 1.184993253217224806e-05 1.185307752590614882e-05 1.185644330855271322e-05 1.185808949763767810e-05
4.370929362504220080e+03 1.164453847129708618e-05 1.164823729766853410e-05 1.165150865545241460e-05 1.165506173852907152e-05 1.165876602716730572e-05 1.166261834016407111e-05 1.166661604778155360e-05 1.167075690239996543e-05 1.167504054987085707e-05 1.167946889143209148e-05 1.168404570889308323e-05 1.168877641381797685e-05 1.169366767174860231e-05 1.169872487210805760e-05 1.170216494043538832e-05
4.420929362504220080e+03 1.152991717835874787e-05 1.153424872738000087e-05 1.153885667358596514e-05 1.154361309022567133e-05 1.154847580681138404e-05 1.155344625359197879e-05 1.155852482949281957e-05 1.156371189684953750e-05 1.156900900071522630e-05 1.157441890002858486e-05 1.157994552588039392e-05 1.158559470185423254e-05 1.159137442067293767e-05 1.159729051924099266e-05 1.160166822645937473e-05
4.470929362504220080e+03 1.145438749976910469e-05 1.145901615111888757e-05 1.146429383569757171e-05 1.146964625056404189e-05 1.147507930402174157e-05 1.148059567759990444e-05 1.148619675095326750e-05 1.149188399379239582e-05 1.149765992231905797e-05 1.150352797002941034e-05 1.150949242856214246e-05 1.151555879370071419e-05 1.152173296612844883e-05 1.152801592819174599e-05 1.153280660564508511e-05
4.520929362504220080e+03 1.140057132730345423e-05 1.140531364936814736e-05 1.141089973319612208e-05 1.141652834806194501e-05 1.142222974851003200e-05 1.142800699808926867e-05 1.143386148834958063e-05 1.143979498309612071e-05 1.144581045855701585e-05 1.145191165802606758e-05 1.145810293876859082e-05 1.146438909074013898e-05 1.147077375894194916e-05 1.147725534219075457e-05 1.148229057589198113e-05
4.570929362504220080e+03 1.136009503728173118e-05 1.136493509724158562e-05 1.137077667059107728e-05 1.137664266517829930e-05 1.138258098031231303e-05 1.138859418736307463e-05 1.139468393510513055e-05 1.140085213816061968e-05 1.140710144667722144e-05 1.141343504399910842e-05 1.141985653002620825e-05 1.142636953801814326e-05 1.143297618727999751e-05 1.143967432365829289e-05 1.144496593973190329e-05
4.620929362504220080e+03 1.133284772258509420e-05 1.133778454842978913e-05 1.134384859713977369e-05 1.134992057173758415e-05 1.135606129810352479e-05 1.136227283564511413e-05 1.136855668466238896e-05 1.137491467758403167e-05 1.138134925238544841e-05 1.138786320374583060e-05 1.139445946620574181e-05 1.140114044029504205e-05 1.140790647521711949e-05 1.141475410120530619e-05 1.142021436202528791e-05
4.670929362504220080e+03 1.131337607830030686e-05 1.131833438119502066e-05 1.132446974532289277e-05 1.133060068969163697e-05 1.133679250532094486e-05 1.134304656595389706e-05 1.134936394496622636e-05 1.135574600188323161e-05 1.136219453305573964e-05 1.136871153230214512e-05 1.137529901678611602e-05 1.138195837362364338e-05 1.138868923160036797e-05 1.139548852942606328e-05 1.140091178797877374e-05
4.720929362504220080e+03 1.129748941163753762e-05 1.130232694531263308e-05 1.130827246978868401e-05 1.131421092604216113e-05 1.132019992637129392e-05 1.132624063244653977e-05 1.133233418015687200e-05 1.133848189703220401e-05 1.134468533017619125e-05 1.135094597753757142e-05 1.135726515376312565e-05 1.136364339025796556e-05 1.137007970230161917e-05 1.137657125913410023e-05 1.138169678618000869e-05
4.770929362504220080e+03 1.127828788898092533e-05 1.128287131339899955e-05 1.128839834934466622e-05 1.129392669083446936e-05 1.129949665970736382e-05 1.130510921590577177e-05 1.131076575406257483e-05 1.131646781503506528e-05 1.132221699196586500e-05 1.132801460938481020e-05 1.133386165323442287e-05 1.133975825680160532e-05 1.134570333025476514e-05 1.135169459337506562e-05 1.135633991526140206e-05
4.820929362504220080e+03 1.125249124932807806e-05 1.125673752960802420e-05 1.126171644437977573e-05 1.126671180539006333e-05 1.127174262490196774e-05 1.127680841687581196e-05 1.128191014454303694e-05 1.128704892068296700e-05 1.129222583625239483e-05 1.129744163520496924e-05 1.130269678701963475e-05 1.130799115144991062e-05 1.131332402065087966e-05 1.131869447608240066e-05 1.132274871461688173e-05
4.870929362504220080e+03 1.121760977181352511e-05 1.122148263473759158e-05 1.122588354043629435e-05 1.123032321826487908e-05 1.123479598732366605e-05 1.123930169281264077e-05 1.124384104018446560e-05 1.124841506111602579e-05 1.125302478786212867e-05 1.125767092319398610e-05 1.126235387716546728e-05 1.126707347424966995e-05 1.127182899172654848e-05 1.127661950082795921e-05 1.128013570532499895e-05
4.920929362504220080e+03 1.117433302010201223e-05 1.117784262909177633e-05 1.118169266795631438e-05 1.118560485766683202e-05 1.118954888314294417e-05 1.119352647441066843e-05 1.119753848327394982e-05 1.120158627869091379e-05 1.120567112228532409e-05 1.120979380653016935e-05 1.121395461003052877e-05 1.121815313109908923e-05 1.122238839358402164e-05 1.122665935956040386e-05 1.122970916239313109e-05
4.970929362504220080e+03 1.112589705491750119e-05 1.112910294964307111e-05 1.113251424542349915e-05 1.113600647711097516e-05 1.113952950917882308e-05 1.114308656615953935e-05 1.114667762850555341e-05 1.115030365955402438e-05 1.115396555905289335e-05 1.115766383954392785e-05 1.116139855004080456e-05 1.116516924856210090e-05 1.116897512876442490e-05 1.117281560505277836e-05 1.117549038191999438e-05
5.020929362504220080e+03 1.107412222211852185e-05 1.107707640865763063e-05 1.108014529246205942e-05 1.108330913405975620e-05 1.108650509337593463e-05 1.108973807824961061e-05 1.109300745785076559e-05 1.109631414757228821e-05 1.109965896775110194e-05 1.110304229027909071e-05 1.110646389856539322e-05 1.110992305215509290e-05 1.111341863479597107e-05 1.111694980822206289e-05 1.111937379467813566e-05
5.070929362504220080e+03 1.102222919135845144e-05 1.102499827052995651e-05 1.102784099519207346e-05 1.103078376654983460e-05 1.103375984038187733e-05 1.103677282513255551e-05 1.103982221794617579e-05 1.104290867520510309e-05 1.104603288794569383e-05 1.104919519839430714e-05 1.105239541739605995e-05 1.105563294652410624e-05 1.105890692051277068e-05 1.106221685141604223e-05 1.106447668191153971e-05
5.120929362504220080e+03 1.097192882427372493e-05 1.097455595082392632e-05 1.097724596940096836e-05 1.098003613022759383e-05 1.098286185649230575e-05 1.098572523331583409e-05 1.098862653493237493e-05 1.099156657499008158e-05 1.099454627861895227e-05 1.099756619233237121e-05 1.100062622232746867e-05 1.100372575917238915e-05 1.100686381487855850e-05 1.101003966398800213e-05 1.101222047018366822e-05
5.170929362504220080e+03 1.092552718572589504e-05 1.092806286810653643e-05 1.093068221250566477e-05 1.093339650868852666e-05 1.093614758481178624e-05 1.093893555276385240e-05 1.094176067168439262e-05 1.094462321997472046e-05 1.094752374944475781e-05 1.095046254666891197e-05 1.095343936556799106e-05 1.095645358416421620e-05 1.095950435378512317e-05 1.096259119496052086e-05 1.096473014269006641e-05
5.220929362504220080e+03 1.088304786742877477e-05 1.088551194848483228e-05 1.088808847665212485e-05 1.089075280675198832e-05 1.089345469507375842e-05 1.089619314356183036e-05 1.089896850308855894e-05 1.090178083836845056e-05 1.090463061114840603e-05 1.090751807416225370e-05 1.091044296710734648e-05 1.091340466093556732e-05 1.091640230879840193e-05 1.091943539950670971e-05 1.092156401874049769e-05
5.270929362504220080e+03 1.084468418209070719e-05 1.084708849859726440e-05 1.084963550143044286e-05 1.085226263136151019e-05 1.085492767991151096e-05 1.085762938723176093e-05 1.086036820030401291e-05 1.086314414467073348e-05 1.086595765815812173e-05 1.086880895291142046e-05 1.087169767549057921e-05 1.087462303216455705e-05 1.087758395527853257e-05 1.088057963428180117e-05 1.088270948664239477e-05
5.320929362504220080e+03 1.081048640868364359e-05 1.081284249957724464e-05 1.081537178010299280e-05 1.081797185037650421e-05 1.082060774286091722e-05 1.082327806126360272e-05 1.082598285890100044e-05 1.082872193965975676e-05 1.083149561600587561e-05 1.083430413267230522e-05 1.083714729860860103e-05 1.084002456433647551e-05 1.084293516232034558e-05 1.084587856468199573e-05 1.084798985577068170e-05
5.370929362504220080e+03 1.077938921550788945e-05 1.078169020572757206e-05 1.078418412614210357e-05 1.078674157380176531e-05 1.078933304398563876e-05 1.079195759325877447e-05 1.079461499664987558e-05 1.079730502299960365e-05 1.080002788844322130e-05 1.080278381277607814e-05 1.080557263672904781e-05 1.080839385598879660e-05 1.081124674940564408e-05 1.081413078912341114e-05 1.081621343110962470e-05
5.420929362504220080e+03 1.075082695351603395e-05 1.075306639243926924e-05 1.075550816135672797e-05 1.075800766678034840e-05 1.076053901971333294e-05 1.076310183433339556e-05 1.076569557176627792e-05 1.076831992312950821e-05 1.077097487911134663e-05 1.077366048108383337e-05 1.077637645177746198e-05 1.077912220356817194e-05 1.078189698428097027e-05 1.078470030210229690e-05 1.078672988921418742e-05
5.470929362504220080e+03 1.072406498660391691e-05 1.072623843797397215e-05 1.072861675165447733e-05 1.073104847153652719e-05 1.073351005078751835e-05 1.073600171848282898e-05 1.073852292690003870e-05 1.074107350152239642e-05 1.074365342721207998e-05 1.074626280192755019e-05 1.074890148143864224e-05 1.075156902458308221e-05 1.075426477799299718e-05 1.075698818931859865e-05 1.075896497676005096e-05
5.520929362504220080e+03 1.069900823567158859e-05 1.070110544721639138e-05 1.070339845891625841e-05 1.070574169528878572e-05 1.070811234824997755e-05 1.071051109220583514e-05 1.071293768512343109e-05 1.071539212350317087e-05 1.071787439826997735e-05 1.072038463047905498e-05 1.072292275673527821e-05 1.072548843806629202e-05 1.072808111778645637e-05 1.073070028920680999e-05 1.073259851110778384e-05
5.570929362504220080e+03 1.067455064583792379e-05 1.067656845239429288e-05 1.067877013409367890e-05 1.068102034578583344e-05 1.068329642600491979e-05 1.068559888033191238e-05 1.068792812055645080e-05 1.069028425446306763e-05 1.069266724086495012e-05 1.069507716925055655e-05 1.069751400256089954e-05 1.069997746100046452e-05 1.070246705253033658e-05 1.070498229648713812e-05 1.070680200754481149e-05
