TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.405091064332354836e+04 9.999981859130797623e-01 9.999614517253480050e-01 9.999605622258286308e-01 9.999670112531402477e-01 9.999644397391448392e-01 9.999636585595692573e-01 9.999629923023675149e-01 9.999628488481607791e-01 9.999625890386487637e-01 9.999615751172095113e-01 9.999616478251224239e-01 9.999641465117974359e-01 9.999710585483378988e-01 9.999629529735556410e-01 9.999656358153039548e-01
1.410218894499219459e+04 9.999986481892447765e-01 9.999619707676176139e-01 9.999654760802141329e-01 9.999674193362404484e-01 9.999655568427258112e-01 9.999640432649263833e-01 9.999631786062429528e-01 9.999628272125867801e-01 9.999623437970067696e-01 9.999609323178783038e-01 9.999606834854692927e-01 9.999634071935840085e-01 9.999814162351408076e-01 9.999711627661989066e-01 9.999754266805155334e-01
1.415218894499219459e+04 9.999984832137279733e-01 9.999649949528007786e-01 9.999633467677343512e-01 9.999681488832525833e-01 9.999652780496313120e-01 9.999635177661995167e-01 9.999621251722483617e-01 9.999612573798196680e-01 9.999603608891121098e-01 9.999589313919533540e-01 9.999587964618488201e-01 9.999611033658697412e-01 9.999776993001665559e-01 9.999646810939404329e-01 9.999781577169146729e-01
1.420218894499219459e+04 9.999985578976119394e-01 9.999640446317016318e-01 9.999693749794337227e-01 9.999676741855090256e-01 9.999665381319221558e-01 9.999642599391104225e-01 9.999635515649633044e-01 9.999633280799686830e-01 9.999634125154401865e-01 9.999627698730191305e-01 9.999630581112149974e-01 9.999639440202876539e-01 9.999728147924238364e-01 9.999616212452600017e-01 9.999761584103689094e-01
1.420355229250126649e+04 9.999984450297698668e-01 9.999642387920589792e-01 9.999673960849834176e-01 9.999695582219200185e-01 9.999676129055916629e-01 9.999660481424379466e-01 9.999650628491383308e-01 9.999646132479068639e-01 9.999642061817521910e-01 9.999633354511638927e-01 9.999638245458136732e-01 9.999668548146460889e-01 9.999771789821230161e-01 9.999726077299152527e-01 9.999762765819526500e-01
1.420365229250126686e+04 9.999984445453987680e-01 9.999643166330126620e-01 9.999675459373313924e-01 9.999696354879171745e-01 9.999676636000918162e-01 9.999660899371268785e-01 9.999651069898036759e-01 9.999646880102645019e-01 9.999643377805582656e-01 9.999635553976889968e-01 9.999641558740390845e-01 9.999674348508296173e-01 9.999773446587791881e-01 9.999731949936669917e-01 9.999759903322923416e-01
1.521180156007927872e+04 9.999978191358739332e-01 9.999740538056722805e-01 9.999798024050385870e-01 9.999777357311586679e-01 9.999785519089412489e-01 9.999781220977335128e-01 9.999792173472903389e-01 9.999794789172651299e-01 9.999788268085754162e-01 9.999790237742394172e-01 9.999793342202333291e-01 9.999805637776312262e-01 9.999878430317329370e-01 9.999843018905490988e-01 9.999841695865538949e-01
1.611180156007927872e+04 9.999987955556909336e-01 9.999689614705810081e-01 9.999782709352009746e-01 9.999730845457172057e-01 9.999738733514106359e-01 9.999751875273564794e-01 9.999797622870896241e-01 9.999778245459182147e-01 9.999767118661446741e-01 9.999765814055467938e-01 9.999765806674169033e-01 9.999779867552286428e-01 9.999972090439265271e-01 9.999972738066307265e-01 9.999971050288670726e-01
1.691425392507927972e+04 9.999978845435879560e-01 9.999712236964625189e-01 9.999808015150808416e-01 9.999775151239966853e-01 9.999792212887951282e-01 9.999809830014856349e-01 9.999823951221727958e-01 9.999807825867889077e-01 9.999794875606613509e-01 9.999787723484199198e-01 9.999781717450557661e-01 9.999783387921167277e-01 9.999980322241750486e-01 9.999978471739574548e-01 9.999977429393617223e-01
1.691426642507928045e+04 9.999779698047063237e-01 9.999779488290040375e-01 9.999800609843014776e-01 9.999804820386757331e-01 9.999822262605458922e-01 9.999836406506420472e-01 9.999837314241255548e-01 9.999807990593688745e-01 9.999798726622143308e-01 9.999792367858011399e-01 9.999789580335423089e-01 9.999797081650667607e-01 9.999980007804528670e-01 9.999978583797901610e-01 9.999977546686777963e-01
1.691436642507927900e+04 9.999937923063364487e-01 9.999798917315639857e-01 9.999796624571608561e-01 9.999799557609286849e-01 9.999769056092083774e-01 9.999722321144967063e-01 9.999801340341656353e-01 9.999807008519681073e-01 9.999802611737760305e-01 9.999818848786424796e-01 9.999844144902505505e-01 9.999838401340479521e-01 9.999921305725735232e-01 9.999959531586831707e-01 9.999968117251680777e-01
1.701001569265695434e+04 9.999976295102493973e-01 9.999662524331370816e-01 9.999737948916360697e-01 9.999713948491055771e-01 9.999723405605901450e-01 9.999762384386620129e-01 9.999850157577019338e-01 9.999840888931222915e-01 9.999849189261078575e-01 9.999864169247772994e-01 9.999877320928892699e-01 9.999877594704142947e-01 9.999948259467217326e-01 9.999956945781324213e-01 9.999965056526051166e-01
1.791001569265695434e+04 9.999966230604214745e-01 9.999696761097198738e-01 9.999751613035674502e-01 9.999741225538669731e-01 9.999738903405415158e-01 9.999767180724397075e-01 9.999828713350060738e-01 9.999821447608637781e-01 9.999826633893645900e-01 9.999839386119591111e-01 9.999874772855987803e-01 9.999917058780790624e-01 9.999952911614062856e-01 9.999965094788619835e-01 9.999975652137869098e-01
1.881001569265695434e+04 9.999985862755225163e-01 9.999986171044497052e-01 9.999986513378141817e-01 9.999986627327313027e-01 9.999987045865855739e-01 9.999987828279359725e-01 9.999987866623105681e-01 9.999987766253806143e-01 9.999987738559383832e-01 9.999987716455873699e-01 9.999987632115321379e-01 9.999987687582375662e-01 9.999989123171649785e-01 9.999989077415901706e-01 9.999989010763522534e-01
1.971001569265695434e+04 9.999976555606002737e-01 9.999973471816672177e-01 9.999975408447990821e-01 9.999976343727190464e-01 9.999977804336701581e-01 9.999978845150357953e-01 9.999978800970406034e-01 9.999978815176320257e-01 9.999978945934550056e-01 9.999978971242303727e-01 9.999978866274803480e-01 9.999978655743392286e-01 9.999978030122602668e-01 9.999976846239891914e-01 9.999975601999819830e-01
2.061001569265695434e+04 9.999989846721113462e-01 9.999989865043346082e-01 9.999989879311438346e-01 9.999989891106313422e-01 9.999989905386992284e-01 9.999989910647263391e-01 9.999989908842807917e-01 9.999989908823304630e-01 9.999989908918394121e-01 9.999989910438831231e-01 9.999989909753139727e-01 9.999989908251284421e-01 9.999989908170500152e-01 9.999989906804925832e-01 9.999989904517552208e-01
2.151001569265695434e+04 9.999989853214199531e-01 9.999989866955655282e-01 9.999989876508850184e-01 9.999989880494305483e-01 9.999989884378402971e-01 9.999989883158290072e-01 9.999989880159475542e-01 9.999989881814289605e-01 9.999989885066093986e-01 9.999989872397717638e-01 9.999989868584996389e-01 9.999989869634217099e-01 9.999989866247540604e-01 9.999989858769353646e-01 9.999989850884296594e-01
2.241001569265695434e+04 9.999985808200401172e-01 9.999985717019473919e-01 9.999985353140050659e-01 9.999984849295852074e-01 9.999984387676501552e-01 9.999983637501893563e-01 9.999983491635066057e-01 9.999983392001953186e-01 9.999983192922647923e-01 9.999983068592379620e-01 9.999982892991120531e-01 9.999982079915196165e-01 9.999982321814523401e-01 9.999982443894499529e-01 9.999982421208020167e-01
2.331001569265695434e+04 9.999979310258370058e-01 9.999980052750745418e-01 9.999981285640355821e-01 9.999981682303745734e-01 9.999982047204151181e-01 9.999982095371692248e-01 9.999982176834655290e-01 9.999982357224197482e-01 9.999982428312054195e-01 9.999982475115412051e-01 9.999982692679504348e-01 9.999982572302318351e-01 9.999982599398710148e-01 9.999982471234352133e-01 9.999982262913432729e-01
2.421001569265695434e+04 9.999983633752562717e-01 9.999984017099537992e-01 9.999984188836367194e-01 9.999984274461933831e-01 9.999984223588088694e-01 9.999983959950392576e-01 9.999983941335495174e-01 9.999983930119606956e-01 9.999983898200572874e-01 9.999983773831162548e-01 9.999983825532643422e-01 9.999983711798875463e-01 9.999983794740251453e-01 9.999983789476472040e-01 9.999983708701835061e-01
2.477001569265695434e+04 9.999950258733434350e-01 9.999943629748474505e-01 9.999944064133730048e-01 9.999944284893044211e-01 9.999944044310073998e-01 9.999943625980293183e-01 9.999943950550412852e-01 9.999943831330454502e-01 9.999943755641678145e-01 9.999943729577240870e-01 9.999943896120313536e-01 9.999943377474735939e-01 9.999944779167090347e-01 9.999945337903922704e-01 9.999944990372351405e-01
