TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.402318650998082921e+04 9.999989721837908574e-01 9.999978043836627029e-01 9.999979761635106046e-01 9.999980273886551752e-01 9.999981046763133374e-01 9.999981703245138798e-01 9.999981956589204524e-01 9.999982284773908381e-01 9.999982317401541199e-01 9.999982138539770249e-01 9.999981956042445219e-01 9.999981873869732141e-01 9.999981886570972200e-01 9.999981887544464598e-01 9.999981096999983610e-01
1.407350994746911238e+04 9.999988592593215264e-01 9.999980701143517114e-01 9.999981893040895686e-01 9.999982055841954987e-01 9.999982485548485345e-01 9.999982758372253366e-01 9.999982712104594773e-01 9.999982728186737058e-01 9.999982774353964876e-01 9.999982621761676072e-01 9.999982465995900238e-01 9.999982409500061120e-01 9.999982445308149837e-01 9.999982470942515578e-01 9.999982079867338891e-01
1.412383338495739554e+04 9.999987550485730514e-01 9.999979427398993925e-01 9.999980831636826606e-01 9.999980959948214787e-01 9.999981471445440473e-01 9.999981757006303207e-01 9.999981599626300843e-01 9.999981321296682601e-01 9.999981405364652964e-01 9.999981278963906428e-01 9.999981146925761566e-01 9.999981117870316849e-01 9.999981185159240171e-01 9.999981238117362503e-01 9.999981047329323802e-01
1.417415682244567870e+04 9.999983862064607543e-01 9.999970288358843717e-01 9.999971954986759393e-01 9.999971027497790432e-01 9.999971670588241324e-01 9.999971946205767903e-01 9.999971371483550309e-01 9.999970687910015865e-01 9.999970839297496195e-01 9.999970508835797078e-01 9.999970171151295606e-01 9.999970078468519707e-01 9.999970203477738240e-01 9.999970299799311180e-01 9.999970061857867965e-01
1.422448025993396186e+04 9.999977518520420938e-01 9.999963642408992159e-01 9.999967986580478030e-01 9.999967865501360187e-01 9.999969427044349546e-01 9.999970218616943685e-01 9.999969937267979558e-01 9.999969366662114778e-01 9.999969524994065662e-01 9.999969148209575387e-01 9.999968761699915554e-01 9.999968649084215455e-01 9.999968771977129078e-01 9.999968861359421757e-01 9.999968673159800314e-01
1.427235525992281509e+04 9.999972510752794808e-01 9.999962134285028670e-01 9.999966538786818626e-01 9.999966418894407072e-01 9.999968009998442264e-01 9.999968684604073621e-01 9.999968357910721251e-01 9.999967695592724137e-01 9.999967863565124571e-01 9.999967431713849830e-01 9.999966992615534345e-01 9.999966869517331602e-01 9.999967008266777979e-01 9.999967106271561157e-01 9.999966917121806409e-01
1.427245525992281546e+04 9.999972479798212577e-01 9.999962135934840068e-01 9.999966534203249546e-01 9.999966417302631472e-01 9.999968007914106227e-01 9.999968681438446971e-01 9.999968354192457776e-01 9.999967692966417188e-01 9.999967860982380552e-01 9.999967426116344038e-01 9.999966985061775615e-01 9.999966862382547728e-01 9.999967002863862087e-01 9.999967101613546072e-01 9.999966911022645233e-01
1.527810452750110926e+04 9.999967625729618836e-01 9.999963735589728620e-01 9.999969992457693468e-01 9.999969535721275893e-01 9.999972513285065867e-01 9.999972834975439095e-01 9.999972815753246369e-01 9.999971373339934244e-01 9.999971525706894404e-01 9.999970924783904147e-01 9.999970297566108668e-01 9.999970065079147874e-01 9.999970091342014200e-01 9.999970067597216961e-01 9.999969737217965227e-01
1.617810452750110926e+04 9.999989715151432756e-01 9.999989780173745846e-01 9.999989855436912656e-01 9.999989860551007359e-01 9.999989886604653266e-01 9.999989890220858380e-01 9.999989899997073772e-01 9.999989893309694233e-01 9.999989896318532967e-01 9.999989892381029311e-01 9.999989888182149178e-01 9.999989886617959289e-01 9.999989886787278293e-01 9.999989886660078930e-01 9.999989884237948656e-01
1.707300452750111072e+04 9.999988303693825298e-01 9.999989436079059768e-01 9.999989779932403344e-01 9.999989806914221235e-01 9.999989876529302713e-01 9.999989983217816292e-01 9.999989968969693610e-01 9.999989971756653162e-01 9.999989972260435733e-01 9.999989971043450332e-01 9.999989969739905282e-01 9.999989969343562324e-01 9.999989969688101166e-01 9.999989969932696621e-01 9.999989969114014832e-01
1.797300452750111072e+04 9.999988824487888728e-01 9.999989128534075844e-01 9.999989544822603937e-01 9.999989819605421548e-01 9.999989792499153207e-01 9.999989871809601416e-01 9.999989873943562202e-01 9.999989875969669262e-01 9.999989876780855935e-01 9.999989871869070512e-01 9.999989866702271302e-01 9.999989867181963143e-01 9.999989869903957995e-01 9.999989871927389418e-01 9.999989868934940906e-01
1.887300452750111072e+04 9.999989614094910717e-01 9.999989740919343895e-01 9.999989896445874438e-01 9.999989905285293634e-01 9.999989910628048762e-01 9.999989907666860800e-01 9.999989909629446450e-01 9.999989909785474973e-01 9.999989909883055805e-01 9.999989905924779876e-01 9.999989901590172758e-01 9.999989901520376367e-01 9.999989902949106835e-01 9.999989903867549934e-01 9.999989901527546188e-01
1.977300452750111072e+04 9.999982852724910165e-01 9.999983572137554066e-01 9.999984288151231304e-01 9.999984140573051627e-01 9.999984254897051894e-01 9.999984952973315355e-01 9.999985035573566439e-01 9.999985023761570613e-01 9.999985007087265343e-01 9.999984709161188201e-01 9.999984383887572381e-01 9.999984345840901012e-01 9.999984387781666317e-01 9.999984397143173442e-01 9.999983992955875367e-01
2.067300452750111072e+04 9.999989413831148477e-01 9.999989520255730957e-01 9.999989616445372764e-01 9.999989616879988441e-01 9.999989621945559737e-01 9.999989624636158592e-01 9.999989631192427453e-01 9.999989631453433114e-01 9.999989631413322977e-01 9.999989614998321397e-01 9.999989597013915210e-01 9.999989596681826409e-01 9.999989602479572026e-01 9.999989605675029258e-01 9.999989597847545042e-01
2.157300452750111072e+04 9.999981902229643227e-01 9.999982596284102687e-01 9.999983128190159665e-01 9.999983225036424006e-01 9.999983395059587332e-01 9.999983218207569857e-01 9.999983185500750382e-01 9.999983216892331939e-01 9.999983250200761287e-01 9.999983055785477415e-01 9.999982837251055745e-01 9.999982897075255783e-01 9.999983071219352704e-01 9.999983192898793671e-01 9.999983124008949842e-01
2.247300452750111072e+04 9.999987394178301292e-01 9.999987449775561421e-01 9.999987398413481277e-01 9.999987489242694316e-01 9.999987608603606581e-01 9.999987400480858657e-01 9.999987352850959743e-01 9.999987382100912203e-01 9.999987415095595855e-01 9.999987395300176107e-01 9.999987369062992570e-01 9.999987449178122656e-01 9.999987571827250177e-01 9.999987667658588597e-01 9.999987675255045394e-01
2.337300452750111072e+04 9.999986156700121365e-01 9.999986457890446268e-01 9.999986771879028069e-01 9.999986788320914810e-01 9.999986849280410039e-01 9.999986862973501145e-01 9.999986905665918524e-01 9.999986907477562692e-01 9.999986905635802614e-01 9.999986729635581550e-01 9.999986536868443743e-01 9.999986506058883284e-01 9.999986551315286354e-01 9.999986557639983786e-01 9.999986478941553791e-01
2.427300452750111072e+04 9.999966465957590422e-01 9.999966932985052681e-01 9.999968256830996660e-01 9.999968637256991810e-01 9.999969240723702857e-01 9.999968756450231533e-01 9.999968739878183355e-01 9.999968790253463968e-01 9.999968865393822348e-01 9.999968023659936422e-01 9.999967052811025159e-01 9.999967052953789848e-01 9.999967510633811507e-01 9.999967734543723230e-01 9.999967384903191148e-01
2.517300452750111072e+04 9.999972356796754669e-01 9.999972880682814758e-01 9.999973791112329868e-01 9.999974066015925311e-01 9.999974514465652664e-01 9.999974196329121101e-01 9.999974204927958299e-01 9.999974235548638735e-01 9.999974267231180880e-01 9.999973575671239345e-01 9.999972806307766415e-01 9.999972780683749063e-01 9.999973102521974022e-01 9.999973244337102551e-01 9.999972974507022050e-01
2.607300452750111072e+04 9.999985348645820116e-01 9.999985583158174096e-01 9.999985798934560854e-01 9.999985870744305672e-01 9.999985991628271842e-01 9.999985913387465786e-01 9.999985916097263727e-01 9.999985923091921913e-01 9.999985925715063617e-01 9.999985724894151495e-01 9.999985510305673397e-01 9.999985499899693986e-01 9.999985583440447190e-01 9.999985617259756765e-01 9.999985544993212905e-01
2.697300452750111072e+04 9.999987040527309468e-01 9.999987184074605739e-01 9.999987310685027886e-01 9.999987355984573112e-01 9.999987432223793604e-01 9.999987385857380673e-01 9.999987390620019845e-01 9.999987393962678217e-01 9.999987393960413362e-01 9.999987257626777870e-01 9.999987113919458492e-01 9.999987104220864342e-01 9.999987155476909306e-01 9.999987174172830784e-01 9.999987125871735438e-01
2.787300452750111072e+04 9.999983931218651145e-01 9.999984159178564314e-01 9.999984340039034247e-01 9.999984456757787799e-01 9.999984636075872624e-01 9.999984516006323876e-01 9.999984491850149038e-01 9.999984507057740890e-01 9.999984514792402690e-01 9.999984262125480861e-01 9.999983997320812668e-01 9.999984012803668776e-01 9.999984145325335749e-01 9.999984210422158126e-01 9.999984131809235288e-01
2.834300452750111072e+04 9.999985430454388924e-01 9.999985616457379711e-01 9.999985774948834116e-01 9.999985843050640533e-01 9.999985957964322436e-01 9.999985907264042906e-01 9.999985891903135915e-01 9.999985896252395756e-01 9.999985892902227835e-01 9.999985679197825883e-01 9.999985454160238429e-01 9.999985438330737386e-01 9.999985510260818167e-01 9.999985532712881708e-01 9.999985457876526818e-01
