TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.415905436250421917e+04 6.224984753453855109e-03 3.854304633147394299e-02 6.377122745077011823e-01 9.999967013315389508e-01 9.999884028640048106e-01 9.999921372123439234e-01 9.999906941045156872e-01 9.999914832311329604e-01 9.999912327756845798e-01 9.999911430073755714e-01 9.999909272192223364e-01 9.999909037340652951e-01 9.999908663937656650e-01 9.999910906464959393e-01 9.999910118235566525e-01
1.420905436250421917e+04 6.441350904541621493e-03 3.496282576605482667e-02 7.136300915135218581e-01 9.999969066355047786e-01 9.999868141013426026e-01 9.999912864738065288e-01 9.999893181516001928e-01 9.999899545565587022e-01 9.999893375596345946e-01 9.999888815491103644e-01 9.999883451156891256e-01 9.999880771916757061e-01 9.999878305931617639e-01 9.999879906014722541e-01 9.999877550636709911e-01
1.425905436250421917e+04 8.289184054093595710e-03 3.869242742835168891e-02 7.257388211830999580e-01 9.999901359731460104e-01 9.999774422104187321e-01 9.999836581497746346e-01 9.999822464691707768e-01 9.999839886297928748e-01 9.999842760235151395e-01 9.999845744600557307e-01 9.999848329004753511e-01 9.999853294732370390e-01 9.999857664719321582e-01 9.999865132027917491e-01 9.999867723906928907e-01
1.430905436250421917e+04 7.448629476414687228e-03 3.534501719310977758e-02 7.715700802030368566e-01 9.999969385692543122e-01 9.999851388655118800e-01 9.999905615531063940e-01 9.999883614278280985e-01 9.999894479049531437e-01 9.999889799456065376e-01 9.999888405901401489e-01 9.999886016445250769e-01 9.999886120175465187e-01 9.999886191882879638e-01 9.999889592940731653e-01 9.999889211412915646e-01
1.435905436250421917e+04 6.408168700170191467e-03 3.969946699101088716e-02 9.332612779946731774e-01 9.999969526157269639e-01 9.999835578066250674e-01 9.999898309251936679e-01 9.999872599705192933e-01 9.999885209441112810e-01 9.999879582909385611e-01 9.999878886971107494e-01 9.999877302578098481e-01 9.999878657789461611e-01 9.999880403271077522e-01 9.999885664278179709e-01 9.999887890307403993e-01
1.440905436250421917e+04 5.123509215060924847e-03 3.501255113606379504e-02 9.786329777657757356e-01 9.999978350306401031e-01 9.999857174308073304e-01 9.999911353470948283e-01 9.999885939358401643e-01 9.999894814996995729e-01 9.999886298098489279e-01 9.999882351485470666e-01 9.999877256234162015e-01 9.999874931420771329e-01 9.999873034692990936e-01 9.999875380409920522e-01 9.999874322697266393e-01
1.445905436250421917e+04 5.228838838443473046e-03 3.110168471596903503e-02 9.546784289590127814e-01 9.999979016124653786e-01 9.999868452951702347e-01 9.999921071774964254e-01 9.999900856447377917e-01 9.999911559119109006e-01 9.999907513698038652e-01 9.999907472216743587e-01 9.999906482421125897e-01 9.999906848314984442e-01 9.999906803828025881e-01 9.999908904480828697e-01 9.999908149335775542e-01
1.450905436250421917e+04 3.416835288380012155e-03 4.745279839142791528e-02 9.009779508987989516e-01 9.999979108245835580e-01 9.999868770197510859e-01 9.999921929848276658e-01 9.999900741542397942e-01 9.999911960587385407e-01 9.999906705796363093e-01 9.999906547527224188e-01 9.999905074744926958e-01 9.999905629962992926e-01 9.999905976182921208e-01 9.999908872532434767e-01 9.999908522875283756e-01
1.455905436250421917e+04 3.822992463997575488e-03 7.139805493068350495e-02 9.978830032771288661e-01 9.999980045190439704e-01 9.999880886695269311e-01 9.999927839601965296e-01 9.999910212030639345e-01 9.999919062766109423e-01 9.999914844951095505e-01 9.999914065737923741e-01 9.999912337997262091e-01 9.999911471342320946e-01 9.999910211725491216e-01 9.999911103592928896e-01 9.999909494063098370e-01
1.460905436250421917e+04 3.749804047325442421e-03 8.001924036276443497e-02 9.999546399531807905e-01 9.999957663450411705e-01 9.999844739750185507e-01 9.999898686819274074e-01 9.999881294988381963e-01 9.999891597497591045e-01 9.999887746320577087e-01 9.999887366580370029e-01 9.999886123185807163e-01 9.999885864783824019e-01 9.999885111371658031e-01 9.999886927337762188e-01 9.999885542238835523e-01
1.465905436250421917e+04 1.921790721963380182e-03 1.759724319285651262e-01 9.999816584204468395e-01 9.999944344260797147e-01 9.999900962646908198e-01 9.999919564412477202e-01 9.999912369313027627e-01 9.999914792638031624e-01 9.999912214148756195e-01 9.999910715820683471e-01 9.999909818297433306e-01 9.999909270761060398e-01 9.999908394131157285e-01 9.999908988563021017e-01 9.999906719173192737e-01
1.470905436250421917e+04 1.433807024624686455e-03 1.360559265408090024e-01 9.999663209801704644e-01 9.999963965496435625e-01 9.999855499804954917e-01 9.999908885287350779e-01 9.999892235227207937e-01 9.999905244088704848e-01 9.999902884709139794e-01 9.999903943373408266e-01 9.999902577098629397e-01 9.999901460948467102e-01 9.999899730744846726e-01 9.999900719050651698e-01 9.999899159672643867e-01
1.475905436250421917e+04 1.853171977933225746e-03 1.950911884206361357e-01 9.999748016615824797e-01 9.999946193029545238e-01 9.999878766884476855e-01 9.999909125916587316e-01 9.999896786275329630e-01 9.999901466172642639e-01 9.999897531691201991e-01 9.999896924882993865e-01 9.999896246492074869e-01 9.999896277048869742e-01 9.999896013621398794e-01 9.999897682996493620e-01 9.999896957475560288e-01
1.480905436250421917e+04 3.871639679225385208e-03 2.522903104103038641e-01 9.908514042563596469e-01 9.999959823028788941e-01 9.999825758866064396e-01 9.999882165548152901e-01 9.999865949223111228e-01 9.999877123520259925e-01 9.999876389586133119e-01 9.999880065095574366e-01 9.999883328216825351e-01 9.999886452179498342e-01 9.999888518055451980e-01 9.999892269152511615e-01 9.999892349343886266e-01
1.485905436250421917e+04 1.087221282249056569e-03 2.665210851123542835e-01 9.999728930983164954e-01 9.999915517022821554e-01 9.999861241643270837e-01 9.999883085635405955e-01 9.999876151671052149e-01 9.999879213046408699e-01 9.999876534460706567e-01 9.999877169839724855e-01 9.999878020326161687e-01 9.999879010001530011e-01 9.999879412747898488e-01 9.999881888443993283e-01 9.999881465921018897e-01
1.490905436250421917e+04 1.089949982008112410e-03 2.345320970072457545e-01 9.999694737161193281e-01 9.999945491508135387e-01 9.999874978609636367e-01 9.999905265942091726e-01 9.999894928810325601e-01 9.999897867501906790e-01 9.999894240825254466e-01 9.999894047182675827e-01 9.999893837275594111e-01 9.999893818707448201e-01 9.999893257621399467e-01 9.999894796203689928e-01 9.999893468766246629e-01
1.495905436250421917e+04 1.880628347692399143e-04 2.553565054598868067e-01 9.999831920108652739e-01 9.999945354555803689e-01 9.999902766513878438e-01 9.999921616691400672e-01 9.999913123687146355e-01 9.999913903615610389e-01 9.999908318300286814e-01 9.999905133925615086e-01 9.999900661994047812e-01 9.999895564626354316e-01 9.999889298297921503e-01 9.999885403116814953e-01 9.999878060811295821e-01
1.500905436250421917e+04 8.860222876865215050e-03 3.699092670272287053e-01 9.731541560871458385e-01 9.999972072881686547e-01 9.999874708499318920e-01 9.999916270189358469e-01 9.999901102724869650e-01 9.999906259797447516e-01 9.999901006487585953e-01 9.999900020715165594e-01 9.999897413717613315e-01 9.999894315677138046e-01 9.999889937169411658e-01 9.999888423282740080e-01 9.999883195421139792e-01
1.505905436250421917e+04 6.287900749560885495e-03 9.054351019916526133e-02 8.424521109990928958e-01 9.999951184439378471e-01 9.999852853395875263e-01 9.999899452783400644e-01 9.999886253076303300e-01 9.999894823877704120e-01 9.999890273086614600e-01 9.999892426864177564e-01 9.999892508636191168e-01 9.999893417810897800e-01 9.999893729961677469e-01 9.999897648829229047e-01 9.999898232611181825e-01
1.510905436250421917e+04 9.576524064563170886e-04 3.782656950210279145e-01 9.999882207071618678e-01 9.999942092490615719e-01 9.999917035907701646e-01 9.999928130233457502e-01 9.999922073952994817e-01 9.999921688776369777e-01 9.999916904707812915e-01 9.999914665509352929e-01 9.999911293333727524e-01 9.999906983662236737e-01 9.999900842748250529e-01 9.999895731066070770e-01 9.999885971525300787e-01
1.515905436250421917e+04 1.054861632641352492e-02 2.541467654468446691e-01 9.570420776081189906e-01 9.999963918969014820e-01 9.999823946190429247e-01 9.999888788833177777e-01 9.999863008684908294e-01 9.999872901579681672e-01 9.999864399339113419e-01 9.999866108207857707e-01 9.999865225969958304e-01 9.999865568940778937e-01 9.999865460549012264e-01 9.999870023804017238e-01 9.999871181584323310e-01
1.520905436250421917e+04 1.771618199769127650e-03 4.294951450306810914e-02 9.342175904712056722e-01 9.999978309713906111e-01 9.999872004870158371e-01 9.999924835264422107e-01 9.999904852735453931e-01 9.999913138899303444e-01 9.999906795770628909e-01 9.999908568159007194e-01 9.999907592043647542e-01 9.999907414683000262e-01 9.999906341291775469e-01 9.999908606000295075e-01 9.999907867819519680e-01
1.525905436250421917e+04 5.734232658433572119e-03 1.269719469351669738e-01 8.784217423432935101e-01 9.999971927674076166e-01 9.999886644485835863e-01 9.999923399880059627e-01 9.999910218133002404e-01 9.999914625727274187e-01 9.999909473436459084e-01 9.999910202885105015e-01 9.999909048754642704e-01 9.999908418236249652e-01 9.999906831238977167e-01 9.999907604761136826e-01 9.999904633763053718e-01
1.530905436250421917e+04 1.320350218758276116e-04 3.176347219884723128e-02 9.345523365623027434e-01 9.999978359051155952e-01 9.999850602020503576e-01 9.999889591973692982e-01 9.999854658970791510e-01 9.999847674641695328e-01 9.999830407630407869e-01 9.999828530723712250e-01 9.999829620497826532e-01 9.999834555932048952e-01 9.999839513197499308e-01 9.999849066745950532e-01 9.999853203090995901e-01
1.535905436250421917e+04 2.220962263421056605e-03 9.709851737659072612e-02 9.968126414978881744e-01 9.999962054611536422e-01 9.999825167327738296e-01 9.999890095129368994e-01 9.999865972815951132e-01 9.999874710063644256e-01 9.999868092714733203e-01 9.999871515468574668e-01 9.999872224514972929e-01 9.999873914434920241e-01 9.999874789935410124e-01 9.999878833194235650e-01 9.999879727361090653e-01
1.540905436250421917e+04 1.636186930767559032e-04 3.501273835238311039e-01 9.999701636674224181e-01 9.999910239714578930e-01 9.999870563994182060e-01 9.999883187888365388e-01 9.999879188720428580e-01 9.999876024603007174e-01 9.999871152694836951e-01 9.999870782623873078e-01 9.999870371738339703e-01 9.999870145384436304e-01 9.999869575609324768e-01 9.999872251486084940e-01 9.999872376885801106e-01
1.545905436250421917e+04 4.322398788661541754e-04 5.522387354350306587e-01 9.999869488354360403e-01 9.999947827807201817e-01 9.999905662632164738e-01 9.999929630340677056e-01 9.999918135725257562e-01 9.999921370834869983e-01 9.999916050603526729e-01 9.999916984446475254e-01 9.999916003479937254e-01 9.999915645697916577e-01 9.999914547988252300e-01 9.999915495788338493e-01 9.999914216095797670e-01
1.550905436250421917e+04 9.370410128911933235e-04 4.335115454500856336e-01 9.999543235164741750e-01 9.999955458966698352e-01 9.999860618591015493e-01 9.999907692183548358e-01 9.999894463153334856e-01 9.999900416737729225e-01 9.999897529464145673e-01 9.999900518479218903e-01 9.999901498476142514e-01 9.999902560915724381e-01 9.999902792891551817e-01 9.999905144123477641e-01 9.999905171740549603e-01
1.555905436250421917e+04 9.175314404517792566e-02 8.099074715486218601e-01 9.999887450731005378e-01 9.999928371427816431e-01 9.999913582723755079e-01 9.999917826032230783e-01 9.999914364211698325e-01 9.999911873901738968e-01 9.999906898968102809e-01 9.999904459712879445e-01 9.999900769788386823e-01 9.999896421947735980e-01 9.999890958222259485e-01 9.999887991531126730e-01 9.999882185715276428e-01
1.560905436250421917e+04 2.239154431540705259e-01 9.261479252150817132e-01 9.999776632733010651e-01 9.999941881266960486e-01 9.999887230543915706e-01 9.999909731849897510e-01 9.999901444401188000e-01 9.999901768650324430e-01 9.999896952346096768e-01 9.999895929240203429e-01 9.999893742938037455e-01 9.999891321013300027e-01 9.999888062465074334e-01 9.999887398608636735e-01 9.999884408416523929e-01
1.565905436250421917e+04 2.718186692367580368e-05 6.324582985068996077e-01 9.999559734546638046e-01 9.999962259087166183e-01 9.999853376467805477e-01 9.999906123130684055e-01 9.999887782067069519e-01 9.999894717505453112e-01 9.999889981369585179e-01 9.999892645748974518e-01 9.999892711265272460e-01 9.999893164955047098e-01 9.999892713167639613e-01 9.999894442733903155e-01 9.999894019097039788e-01
1.570905436250421917e+04 1.916984601579904809e-05 7.228126883429722982e-01 9.999852622625576837e-01 9.999926879622597076e-01 9.999900265823407075e-01 9.999910295281011496e-01 9.999905789648384502e-01 9.999904831014697626e-01 9.999901614546823359e-01 9.999901887308320081e-01 9.999901189031438209e-01 9.999900442835615300e-01 9.999899138785603991e-01 9.999899733521638856e-01 9.999898454427055272e-01
1.575905436250421917e+04 8.678487845777661802e-02 9.774542661603389249e-01 9.999877954223397314e-01 9.999938630560473163e-01 9.999912397714285639e-01 9.999922044196686288e-01 9.999918887179962690e-01 9.999917291510080908e-01 9.999914064296213656e-01 9.999913296531083295e-01 9.999911753743768728e-01 9.999909831375286551e-01 9.999907144136646053e-01 9.999906408319579887e-01 9.999903928091864458e-01
1.580905436250421917e+04 8.743474280141556865e-02 8.727378480902807656e-01 9.999922361123321224e-01 9.999931937209486366e-01 9.999928139999605392e-01 9.999927005622908371e-01 9.999925944608268891e-01 9.999922618974881328e-01 9.999919069294338492e-01 9.999917277951639871e-01 9.999914951090886905e-01 9.999912244950684981e-01 9.999908797174293928e-01 9.999906992803070382e-01 9.999903025994709704e-01
1.585905436250421917e+04 9.026484342503131308e-03 6.794761471101058437e-01 9.999808660595486121e-01 9.999930867474927654e-01 9.999900968555256453e-01 9.999912550483999185e-01 9.999910531326401397e-01 9.999909414189289691e-01 9.999907340506125619e-01 9.999907674268677660e-01 9.999907223445639870e-01 9.999906514717945560e-01 9.999905141371753237e-01 9.999905375270679020e-01 9.999903841425712425e-01
1.590905436250421917e+04 8.373241841026840473e-05 6.519386021868732728e-01 9.999618151709603886e-01 9.999961760199851390e-01 9.999861799111127159e-01 9.999912350764436075e-01 9.999895441584844002e-01 9.999902590282340187e-01 9.999899276653888558e-01 9.999901965237140145e-01 9.999902045619195601e-01 9.999902355860020853e-01 9.999901872959537918e-01 9.999902859861691251e-01 9.999902482788830538e-01
1.595905436250421917e+04 1.738785404962039233e-04 4.934689322080101914e-01 9.999924335306950018e-01 9.999928598525907875e-01 9.999926255567921363e-01 9.999929896028557641e-01 9.999929306560887410e-01 9.999929047111717484e-01 9.999927088547083676e-01 9.999927758777285014e-01 9.999926935209513257e-01 9.999925976910869485e-01 9.999924343873834998e-01 9.999924257684393858e-01 9.999922767673192769e-01
1.600905436250421917e+04 1.270749473496365597e-04 7.999953743302511411e-01 9.999515298102779060e-01 9.999938526535064875e-01 9.999840316987586020e-01 9.999892774922959360e-01 9.999881815881223046e-01 9.999890604924096538e-01 9.999889325121462669e-01 9.999894042082978496e-01 9.999895506248462906e-01 9.999896870252891201e-01 9.999896932521523674e-01 9.999898466021357457e-01 9.999898729111669216e-01
1.605905436250421917e+04 3.179812369079086860e-05 7.729524274337428169e-01 9.999874620379661794e-01 9.999925391433975852e-01 9.999912216083675087e-01 9.999918255411277546e-01 9.999919081540323829e-01 9.999919012072654434e-01 9.999917952112330477e-01 9.999918807475474125e-01 9.999918626802724031e-01 9.999918205821376471e-01 9.999917144447459938e-01 9.999917117885364082e-01 9.999915698809790365e-01
1.610905436250421917e+04 9.999989302045361184e-01 9.999983786788120277e-01 9.999981830494438784e-01 9.999981795544774510e-01 9.999981752697508774e-01 9.999981699760402964e-01 9.999981623219561522e-01 9.999981572444006650e-01 9.999981527732956232e-01 9.999981482299885593e-01 9.999981440801534172e-01 9.999981407022339175e-01 9.999981376445411518e-01 9.999981304168698015e-01 9.999980850354023287e-01
1.615905436250421917e+04 4.078050814128889590e-01 4.233270261360096987e-01 4.521299103868369751e-01 4.837862696089080816e-01 9.993471154026876135e-01 9.999271554697228837e-01 9.999042862628139128e-01 9.999108928952540332e-01 9.999073794636172963e-01 9.999096845442418946e-01 9.999095391276385802e-01 9.999095375316172651e-01 9.999093565610540635e-01 9.999130441937927882e-01 9.999149495314653135e-01
1.620905436250421917e+04 2.340956794576914135e-01 2.560168941233779694e-01 3.156017788670128499e-01 4.024468551161303753e-01 3.836041308550842133e-01 9.530017521929862179e-01 9.995943278886108008e-01 9.998024198979845734e-01 9.998398695369824507e-01 9.998409801059563451e-01 9.998390177454022920e-01 9.998385133591486396e-01 9.998381581282025365e-01 9.998473067269885162e-01 9.998545719174689594e-01
1.625905436250421917e+04 1.099051464510061998e-01 1.159531046502939589e-01 1.539022740759529995e-01 2.429061463360690232e-01 9.814491890849292854e-01 9.996612765010645107e-01 9.997752956449120765e-01 9.998399850355135232e-01 9.998851633136978112e-01 9.998799841922231257e-01 9.998804467810292751e-01 9.998807798127241631e-01 9.998804943703453185e-01 9.998872410424849422e-01 9.998924513560020211e-01
1.630905436250421917e+04 1.785810527038228512e-01 1.829383032139479115e-01 2.187522218949256025e-01 2.963020331768364546e-01 2.939368723956334306e-01 7.301878454483810010e-01 9.995996505085379402e-01 9.998615513369120134e-01 9.999103983993473665e-01 9.999005746292543018e-01 9.999031557669306736e-01 9.999029775428788236e-01 9.999027638129982520e-01 9.999078930854171654e-01 9.999115346785687475e-01
1.635905436250421917e+04 2.074631011901898192e-01 2.260004212164667681e-01 2.779205631001039345e-01 3.379385860847582412e-01 3.978269558979759535e-01 3.930348000660633945e-01 6.854199098592487216e-01 9.996304384885867922e-01 9.999272331374094991e-01 9.999060030582681557e-01 9.999138226481237846e-01 9.999122347870379457e-01 9.999131403993365419e-01 9.999172236372390055e-01 9.999201995406051813e-01
1.640905436250421917e+04 2.342841946550967835e-01 2.619701279609358280e-01 2.981120785206907708e-01 3.472891327729402122e-01 3.959561229475362376e-01 4.170845891414360906e-01 5.982210183238313439e-01 9.998798780061467495e-01 9.999812547376623062e-01 9.999520293474524202e-01 9.999659715640958346e-01 9.999608282803562620e-01 9.999634508435079061e-01 9.999641696251283518e-01 9.999656418441678074e-01
1.645905436250421917e+04 2.462328264504371200e-01 2.747943578915720275e-01 3.117632920457464873e-01 3.542125506677292757e-01 4.242521044989620571e-01 3.355014181259952655e-01 9.996073601459225522e-01 9.999961886566115510e-01 9.999684100131014386e-01 9.999826014710886390e-01 9.999768281163010641e-01 9.999797679175158605e-01 9.999785641047437279e-01 9.999800631201969381e-01 9.999802991946113995e-01
1.650905436250421917e+04 2.450185184234959512e-01 2.735679013661876935e-01 3.039147550396786301e-01 3.785027587852914932e-01 2.748937736657971476e-01 9.986665260603116989e-01 9.999962464891278824e-01 9.999766557244050835e-01 9.999868318940920986e-01 9.999828660800921254e-01 9.999849644081257871e-01 9.999841336784919266e-01 9.999845812431250591e-01 9.999850460669503782e-01 9.999855117915674718e-01
1.655905436250421917e+04 2.340391859877230807e-01 2.579327706595179737e-01 3.064114599103363590e-01 2.561336988286773142e-01 8.516131250706064915e-01 9.999971399669828065e-01 9.999809574562382730e-01 9.999891497649685546e-01 9.999855750779527153e-01 9.999876971731861408e-01 9.999868533126218262e-01 9.999873699578381014e-01 9.999871428031626985e-01 9.999877929965657053e-01 9.999880249648115393e-01
1.660905436250421917e+04 2.440266803607640533e-01 2.669446447777296672e-01 3.209436056484486488e-01 2.253849587504666852e-01 9.995145324638095019e-01 9.999986096701113381e-01 9.999840600550418124e-01 9.999917111005882653e-01 9.999882468326902751e-01 9.999902484502576350e-01 9.999893460358455499e-01 9.999898257172381566e-01 9.999895423614945100e-01 9.999900809259899548e-01 9.999902230928561231e-01
1.664405436250421917e+04 2.377853586825624255e-01 2.640530610505742448e-01 2.863900413416873292e-01 4.123067470485365926e-01 9.999949222451431918e-01 9.999887471857719090e-01 9.999914828048245274e-01 9.999898549234589318e-01 9.999907720389538124e-01 9.999904949638419582e-01 9.999906866987374743e-01 9.999905909196787901e-01 9.999905755163409626e-01 9.999909435015630343e-01 9.999911362552916794e-01
1.664406686250421990e+04 3.056648561474171188e-01 2.722868509256137215e-01 2.870171389789710203e-01 4.126554097345390137e-01 9.999949240384050642e-01 9.999887317125828456e-01 9.999914699262497653e-01 9.999898512360699820e-01 9.999907628936377524e-01 9.999904870130238432e-01 9.999906800183560041e-01 9.999905854407852290e-01 9.999905709147167698e-01 9.999909433607149234e-01 9.999911371677993044e-01
1.664416686250421844e+04 7.567564424510229149e-01 3.441445922047760009e-01 3.097583229643058877e-01 4.193273773514877290e-01 9.999949400015913925e-01 9.999887443464193781e-01 9.999914788728101467e-01 9.999898531030037008e-01 9.999907715228075755e-01 9.999904895212236022e-01 9.999906828660318769e-01 9.999905863948175266e-01 9.999905713769124960e-01 9.999909419093729879e-01 9.999911380470903888e-01
1.669442521331952594e+04 9.999933934761358056e-01 9.999865030051868775e-01 9.999873039786635331e-01 9.999873713089780791e-01 9.999873690191890541e-01 9.999873549155440244e-01 9.999869736145416965e-01 9.999865709813609005e-01 9.999859527279061355e-01 9.999852375756783651e-01 9.999844299253383140e-01 9.999834766877851999e-01 9.999821441194082228e-01 9.999807153274735683e-01 9.999807359341998936e-01
1.670583844739153574e+04 9.999934648387492908e-01 9.999872168825155727e-01 9.999882020426733575e-01 9.999882692059077760e-01 9.999883796201168851e-01 9.999884614784638748e-01 9.999881923646612991e-01 9.999878949681434426e-01 9.999873909517216219e-01 9.999867719000589128e-01 9.999860088014840276e-01 9.999849526382865728e-01 9.999834142904376888e-01 9.999817749892668806e-01 9.999816377781990395e-01
1.670593844739153428e+04 9.999935824702134157e-01 9.999872058221340732e-01 9.999882108873986430e-01 9.999882771881206667e-01 9.999883923366618133e-01 9.999884815312990449e-01 9.999882162113580275e-01 9.999879240861830887e-01 9.999874240620900689e-01 9.999868048583384628e-01 9.999860351376439471e-01 9.999849667332764147e-01 9.999834168142609503e-01 9.999817683500337173e-01 9.999816512646518829e-01
1.770859591461376112e+04 9.999971557890284801e-01 9.999970951197149072e-01 9.999972428225633037e-01 9.999973636403554078e-01 9.999974239755375915e-01 9.999975180677158626e-01 9.999975280861506111e-01 9.999975103536555832e-01 9.999974981166752652e-01 9.999974644676483670e-01 9.999974073733807201e-01 9.999973016654639668e-01 9.999970619475210265e-01 9.999963825804368822e-01 9.999960612997568221e-01
1.860859591461376112e+04 9.999986846074173652e-01 9.999921902753474701e-01 9.999907013583235749e-01 9.999908274036337641e-01 9.999909002339232300e-01 9.999910844822355038e-01 9.999910334440363924e-01 9.999908733308668918e-01 9.999907422820047964e-01 9.999904363865101953e-01 9.999900032374852143e-01 9.999893116686123795e-01 9.999879112928820035e-01 9.999849227663570872e-01 9.999835052397063606e-01
1.950859591461376112e+04 9.999922563746893589e-01 9.999434621194286388e-01 9.999466557461703653e-01 9.999492658453635885e-01 9.999453410697558553e-01 9.999436297621185910e-01 9.999406926250943295e-01 9.999387155487392542e-01 9.999364674695752075e-01 9.999336662826397992e-01 9.999313785966709167e-01 9.999287452976985957e-01 9.999257675423700586e-01 9.999234561625335305e-01 9.999224738929679557e-01
2.040859591461376112e+04 9.999945587174715600e-01 9.999562217756960969e-01 9.999587017074634820e-01 9.999623808167692474e-01 9.999598513375822506e-01 9.999592956622188611e-01 9.999575892926059195e-01 9.999564048079603307e-01 9.999551875877755736e-01 9.999533945262035761e-01 9.999518572203517364e-01 9.999498840887456330e-01 9.999473279316520857e-01 9.999451464365828324e-01 9.999438648050295031e-01
2.130859591461376112e+04 9.999944497733203042e-01 9.999739148036215219e-01 9.999755744020307757e-01 9.999756986197492203e-01 9.999744514731427891e-01 9.999735273956468218e-01 9.999724121533343224e-01 9.999716263327014243e-01 9.999710351330244329e-01 9.999702381550262809e-01 9.999695441313192212e-01 9.999685463099585725e-01 9.999670789886599964e-01 9.999655836242439255e-01 9.999645931683863731e-01
2.220859591461376112e+04 9.999976235029574001e-01 9.999765777068057027e-01 9.999821575109035798e-01 9.999804260265701128e-01 9.999801498497670194e-01 9.999795938943805140e-01 9.999787475514847479e-01 9.999782369166366758e-01 9.999778176967177856e-01 9.999771217639711329e-01 9.999765282741888139e-01 9.999755916776639220e-01 9.999741378013278226e-01 9.999724360523413180e-01 9.999713420949175591e-01
2.310859591461376112e+04 9.999989777462378049e-01 9.999856033260284827e-01 9.999853667605477225e-01 9.999843696234184121e-01 9.999838932114174517e-01 9.999833920425013067e-01 9.999826537919086489e-01 9.999825499614991564e-01 9.999826405974526766e-01 9.999824124509881784e-01 9.999822246430843942e-01 9.999814721201836232e-01 9.999799396552991881e-01 9.999779359751437280e-01 9.999764064285657783e-01
2.400859591461376112e+04 9.999974057524251281e-01 9.999810998937207485e-01 9.999845323282856580e-01 9.999831249304139691e-01 9.999825823139363301e-01 9.999819925337645188e-01 9.999814591711975176e-01 9.999813506895888215e-01 9.999812827748857380e-01 9.999809368393807185e-01 9.999805261434214776e-01 9.999796470802621018e-01 9.999781592826937349e-01 9.999763316534560076e-01 9.999748363914898741e-01
2.490859591461376112e+04 9.999989545387016898e-01 9.999882822473570299e-01 9.999853666964630960e-01 9.999845752987264191e-01 9.999839657055580311e-01 9.999834321896730049e-01 9.999828025686734456e-01 9.999827140647843393e-01 9.999828019633115739e-01 9.999825324701751006e-01 9.999823159810502515e-01 9.999816438563906562e-01 9.999801774540428845e-01 9.999781638711889853e-01 9.999762065064103922e-01
2.580859591461376112e+04 9.999989965008575510e-01 9.999850867689008549e-01 9.999860363979695688e-01 9.999844348348615464e-01 9.999844755476561264e-01 9.999839589714728527e-01 9.999835077147160023e-01 9.999836555692911411e-01 9.999836916054515301e-01 9.999832554915448757e-01 9.999828022170669239e-01 9.999813538793211887e-01 9.999791078371474962e-01 9.999768638397223963e-01 9.999753421282348009e-01
2.670859591461376112e+04 9.999962719781508858e-01 9.999852907215959208e-01 9.999860718410477078e-01 9.999861215950062165e-01 9.999857807961181067e-01 9.999853717011026877e-01 9.999846336986201178e-01 9.999839139907215069e-01 9.999832210141161859e-01 9.999825393130481466e-01 9.999820971621208310e-01 9.999815606392659095e-01 9.999806239780910655e-01 9.999793526555815770e-01 9.999781393068377655e-01
2.760859591461376112e+04 9.999989382990990272e-01 9.999885483414164833e-01 9.999858664489955640e-01 9.999854934520455707e-01 9.999850562316749958e-01 9.999846172427140356e-01 9.999838548552009154e-01 9.999835445675223644e-01 9.999835483340585585e-01 9.999833695031326020e-01 9.999832816890792397e-01 9.999827563009626719e-01 9.999812702780777052e-01 9.999791021405947111e-01 9.999771058334508966e-01
2.850859591461376112e+04 9.999976804970154287e-01 9.999883036119835422e-01 9.999868270283874816e-01 9.999870670017363405e-01 9.999867865486193885e-01 9.999864842745285198e-01 9.999857858755066831e-01 9.999851102212026221e-01 9.999844367312193949e-01 9.999836572186189265e-01 9.999832300564701626e-01 9.999827331253755558e-01 9.999817981616139217e-01 9.999806534721694673e-01 9.999797517785212753e-01
2.940859591461376112e+04 9.999963918557014386e-01 9.999871828922018979e-01 9.999873245551516021e-01 9.999873183669015786e-01 9.999869825440730331e-01 9.999865792191122704e-01 9.999860750133705567e-01 9.999859399810921978e-01 9.999859338913547058e-01 9.999856940931493021e-01 9.999852006363567636e-01 9.999836377623082528e-01 9.999809384337308149e-01 9.999788547741763622e-01 9.999780646629470304e-01
3.030859591461376112e+04 9.999981091839648117e-01 9.999873932009302191e-01 9.999887816191561640e-01 9.999885931261741634e-01 9.999883547790381355e-01 9.999879923508272483e-01 9.999873640778020878e-01 9.999869130018606000e-01 9.999866291715919786e-01 9.999863010803767827e-01 9.999861119682049715e-01 9.999854415656499462e-01 9.999836094380452067e-01 9.999808162979531012e-01 9.999784395465596276e-01
