TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414616764375421917e+04 9.999964798120957177e-01 9.999959061811676264e-01 9.999966058937556079e-01 9.999969013931010453e-01 9.999966989496931191e-01 9.999969668131433176e-01 9.999968264975303001e-01 9.999965377391252241e-01 9.999965382240005862e-01 9.999965327972943907e-01 9.999964245464125767e-01 9.999972546146357333e-01 9.999978379983225363e-01 9.999979074654037348e-01 9.999977234063329723e-01
1.419616764375421917e+04 9.999964150900025883e-01 9.999958130231717535e-01 9.999965446131057201e-01 9.999968685773197308e-01 9.999966574719223456e-01 9.999969205842218489e-01 9.999968375430275946e-01 9.999972917235480097e-01 9.999973130387928011e-01 9.999972972690636119e-01 9.999972809342095870e-01 9.999977005448256184e-01 9.999976727988982850e-01 9.999974872142771698e-01 9.999971566883845142e-01
1.424616764375421917e+04 9.999964555754915496e-01 9.999959360633933203e-01 9.999966412887683065e-01 9.999969500426264535e-01 9.999967940323198912e-01 9.999971100901261511e-01 9.999970820342904965e-01 9.999968593317365428e-01 9.999967959239560722e-01 9.999967431457852385e-01 9.999965996933251056e-01 9.999975938835431455e-01 9.999978864248112442e-01 9.999978455558689028e-01 9.999976160243971846e-01
1.429616764375421917e+04 9.999964830655373449e-01 9.999959826323128187e-01 9.999966886713880232e-01 9.999970023282437337e-01 9.999968218426834587e-01 9.999971060988059879e-01 9.999969577342546767e-01 9.999968380169147464e-01 9.999968773648143516e-01 9.999969043323559958e-01 9.999968953616800160e-01 9.999975913607273004e-01 9.999980999405516657e-01 9.999981334330101390e-01 9.999978992562734703e-01
1.434616764375421917e+04 9.999966201902418250e-01 9.999961630661072798e-01 9.999968593326807875e-01 9.999971569610515143e-01 9.999969771040595479e-01 9.999972217415395992e-01 9.999971201908190999e-01 9.999974907273601055e-01 9.999975146003912130e-01 9.999974958427668703e-01 9.999974692799770137e-01 9.999978367964909021e-01 9.999978359674850381e-01 9.999976910869362579e-01 9.999974077408143591e-01
1.439616764375421917e+04 9.999966412021041862e-01 9.999963076012217122e-01 9.999969468674694273e-01 9.999972061536004375e-01 9.999970645225578769e-01 9.999973249045056578e-01 9.999973082010102932e-01 9.999971957543025702e-01 9.999971395895131954e-01 9.999970935500102076e-01 9.999969769956760235e-01 9.999979319626262075e-01 9.999981542361232600e-01 9.999981169226830335e-01 9.999979382906799552e-01
1.444616764375421917e+04 9.999967489722398906e-01 9.999965015641462118e-01 9.999971397291040898e-01 9.999974040182543211e-01 9.999972794066447346e-01 9.999975198897668172e-01 9.999974416374649566e-01 9.999972629038416105e-01 9.999972531980710899e-01 9.999972420598768341e-01 9.999971711567517962e-01 9.999978352556039285e-01 9.999982124991586563e-01 9.999982344173721227e-01 9.999980887605056656e-01
1.449616764375421917e+04 9.999969753386096505e-01 9.999968261699414551e-01 9.999974028747401489e-01 9.999976414233473498e-01 9.999975424046695371e-01 9.999977503357030395e-01 9.999976668228791610e-01 9.999976050214005596e-01 9.999976236295154974e-01 9.999976328843108719e-01 9.999976154675687123e-01 9.999978890548666399e-01 9.999982694905438230e-01 9.999983337448654641e-01 9.999982209448552428e-01
1.454616764375421917e+04 9.999973340547729794e-01 9.999973230373806476e-01 9.999978120747320398e-01 9.999980160965736831e-01 9.999979836916864651e-01 9.999981643173401213e-01 9.999981437160351261e-01 9.999981147125885927e-01 9.999981216472586532e-01 9.999981233891349630e-01 9.999981112143752071e-01 9.999981225225430537e-01 9.999983477368344920e-01 9.999983645579977320e-01 9.999982470716038963e-01
1.459616764375421917e+04 9.999977731822422555e-01 9.999978318653207632e-01 9.999981764308916166e-01 9.999983217050447681e-01 9.999982887959989464e-01 9.999984167305852045e-01 9.999984084243971338e-01 9.999984362031590912e-01 9.999984271989063034e-01 9.999984106555377394e-01 9.999983903389509932e-01 9.999982936152144175e-01 9.999982247657686063e-01 9.999981051111052066e-01 9.999979592416944341e-01
1.464616764375421917e+04 9.999980654098331589e-01 9.999981613414691273e-01 9.999984051201582513e-01 9.999985013731657046e-01 9.999984741553199497e-01 9.999985569685634346e-01 9.999985430496356464e-01 9.999985323047436703e-01 9.999985272163871564e-01 9.999985214419314650e-01 9.999985117135531398e-01 9.999983173855315766e-01 9.999982919246123148e-01 9.999981950149469112e-01 9.999980252047641072e-01
1.469616764375421917e+04 9.999982123089750097e-01 9.999983101716691802e-01 9.999984981747835899e-01 9.999985726996547530e-01 9.999985494960444976e-01 9.999986182354153597e-01 9.999986053294596111e-01 9.999985871417265137e-01 9.999985877382082666e-01 9.999985877271164725e-01 9.999985878464925371e-01 9.999983591821491880e-01 9.999983854093810187e-01 9.999983319197179865e-01 9.999981896882360610e-01
1.474616764375421917e+04 9.999981908545566567e-01 9.999982590625746681e-01 9.999984387269842401e-01 9.999985176403642928e-01 9.999984853214789471e-01 9.999985925616682314e-01 9.999986028306265817e-01 9.999986466509730443e-01 9.999986518698841254e-01 9.999986587786762193e-01 9.999986457681572238e-01 9.999984604479598138e-01 9.999985357209227876e-01 9.999985182357290503e-01 9.999984214500006185e-01
1.479616764375421917e+04 9.999981513381910325e-01 9.999982576740503726e-01 9.999985182860724464e-01 9.999986134096834345e-01 9.999985847272427897e-01 9.999986860255267729e-01 9.999986911777686283e-01 9.999987210434799767e-01 9.999987300344697072e-01 9.999987369259577541e-01 9.999987269958392488e-01 9.999985721861375243e-01 9.999986150011298536e-01 9.999985973882528079e-01 9.999985232633364918e-01
1.484616764375421917e+04 9.999982416713469879e-01 9.999983287567418833e-01 9.999985879547640399e-01 9.999986854742141107e-01 9.999986625440511201e-01 9.999987470956023250e-01 9.999987447780080974e-01 9.999987677945100240e-01 9.999987753927710443e-01 9.999987857288100690e-01 9.999987883124308308e-01 9.999986850049513709e-01 9.999987160898237137e-01 9.999987230698946794e-01 9.999986864405855380e-01
1.489616764375421917e+04 9.999983915143317859e-01 9.999984032634950948e-01 9.999985989309716494e-01 9.999987458735966062e-01 9.999986834970564509e-01 9.999987683445064057e-01 9.999987719061003144e-01 9.999988201379111930e-01 9.999988245601850734e-01 9.999988268915148693e-01 9.999988322033581678e-01 9.999987657896778348e-01 9.999987776535902428e-01 9.999987829603527167e-01 9.999987603131886837e-01
1.494616764375421917e+04 9.999983745908068711e-01 9.999984475574690279e-01 9.999986518756803777e-01 9.999988107161043027e-01 9.999988221014056711e-01 9.999988390173384367e-01 9.999988392736554044e-01 9.999988461428562792e-01 9.999988492340509127e-01 9.999988520577174356e-01 9.999988565099996451e-01 9.999988039482098356e-01 9.999988086564137735e-01 9.999988118664588921e-01 9.999987936956824530e-01
1.499616764375421917e+04 9.999984296916970550e-01 9.999984840755380411e-01 9.999986974613441770e-01 9.999988248960935966e-01 9.999988375414569086e-01 9.999988496621534662e-01 9.999988446178097456e-01 9.999988408551718777e-01 9.999988459367789018e-01 9.999988202036937945e-01 9.999988203519236674e-01 9.999987086466041175e-01 9.999987265911162160e-01 9.999987042330933384e-01 9.999986248622338980e-01
1.504616764375421917e+04 9.999985044651068522e-01 9.999985255714713972e-01 9.999987285117725166e-01 9.999988288553013360e-01 9.999988406446614908e-01 9.999988543875594216e-01 9.999988546129098266e-01 9.999988593177275842e-01 9.999988637701631156e-01 9.999988592848170210e-01 9.999988570025413193e-01 9.999988109951516435e-01 9.999988146414017232e-01 9.999988172850827750e-01 9.999987978674101941e-01
1.509616764375421917e+04 9.999985044608092899e-01 9.999985689821785373e-01 9.999987571374909789e-01 9.999988293321452337e-01 9.999988427251778056e-01 9.999988583476866477e-01 9.999988602397764659e-01 9.999988670642886435e-01 9.999988692699427473e-01 9.999988526830566604e-01 9.999988201063136906e-01 9.999987942116912443e-01 9.999987773766084720e-01 9.999987382044155382e-01 9.999986839156481677e-01
1.514616764375421917e+04 9.999985861915869911e-01 9.999986141506472803e-01 9.999987800212034594e-01 9.999988427153754245e-01 9.999988528523847675e-01 9.999988624621932720e-01 9.999988600171555442e-01 9.999988597036950644e-01 9.999988589692982988e-01 9.999988590656564424e-01 9.999988592632889084e-01 9.999987722954783997e-01 9.999987978962575630e-01 9.999987837391528522e-01 9.999987126435717633e-01
1.519616764375421917e+04 9.999985942809562767e-01 9.999986438045563863e-01 9.999987866084073529e-01 9.999988598907288972e-01 9.999988713588724432e-01 9.999988837821350840e-01 9.999988836977241613e-01 9.999988888203148463e-01 9.999988902131724533e-01 9.999988912906105920e-01 9.999988930851486657e-01 9.999988351284004873e-01 9.999988585663850404e-01 9.999988627459083235e-01 9.999988320871425751e-01
1.524616764375421917e+04 9.999985916674122288e-01 9.999986699216555364e-01 9.999988018025204317e-01 9.999988646959299121e-01 9.999988754644946187e-01 9.999988860025350590e-01 9.999988845276416294e-01 9.999988885626821533e-01 9.999988899887596316e-01 9.999988909841011075e-01 9.999988943049288315e-01 9.999988126442621583e-01 9.999988436439568584e-01 9.999988417051722811e-01 9.999988029504779385e-01
1.529616764375421917e+04 9.999986192606741264e-01 9.999986952727529799e-01 9.999988068232158467e-01 9.999988840610697372e-01 9.999988952419165411e-01 9.999989057327388631e-01 9.999989053846080056e-01 9.999989079220774624e-01 9.999989091205867542e-01 9.999989102347649483e-01 9.999988821030459940e-01 9.999988527650907066e-01 9.999988422459226145e-01 9.999988103891047642e-01 9.999987620514390052e-01
1.534616764375421917e+04 9.999986739643503819e-01 9.999987086132625658e-01 9.999988215520931867e-01 9.999988972871873827e-01 9.999989074270245748e-01 9.999989149988948167e-01 9.999989120469198189e-01 9.999989120440254675e-01 9.999989141982618124e-01 9.999989172930850989e-01 9.999989173094858685e-01 9.999988573780315138e-01 9.999988725920015975e-01 9.999988642339935341e-01 9.999988190563179336e-01
1.539616764375421917e+04 9.999986695759004451e-01 9.999987273471834248e-01 9.999988320586377100e-01 9.999989007679698227e-01 9.999989094658904287e-01 9.999989179735969680e-01 9.999989176144202796e-01 9.999989212363840085e-01 9.999989217185469847e-01 9.999989224975545099e-01 9.999989209353157271e-01 9.999988767185853389e-01 9.999988973363717060e-01 9.999988966718843519e-01 9.999988604000705772e-01
1.544616764375421917e+04 9.999986937602269865e-01 9.999987430999006666e-01 9.999988382428959266e-01 9.999989056539871912e-01 9.999989141955386573e-01 9.999989216746597576e-01 9.999989197692156218e-01 9.999989221785485771e-01 9.999989230769105175e-01 9.999989238492906773e-01 9.999989280039229822e-01 9.999988734737472740e-01 9.999988920000313364e-01 9.999988883677579654e-01 9.999988569837444663e-01
1.549616764375421917e+04 9.999986766681422390e-01 9.999987574508125698e-01 9.999988500473051545e-01 9.999989033579340658e-01 9.999989122682786391e-01 9.999989199468576340e-01 9.999989240700525306e-01 9.999989256875322363e-01 9.999989260450843354e-01 9.999989268049015445e-01 9.999989003505964646e-01 9.999988714860724714e-01 9.999988580423067042e-01 9.999988285958376633e-01 9.999987872425645241e-01
1.554616764375421917e+04 9.999986806581752097e-01 9.999987664500203932e-01 9.999988555051587680e-01 9.999989016246817464e-01 9.999989100695997335e-01 9.999989182461348491e-01 9.999989227492119825e-01 9.999989245014110351e-01 9.999989256740474675e-01 9.999989263718563892e-01 9.999989285138203288e-01 9.999989022523559923e-01 9.999989082186212519e-01 9.999989093703530729e-01 9.999988951987468511e-01
1.559616764375421917e+04 9.999987170353049626e-01 9.999987756867878552e-01 9.999988593097371981e-01 9.999989006275405989e-01 9.999989094537796719e-01 9.999989158870018491e-01 9.999989184279748367e-01 9.999989197404132169e-01 9.999989189584604921e-01 9.999989159568146713e-01 9.999989149928182330e-01 9.999988725097138653e-01 9.999988877079092342e-01 9.999988789835015934e-01 9.999988339873570053e-01
1.564616764375421917e+04 9.999987655250102137e-01 9.999987843849090785e-01 9.999988617780949385e-01 9.999988993019778283e-01 9.999989089341854154e-01 9.999989161152761374e-01 9.999989199337069312e-01 9.999989226298139355e-01 9.999989235482814598e-01 9.999989243478056844e-01 9.999989244531906074e-01 9.999989119374321778e-01 9.999989194761197409e-01 9.999989223062115684e-01 9.999989099124000358e-01
1.569616764375421917e+04 9.999987933397688211e-01 9.999987941617499709e-01 9.999988680974335464e-01 9.999988910507328077e-01 9.999989011446375198e-01 9.999989086861968968e-01 9.999989130234180346e-01 9.999989155381745487e-01 9.999989173608792026e-01 9.999989034204870286e-01 9.999988782822376576e-01 9.999988604930716285e-01 9.999988492929795525e-01 9.999988222053221021e-01 9.999987832105107222e-01
1.574616764375421917e+04 9.999988079311936673e-01 9.999988006094104875e-01 9.999988661898711051e-01 9.999988855470098859e-01 9.999988960569171637e-01 9.999989039206035324e-01 9.999989090705263539e-01 9.999989121677970161e-01 9.999989131484722238e-01 9.999989131601522141e-01 9.999989171488025130e-01 9.999988879376100481e-01 9.999989055258039494e-01 9.999989097543318106e-01 9.999988895534265287e-01
1.579616764375421917e+04 9.999987863139594424e-01 9.999988154561978426e-01 9.999988672213764307e-01 9.999988765600041907e-01 9.999988899181387891e-01 9.999988996600269742e-01 9.999989046912527435e-01 9.999989061146147273e-01 9.999989075104629421e-01 9.999989021008305334e-01 9.999988848597466395e-01 9.999988700322534063e-01 9.999988612232483254e-01 9.999988303133593437e-01 9.999987800273937300e-01
1.584616764375421917e+04 9.999988011361435891e-01 9.999988196078638536e-01 9.999988678414956089e-01 9.999988930046249669e-01 9.999989032451374049e-01 9.999989090737906317e-01 9.999989125410864155e-01 9.999989133463371704e-01 9.999989125115646971e-01 9.999989108104024860e-01 9.999989107225103480e-01 9.999988821989781451e-01 9.999989042966869190e-01 9.999989066967466256e-01 9.999988862613543583e-01
1.589616764375421917e+04 9.999987775729978212e-01 9.999988299773556744e-01 9.999988752949833248e-01 9.999988926155032321e-01 9.999989022649422576e-01 9.999989079259498093e-01 9.999989110345303134e-01 9.999989107296125557e-01 9.999989099786104063e-01 9.999989091012289055e-01 9.999989090775524003e-01 9.999988768696428387e-01 9.999989011022551999e-01 9.999988999636288955e-01 9.999988739000102989e-01
1.594616764375421917e+04 9.999987784694561732e-01 9.999988293226687031e-01 9.999988770771475188e-01 9.999988945460902556e-01 9.999989012217248563e-01 9.999989044445284359e-01 9.999989084751491619e-01 9.999989095424400842e-01 9.999989095580479326e-01 9.999989091020793364e-01 9.999989094038727044e-01 9.999988794244847323e-01 9.999988879438909128e-01 9.999988764468673574e-01 9.999988338031738921e-01
1.599616764375421917e+04 9.999987737184964365e-01 9.999988329442541790e-01 9.999988800742983797e-01 9.999988980178324827e-01 9.999989083975368009e-01 9.999989152275621240e-01 9.999989203284695982e-01 9.999989218578355654e-01 9.999989225289609429e-01 9.999989220604876827e-01 9.999989108583758890e-01 9.999988991899453339e-01 9.999989017123134261e-01 9.999988824748911043e-01 9.999988390435724517e-01
1.604616764375421917e+04 9.999988077514085916e-01 9.999988360082444627e-01 9.999988831980414217e-01 9.999989117180284603e-01 9.999989206786576990e-01 9.999989259579079581e-01 9.999989304717267213e-01 9.999989323455348300e-01 9.999989327502591951e-01 9.999989324414082503e-01 9.999989344252947499e-01 9.999989222287644086e-01 9.999989287415478323e-01 9.999989312874679737e-01 9.999989221807537021e-01
1.609616764375421917e+04 9.999987958348044437e-01 9.999988453733995586e-01 9.999988938740731470e-01 9.999989175079891934e-01 9.999989257138758303e-01 9.999989306604568640e-01 9.999989351189725317e-01 9.999989360368389812e-01 9.999989364894998900e-01 9.999989360171731567e-01 9.999989261474079294e-01 9.999989133200789526e-01 9.999989115008345308e-01 9.999988921136018227e-01 9.999988534004239371e-01
1.614616764375421917e+04 9.999988277414759708e-01 9.999988505224837176e-01 9.999989034749530159e-01 9.999989258077416343e-01 9.999989331617147315e-01 9.999989377460227757e-01 9.999989417291310634e-01 9.999989426195208253e-01 9.999989314976919230e-01 9.999989245241996949e-01 9.999989253337578932e-01 9.999989123197778884e-01 9.999989104469373391e-01 9.999988957115112376e-01 9.999988646463028319e-01
1.619616764375421917e+04 9.999988228984065808e-01 9.999988702052053924e-01 9.999989099625505862e-01 9.999989174704523309e-01 9.999989220944575097e-01 9.999989242163429548e-01 9.999989275307116232e-01 9.999989266133968435e-01 9.999989262928082878e-01 9.999989266121516174e-01 9.999989268526503494e-01 9.999988976482639957e-01 9.999989088106060464e-01 9.999989023825299750e-01 9.999988664803836080e-01
1.624616764375421917e+04 9.999980457191638417e-01 9.999983852750524704e-01 9.999985289641576403e-01 9.999989380418337070e-01 9.999989525299581850e-01 9.999989551368810847e-01 9.999989564858938751e-01 9.999989566969356147e-01 9.999989567779484778e-01 9.999989571651554110e-01 9.999989578346669683e-01 9.999989197246861306e-01 9.999989256169691254e-01 9.999989257761824346e-01 9.999989135139519814e-01
1.625832817825421989e+04 9.999978431615091923e-01 9.999982969934360089e-01 9.999984630163448740e-01 9.999988876154904949e-01 9.999989565859225271e-01 9.999989571911686026e-01 9.999989575337784320e-01 9.999989551403224430e-01 9.999989517106827597e-01 9.999989477318041997e-01 9.999989421837494064e-01 9.999989272997591438e-01 9.999989141636682621e-01 9.999988940420972972e-01 9.999988707315976555e-01
1.625834067825422062e+04 9.999988801264018123e-01 9.999989057756722977e-01 9.999989158411223267e-01 9.999989468249733671e-01 9.999989585186587204e-01 9.999989575646275330e-01 9.999989552993641118e-01 9.999989533489365146e-01 9.999989462194640577e-01 9.999989343229828131e-01 9.999989131990747460e-01 9.999988798287010594e-01 9.999988443739393773e-01 9.999987949400018783e-01 9.999987231825127054e-01
1.625844067825422098e+04 9.999989225251297853e-01 9.999989195555027965e-01 9.999989049894368875e-01 9.999988921162262789e-01 9.999988908297137158e-01 9.999988893083054942e-01 9.999988885072765843e-01 9.999988856544588245e-01 9.999988624035595075e-01 9.999988441795588656e-01 9.999987809335317834e-01 9.999987967183761040e-01 9.999987866958293115e-01 9.999987481144356760e-01 9.999987108605136177e-01
1.629799149690910417e+04 9.999983828191276736e-01 9.999984145041522776e-01 9.999984450891151733e-01 9.999984522713586399e-01 9.999984620102474464e-01 9.999984666838583891e-01 9.999984722439898555e-01 9.999984689749931155e-01 9.999984649637652101e-01 9.999984659704587164e-01 9.999984720204276867e-01 9.999983483259069494e-01 9.999984805344619421e-01 9.999985082005145021e-01 9.999984282796655632e-01
1.629800399690910490e+04 9.999984028668682523e-01 9.999984275130899825e-01 9.999984510284439798e-01 9.999984604425801171e-01 9.999984656486270440e-01 9.999984701118830310e-01 9.999984746908721078e-01 9.999984714960998833e-01 9.999984676672551975e-01 9.999984682566500638e-01 9.999984680480724641e-01 9.999983628195812102e-01 9.999984849478307236e-01 9.999984986219814243e-01 9.999983649953491094e-01
1.629810399690910526e+04 9.999983988408637225e-01 9.999984244624086083e-01 9.999984501468635045e-01 9.999984571969873226e-01 9.999984645725495946e-01 9.999984690102907692e-01 9.999984741183114423e-01 9.999984704071120944e-01 9.999984657854764647e-01 9.999984650478351833e-01 9.999984684321024941e-01 9.999983775571827938e-01 9.999984776582881985e-01 9.999984858669139776e-01 9.999983236218772387e-01
1.633539067825310121e+04 9.999985599745759846e-01 9.999985918049832945e-01 9.999986284869720743e-01 9.999986274965196875e-01 9.999986321289947577e-01 9.999986319907067100e-01 9.999986334086428119e-01 9.999986337554653826e-01 9.999986310140615009e-01 9.999986316208835380e-01 9.999986311433267661e-01 9.999985696755464559e-01 9.999985704908282980e-01 9.999985104547646220e-01 9.999983655697726181e-01
1.633549067825310158e+04 9.999985633831292020e-01 9.999985952516896592e-01 9.999986300301187958e-01 9.999986282852961761e-01 9.999986325185299396e-01 9.999986325873276849e-01 9.999986342073849954e-01 9.999986349022587095e-01 9.999986324610854460e-01 9.999986332430059743e-01 9.999986325124999853e-01 9.999985713862576953e-01 9.999985770623281978e-01 9.999985204243593273e-01 9.999983726645716997e-01
1.734113994583111344e+04 9.999987725704354569e-01 9.999987920817624554e-01 9.999988132741979285e-01 9.999988223669742382e-01 9.999988269223073489e-01 9.999988267615175230e-01 9.999988380933020338e-01 9.999988413066615012e-01 9.999988413168222623e-01 9.999988392535107407e-01 9.999988414026851347e-01 9.999988427704479266e-01 9.999988343745312980e-01 9.999987995048879030e-01 9.999987448869114282e-01
1.824503994583111489e+04 9.999988594818446375e-01 9.999988686265399718e-01 9.999988780734317961e-01 9.999988830858710376e-01 9.999988870026693677e-01 9.999988877514582875e-01 9.999988990994104210e-01 9.999989072444943616e-01 9.999989079484850052e-01 9.999989094690231450e-01 9.999989094624796016e-01 9.999989066944136029e-01 9.999989270875009328e-01 9.999989287277419869e-01 9.999989081062101715e-01
1.914503994583111489e+04 9.999989308918609821e-01 9.999989347341744494e-01 9.999989384209229115e-01 9.999989409974201493e-01 9.999989426660794711e-01 9.999989431214579838e-01 9.999989443791605925e-01 9.999989457732574305e-01 9.999989464217650115e-01 9.999989451821214015e-01 9.999989448643106238e-01 9.999989468762369160e-01 9.999989563523732361e-01 9.999989566081768366e-01 9.999989432483433749e-01
2.004503994583111489e+04 9.999989162188090974e-01 9.999989205406053516e-01 9.999989244681605216e-01 9.999989276450919062e-01 9.999989295844490256e-01 9.999989302884501052e-01 9.999989254005250405e-01 9.999989203076750099e-01 9.999989184650774909e-01 9.999989126026416209e-01 9.999989113903845483e-01 9.999989280165444416e-01 9.999989494572713022e-01 9.999989588762545623e-01 9.999989591631842645e-01
2.094503994583111489e+04 9.999967897469068667e-01 9.999968168728422535e-01 9.999968948522461876e-01 9.999969779781044954e-01 9.999970259870678557e-01 9.999970426590210071e-01 9.999966523147499897e-01 9.999960349561288764e-01 9.999960915432866138e-01 9.999961718843668468e-01 9.999962157916651995e-01 9.999965334116284188e-01 9.999971968789995724e-01 9.999976532756580383e-01 9.999979723521663644e-01
2.184503994583111489e+04 9.999954383533991020e-01 9.999946897885805264e-01 9.999948245650066569e-01 9.999949969599120081e-01 9.999950876482009976e-01 9.999951155928953339e-01 9.999949061993238519e-01 9.999943486833207107e-01 9.999947780076108295e-01 9.999952799488310839e-01 9.999952056862905225e-01 9.999956643030677439e-01 9.999963932656495968e-01 9.999969502519852060e-01 9.999974644033591265e-01
2.274503994583111489e+04 9.999949274429281720e-01 9.999933812350609852e-01 9.999935275146685232e-01 9.999937497036367473e-01 9.999938545175625082e-01 9.999938693851975202e-01 9.999920605723571221e-01 9.999924679484040180e-01 9.999938387377492743e-01 9.999948214542346836e-01 9.999946639213750377e-01 9.999945308305414615e-01 9.999946895960276638e-01 9.999948123390249854e-01 9.999947845214416375e-01
2.364503994583111489e+04 9.999952293416134452e-01 9.999928074945610978e-01 9.999929529819171492e-01 9.999931782385390600e-01 9.999932726582574372e-01 9.999932784722096457e-01 9.999909296562818906e-01 9.999918686547975000e-01 9.999927952801669351e-01 9.999939532892972993e-01 9.999947762356081737e-01 9.999946903242433738e-01 9.999947566029178114e-01 9.999948073667647153e-01 9.999947324146569727e-01
2.454503994583111489e+04 9.999956136312928567e-01 9.999931129025452226e-01 9.999932545690766172e-01 9.999934812226444203e-01 9.999935831144275422e-01 9.999936040303185614e-01 9.999938383100334116e-01 9.999935795334399247e-01 9.999935258942437288e-01 9.999935699679216583e-01 9.999938668103427464e-01 9.999938502055203404e-01 9.999939270350349796e-01 9.999939835682811751e-01 9.999938984986361801e-01
2.544503994583111489e+04 9.999957801434838922e-01 9.999931434781964557e-01 9.999932845885758370e-01 9.999935165807087856e-01 9.999936185643830688e-01 9.999936474912797246e-01 9.999939797285833931e-01 9.999937989845513187e-01 9.999937157606269000e-01 9.999937474681268590e-01 9.999939557208225027e-01 9.999939534562434229e-01 9.999940236170811181e-01 9.999940798129727249e-01 9.999940194747020117e-01
2.634503994583111489e+04 9.999959806761362646e-01 9.999920840458580429e-01 9.999922950523832954e-01 9.999925426134874673e-01 9.999926170851465290e-01 9.999926191894213945e-01 9.999925243909617567e-01 9.999923431880953784e-01 9.999922269304700739e-01 9.999923127007392942e-01 9.999926947098685126e-01 9.999927777619314062e-01 9.999928614085837886e-01 9.999929366293762723e-01 9.999929003914931336e-01
2.724503994583111489e+04 9.999965443769094353e-01 9.999919891254595017e-01 9.999921815692575100e-01 9.999924696970688975e-01 9.999925719285627235e-01 9.999926260621159191e-01 9.999922122792049839e-01 9.999920890146518637e-01 9.999919803695402898e-01 9.999920552832823883e-01 9.999924430654267837e-01 9.999926102704288500e-01 9.999927517520112996e-01 9.999928642539492873e-01 9.999928366440526961e-01
2.814503994583111489e+04 9.999970504142232652e-01 9.999916449547675557e-01 9.999919715322765912e-01 9.999922444722061377e-01 9.999923228603765368e-01 9.999923461137903979e-01 9.999924055350705165e-01 9.999922978357623782e-01 9.999921896735255444e-01 9.999922409679988800e-01 9.999925302555303652e-01 9.999926700044705630e-01 9.999927794449704477e-01 9.999928694514711447e-01 9.999928370081647699e-01
2.904503994583111489e+04 9.999968835208294937e-01 9.999920549173783035e-01 9.999922055359057316e-01 9.999924346935162855e-01 9.999924932706191205e-01 9.999925028064591270e-01 9.999926265581710050e-01 9.999925615331474171e-01 9.999924226365698443e-01 9.999924634805337220e-01 9.999926954908509025e-01 9.999928242096839393e-01 9.999929383279944073e-01 9.999930336863611657e-01 9.999930186317387282e-01
2.994503994583111489e+04 9.999965932818417613e-01 9.999919534141018529e-01 9.999920910242083849e-01 9.999923134887096499e-01 9.999923609565027904e-01 9.999923420428261656e-01 9.999925334615848982e-01 9.999924785343691225e-01 9.999923523834733929e-01 9.999924075061921158e-01 9.999926291128294897e-01 9.999927488033520939e-01 9.999928537024470598e-01 9.999929398702481764e-01 9.999929327988813510e-01
3.068503994583111489e+04 9.999962985851279518e-01 9.999919997918373937e-01 9.999920575260830002e-01 9.999922662754595626e-01 9.999923160853202431e-01 9.999922923262534180e-01 9.999924972610204632e-01 9.999924550583594307e-01 9.999923343603791537e-01 9.999923834672546086e-01 9.999925943602894218e-01 9.999927192046975666e-01 9.999928310871283310e-01 9.999929224885014678e-01 9.999929168420270686e-01
