TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.415967936250421917e+04 9.999989999995473333e-01 9.999990000055604122e-01 9.999990000121998790e-01 9.999990000420870828e-01 9.999989998474994035e-01 9.999989998691293236e-01 9.999989998666641844e-01 9.999989999882699099e-01 9.999989999847814781e-01 9.999989998379037459e-01 9.999989997775288186e-01 9.999989998228738797e-01 9.999990000310817750e-01 9.999989999624266934e-01 9.999989999557288289e-01
1.420967936250421917e+04 9.999989999993318390e-01 9.999989999590893630e-01 9.999989999183055422e-01 9.999990000220987385e-01 9.999990000114646893e-01 9.999989999939385976e-01 9.999990000271158364e-01 9.999990000431966397e-01 9.999989999686634823e-01 9.999990000424566761e-01 9.999990000245004840e-01 9.999990000423844005e-01 9.999989964319837554e-01 9.999989962900505125e-01 9.999989961365308710e-01
1.425967936250421917e+04 9.999989999991246714e-01 9.999989999236728044e-01 9.999989999173015676e-01 9.999989961267964356e-01 9.999989967401419211e-01 9.999989969144076341e-01 9.999989971060480043e-01 9.999989975900976935e-01 9.999989976041623319e-01 9.999989978999113127e-01 9.999989980709262927e-01 9.999989986710856593e-01 9.999989975252302488e-01 9.999989974700626005e-01 9.999989973950601518e-01
1.430967936250421917e+04 7.949136531223945923e-01 9.999990000176797178e-01 9.999989999683084330e-01 9.999990002194886207e-01 9.999989992036935060e-01 9.999989964810261922e-01 9.999989904912809369e-01 9.999989790423796654e-01 9.999989583127005810e-01 9.999989300135292414e-01 9.999988917361100071e-01 9.999988361480915966e-01 9.999987540158883359e-01 9.999986766281846462e-01 9.999985777638668027e-01
1.435967936250421917e+04 9.999990000241699706e-01 9.999990000187636285e-01 9.999990000169345361e-01 9.999990000091734110e-01 9.999990000426781656e-01 9.999990000236224086e-01 9.999990000248724087e-01 9.999989820491353987e-01 9.999989158412838641e-01 9.999988688056259400e-01 9.999988199626475005e-01 9.999987882297683983e-01 9.999987763640225680e-01 9.999987731267742097e-01 9.999987694495710011e-01
1.440967936250421917e+04 9.999990000112163324e-01 9.999989999896182757e-01 9.999989999906605531e-01 9.999989999639131710e-01 9.999990000456235872e-01 9.999989999413032571e-01 9.999989998445197870e-01 9.999989353284798321e-01 9.999989289341476573e-01 9.999989328567125968e-01 9.999989350627396245e-01 9.999989366811721236e-01 9.999989373688690231e-01 9.999989349993831933e-01 9.999989326573125448e-01
1.445967936250421917e+04 9.999989999999159274e-01 9.999989999571730070e-01 9.999989999315936906e-01 9.999989998524388968e-01 9.999990000370887477e-01 9.999989998736192875e-01 9.999989998643337152e-01 9.999989574206246123e-01 9.999989554445962714e-01 9.999989577683272568e-01 9.999989591531341926e-01 9.999989601837163677e-01 9.999989470472046005e-01 9.999989449275484832e-01 9.999989427555120436e-01
1.450967936250421917e+04 9.999989999994011169e-01 9.999989999001134278e-01 9.999989998506273459e-01 9.999989997627993787e-01 9.999990000357830144e-01 9.999990000099642229e-01 9.999990000185623451e-01 9.999989762192420528e-01 9.999989749163680219e-01 9.999989760457655974e-01 9.999989766787360512e-01 9.999989771375159542e-01 9.999989598893878062e-01 9.999989581086335955e-01 9.999989562678268662e-01
1.455967936250421917e+04 9.999989999996081735e-01 9.999989999970673171e-01 9.999990000100394960e-01 9.999989999972914712e-01 9.999990000414493707e-01 9.999990000170607685e-01 9.999990000169636239e-01 9.999989971408598244e-01 9.999989965023687866e-01 9.999989964721478497e-01 9.999989964492579375e-01 9.999989963259461323e-01 9.999989693576679661e-01 9.999989682864344198e-01 9.999989671710922678e-01
1.460967936250421917e+04 9.999989999995320122e-01 9.999990000045950733e-01 9.999990000099968634e-01 9.999989999928575735e-01 9.999990000380364341e-01 9.999990000156231407e-01 9.999990000144043378e-01 9.999989899823891193e-01 9.999989891727262270e-01 9.999989896229218855e-01 9.999989898272908517e-01 9.999989899863201970e-01 9.999989757466051232e-01 9.999989748296838066e-01 9.999989738356278579e-01
1.465967936250421917e+04 9.999989999994627343e-01 9.999990000034464366e-01 9.999990000086659281e-01 9.999989999879972391e-01 9.999990000350553743e-01 9.999990000143015312e-01 9.999990000128061718e-01 9.999989897077554701e-01 9.999989890202749532e-01 9.999989894914966815e-01 9.999989897351606594e-01 9.999989898910061070e-01 9.999989792828080093e-01 9.999989784354319511e-01 9.999989775174552564e-01
1.470967936250421917e+04 9.999989999993975642e-01 9.999989999955586351e-01 9.999990000041107940e-01 9.999989999819437481e-01 9.999989880715421942e-01 9.999989897993800669e-01 9.999989913982491041e-01 9.999989909614745986e-01 9.999989910285749239e-01 9.999989914086220288e-01 9.999989915824611941e-01 9.999989916572709081e-01 9.999989827314057500e-01 9.999989821027298609e-01 9.999989813824735618e-01
1.475967936250421917e+04 7.385042714223479798e-01 9.999990000511784771e-01 9.999990000692201564e-01 9.999990000895374598e-01 9.999990000936239687e-01 9.999989999718170708e-01 9.999989999412408626e-01 9.999990003089445079e-01 9.999959249754239998e-01 9.999983202199557164e-01 9.999969238400234772e-01 9.999979697984652249e-01 9.999979966136590681e-01 9.999980720408501167e-01 9.999980689797351996e-01
1.480967936250421917e+04 9.999990000154203029e-01 9.999990000200302820e-01 9.999990000166264492e-01 9.999990000142199298e-01 9.999989998401181968e-01 9.999989999545417785e-01 9.999989999957511477e-01 9.999989937280365782e-01 9.999989815084674438e-01 9.999989820422984232e-01 9.999989858132950493e-01 9.999989926183332489e-01 9.999988561894181949e-01 9.999988543637418070e-01 9.999988517578705105e-01
1.485967936250421917e+04 9.999990000071572460e-01 9.999990000123041289e-01 9.999990000088032627e-01 9.999990000048746275e-01 9.999989998333840280e-01 9.999989998969085470e-01 9.999989999319650602e-01 9.999989974060262687e-01 9.999989971096872043e-01 9.999989973455396530e-01 9.999989975156441391e-01 9.999989976431907790e-01 9.999989254152679141e-01 9.999989241727410549e-01 9.999989224216890848e-01
1.490967936250421917e+04 9.999989999997344059e-01 9.999989999971478083e-01 9.999989999932603624e-01 9.999989999673829510e-01 9.999989998124547697e-01 9.999989998915441713e-01 9.999989999496787796e-01 9.999989915403233454e-01 9.999989906557970043e-01 9.999989908533394312e-01 9.999989909120285958e-01 9.999989908840490882e-01 9.999989426070723386e-01 9.999989414127418152e-01 9.999989398120211481e-01
1.495967936250421917e+04 9.999989999995007040e-01 9.999989999785262595e-01 9.999989999697265208e-01 9.999989999362379756e-01 9.999989998195519814e-01 9.999989998880768338e-01 9.999989999593104084e-01 9.999989859859456098e-01 9.999989846906078839e-01 9.999989851933034357e-01 9.999989854417916657e-01 9.999989855459175958e-01 9.999989532518036572e-01 9.999989521604430998e-01 9.999989507192817983e-01
1.500967936250421917e+04 9.999989999993859069e-01 9.999989999706110355e-01 9.999989999601254231e-01 9.999989999125797890e-01 9.999989998136571412e-01 9.999989998880375319e-01 9.999989999811007557e-01 9.999989835548651618e-01 9.999989824316334319e-01 9.999989830600257701e-01 9.999989834006648426e-01 9.999989835786423642e-01 9.999989629982547479e-01 9.999989620840235016e-01 9.999989608802162255e-01
1.505967936250421917e+04 9.999989999993170731e-01 9.999989999657635797e-01 9.999989999547875819e-01 9.999989998999575525e-01 9.999989998166296523e-01 9.999989998952631964e-01 9.999990000043322835e-01 9.999989851609387692e-01 9.999989843261426481e-01 9.999989848971502227e-01 9.999989852141638602e-01 9.999989853808827212e-01 9.999989717618137375e-01 9.999989709925534154e-01 9.999989700016795879e-01
1.510967936250421917e+04 9.999989999992966450e-01 9.999989999628454695e-01 9.999989999520570993e-01 9.999989998955626236e-01 9.999989998237628352e-01 9.999989999043441546e-01 9.999990000078249341e-01 9.999989862341722713e-01 9.999989855212719769e-01 9.999989860495654970e-01 9.999989863449226801e-01 9.999989865073741768e-01 9.999989753374056711e-01 9.999989746808491953e-01 9.999989738210168788e-01
1.515967936250421917e+04 9.999989999992796585e-01 9.999989999601063273e-01 9.999989999498455351e-01 9.999989998942019342e-01 9.999989998322965645e-01 9.999989999150978859e-01 9.999989998609543074e-01 9.999989882952605713e-01 9.999989877473146604e-01 9.999989882047335410e-01 9.999989884659510331e-01 9.999989886117823801e-01 9.999989800152616626e-01 9.999989794623022066e-01 9.999989787442210565e-01
1.520967936250421917e+04 9.999989999992717760e-01 9.999989999581490041e-01 9.999989999485462411e-01 9.999989998954190717e-01 9.999989998415357295e-01 9.999989999184905054e-01 9.999989990780141502e-01 9.999989901068091491e-01 9.999989897108392256e-01 9.999989900902431783e-01 9.999989903103254640e-01 9.999989904278272501e-01 9.999989837003507853e-01 9.999989832354868602e-01 9.999989826355001332e-01
1.525967936250421917e+04 9.999989999992672240e-01 9.999989999567091559e-01 9.999989999497401749e-01 9.999989998995072460e-01 9.999989998518687973e-01 9.999989999267246965e-01 9.999989990318579602e-01 9.999989917873860490e-01 9.999989914834491733e-01 9.999989918036350511e-01 9.999989919353525769e-01 9.999989920341787464e-01 9.999989867660296072e-01 9.999989863720188943e-01 9.999989858681437305e-01
1.530967936250421917e+04 9.999989999992644485e-01 9.999989999556324616e-01 9.999989999511527117e-01 9.999989998971453575e-01 9.999989998443271633e-01 9.999989999670610974e-01 9.999989987194120022e-01 9.999989925682686298e-01 9.999989924523206009e-01 9.999989927342064489e-01 9.999989928498275171e-01 9.999989929393006127e-01 9.999989889935196885e-01 9.999989886410028950e-01 9.999989881940621883e-01
1.535967936250421917e+04 9.999989999992667800e-01 9.999989999555617404e-01 9.999989999532207241e-01 9.999989999044317512e-01 9.999989998584891682e-01 9.999989999668212892e-01 9.999989991297817404e-01 9.999989933474502379e-01 9.999989932115797009e-01 9.999989934420590032e-01 9.999989935357266324e-01 9.999989935947554143e-01 9.999989904643392657e-01 9.999989901715048424e-01 9.999989897719202547e-01
1.540967936250421917e+04 9.999989999992645595e-01 9.999989999553078324e-01 9.999989999546810004e-01 9.999989999092918636e-01 9.999989998681806380e-01 9.999989999758240877e-01 9.999989993807619770e-01 9.999989959587531896e-01 9.999989959284666385e-01 9.999989960663119293e-01 9.999989961133912697e-01 9.999989961413446871e-01 9.999989938485958074e-01 9.999989936783069133e-01 9.999989934276114489e-01
1.545967936250421917e+04 9.999989999992662248e-01 9.999989999557163944e-01 9.999989999566463172e-01 9.999989999143780173e-01 9.999989998768976651e-01 9.999989999858530654e-01 9.999989994732229048e-01 9.999989970616085522e-01 9.999989970493827762e-01 9.999989971492432295e-01 9.999989971802782929e-01 9.999989971948959333e-01 9.999989951965904122e-01 9.999989950733588762e-01 9.999989948792996630e-01
1.550967936250421917e+04 9.999989999992665579e-01 9.999989999562628462e-01 9.999989999586226253e-01 9.999989999193659163e-01 9.999989998853977546e-01 9.999989999970017029e-01 9.999989997907857697e-01 9.999989978088879017e-01 9.999989977971278643e-01 9.999989978701263604e-01 9.999989978891273834e-01 9.999989978896426379e-01 9.999989961971076369e-01 9.999989961700964658e-01 9.999989960163403468e-01
1.555967936250421917e+04 9.999989999992645595e-01 9.999989999567553411e-01 9.999989999604892432e-01 9.999989999238891869e-01 9.999989998929476043e-01 9.999990000035209325e-01 9.999989999375333838e-01 9.999989980711359028e-01 9.999989980383603427e-01 9.999989980823257296e-01 9.999989980811723189e-01 9.999989980335571849e-01 9.999989959577583187e-01 9.999989960333638406e-01 9.999989958561685821e-01
1.560967936250421917e+04 9.999989999992667800e-01 9.999989999574030453e-01 9.999989999622995729e-01 9.999989999278510178e-01 9.999989998992739881e-01 9.999990000051609540e-01 9.999989999115763695e-01 9.999989978698266002e-01 9.999989978601405705e-01 9.999989979313927968e-01 9.999989979578625121e-01 9.999989979723905575e-01 9.999989969368683340e-01 9.999989968708468124e-01 9.999989967303193339e-01
1.565967936250421917e+04 9.999989999992701106e-01 9.999989999584655287e-01 9.999989999645274574e-01 9.999989999324947476e-01 9.999989999061351664e-01 9.999990000064381546e-01 9.999989996248205282e-01 9.999989976308493178e-01 9.999989976304414219e-01 9.999989977187805357e-01 9.999989978184558037e-01 9.999989978687631176e-01 9.999989968773167481e-01 9.999989968065651214e-01 9.999989966567396360e-01
1.570967936250421917e+04 9.999989999992747736e-01 9.999989999597626023e-01 9.999989999668915663e-01 9.999989999381715400e-01 9.999989999155132203e-01 9.999990000064201690e-01 9.999989990222190039e-01 9.999989975357302940e-01 9.999989974799912140e-01 9.999989975710875667e-01 9.999989975919403307e-01 9.999989976299807903e-01 9.999989967313994699e-01 9.999989966766650307e-01 9.999989965316354867e-01
1.575967936250421917e+04 9.999989999992766609e-01 9.999989999609283364e-01 9.999989999689753439e-01 9.999989999422260745e-01 9.999989999214791148e-01 9.999990000065931417e-01 9.999989992861615384e-01 9.999989979356083136e-01 9.999989979435629506e-01 9.999989980250975075e-01 9.999989980498884545e-01 9.999989980838976944e-01 9.999989970648082149e-01 9.999989969990269456e-01 9.999989968596574297e-01
1.580967936250421917e+04 9.999989999992796585e-01 9.999989999624168124e-01 9.999989999713777555e-01 9.999989999464196089e-01 9.999989999271122754e-01 9.999990000069663987e-01 9.999990000216701924e-01 9.999989983298268603e-01 9.999989983160073592e-01 9.999989983843596830e-01 9.999989984064326931e-01 9.999989984349889616e-01 9.999989972506251323e-01 9.999989972000715710e-01 9.999989970756901769e-01
1.585967936250421917e+04 9.999989999993283973e-01 9.999989999718649214e-01 9.999989999838325705e-01 9.999989999655914952e-01 9.999989999463158030e-01 9.999989999685731101e-01 9.999990000351199892e-01 9.999989974817883320e-01 9.999989974010420335e-01 9.999989975788656782e-01 9.999989977619592185e-01 9.999989978590182460e-01 9.999989978463937890e-01 9.999989979203546264e-01 9.999989979252658090e-01
1.590967936250421917e+04 9.999989999992832113e-01 9.999989999640508387e-01 9.999989999719707257e-01 9.999989998393479240e-01 9.999989996414939686e-01 9.999989988039681421e-01 9.999990000476369767e-01 9.999989963966408046e-01 9.999989962961869372e-01 9.999989964778469576e-01 9.999989966268165720e-01 9.999989967415001679e-01 9.999989958570382198e-01 9.999989957846334709e-01 9.999989956050662210e-01
1.595967936250421917e+04 9.999989999992369150e-01 9.999989999230090021e-01 9.999989997208511561e-01 9.999989992380118320e-01 9.999989991151417845e-01 9.999989987691226823e-01 9.999990000675931245e-01 9.999989982854636805e-01 9.999989981796482130e-01 9.999989982369763553e-01 9.999989982870298721e-01 9.999989983269798044e-01 9.999989972725238374e-01 9.999989972007125028e-01 9.999989970611280476e-01
1.600967936250421917e+04 9.999990000554015435e-01 9.999990001006495710e-01 9.999990000948278945e-01 9.999990000920768729e-01 9.999990000806600055e-01 9.999990000587920536e-01 9.999990001162528674e-01 9.999989999127584239e-01 9.999989929567828506e-01 9.999989912093999456e-01 9.999989927042524096e-01 9.999989942720033387e-01 9.999989941912318381e-01 9.999989938738402806e-01 9.999989936046911332e-01
1.605967936250421917e+04 9.999989999990259726e-01 9.999989999280677333e-01 9.999989999055681755e-01 9.999989999441515343e-01 9.999990000291388847e-01 9.999990000388505607e-01 9.999990000180135619e-01 9.999989938619492369e-01 9.999989926503692894e-01 9.999989942139876353e-01 9.999989952262257065e-01 9.999989956629512511e-01 9.999989819658218204e-01 9.999989818564092303e-01 9.999989815221981271e-01
1.610967936250421917e+04 9.999989999995202439e-01 9.999990000154691527e-01 9.999990000231849807e-01 9.999990000262034551e-01 9.999990000250275068e-01 9.999990000255601919e-01 9.999989998583191930e-01 9.999989998070479835e-01 9.999989996632446809e-01 9.999989997736654646e-01 9.999989999436335042e-01 9.999989996240236101e-01 9.999989966498588068e-01 9.999989966145481635e-01 9.999989965364134425e-01
1.615967936250421917e+04 9.999989999996792278e-01 9.999990000196657958e-01 9.999990000206738783e-01 9.999990000196924411e-01 9.999990000160664527e-01 9.999990000165582815e-01 9.999989995874690729e-01 9.999989993531395172e-01 9.999989992965040431e-01 9.999989993480309369e-01 9.999989991063027439e-01 9.999989987560614635e-01 9.999989977302712330e-01 9.999989977202250468e-01 9.999989976745593534e-01
1.620967936250421917e+04 9.999989999995664292e-01 9.999990000164430404e-01 9.999990000158505143e-01 9.999989999982311639e-01 9.999989999016863917e-01 9.999989996973945861e-01 9.999989989352495723e-01 9.999989988103722416e-01 9.999989989514648236e-01 9.999989989735525997e-01 9.999989988148391129e-01 9.999989984080501770e-01 9.999989986384346663e-01 9.999989988515504136e-01 9.999989989533202284e-01
1.625967936250421917e+04 9.999989999993457168e-01 9.999990000042213723e-01 9.999989999725676926e-01 9.999989998204372732e-01 9.999989996251008595e-01 9.999989994884588285e-01 9.999989988639399474e-01 9.999989987537978298e-01 9.999989988633428695e-01 9.999989989202598961e-01 9.999989987958779469e-01 9.999989983879394861e-01 9.999989984192343417e-01 9.999989984167897417e-01 9.999989983766887081e-01
1.630967936250421917e+04 9.999989999985723355e-01 9.999989999145662001e-01 9.999989999216086778e-01 9.999989999333311896e-01 9.999989999424749865e-01 9.999990000078402552e-01 9.999989998646787726e-01 9.999989989954057856e-01 9.999989969913990473e-01 9.999989967088589449e-01 9.999989986801518516e-01 9.999989986322025404e-01 9.999989986770756456e-01 9.999989986886661519e-01 9.999989986740744907e-01
1.635967936250421917e+04 9.999990000041067972e-01 9.999990000192479078e-01 9.999990000156858683e-01 9.999989999951871544e-01 9.999989999834942855e-01 9.999990000062876083e-01 9.999990000177296778e-01 9.999989999742953106e-01 9.999989996979052886e-01 9.999989997482483517e-01 9.999990000462929407e-01 9.999989996578095841e-01 9.999989985972627116e-01 9.999989986006672105e-01 9.999989985824102590e-01
1.640967936250421917e+04 9.999989999993986745e-01 9.999990000093115228e-01 9.999990000150625891e-01 9.999990000132925605e-01 9.999989996690545890e-01 9.999989993120816933e-01 9.999989983478251299e-01 9.999989896477124995e-01 9.999989898409551436e-01 9.999989909338075078e-01 9.999989917333025335e-01 9.999989823320546423e-01 9.999989822977060072e-01 9.999989820426262721e-01 9.999989815665161208e-01
1.645967936250421917e+04 9.999989999994266521e-01 9.999990000105312138e-01 9.999990000144939328e-01 9.999990000112940480e-01 9.999990000096010689e-01 9.999990000172247484e-01 9.999989999130383111e-01 9.999990000389097355e-01 9.999990000097748188e-01 9.999989999856742084e-01 9.999990000442687821e-01 9.999989984432720025e-01 9.999989984609952698e-01 9.999989984613399940e-01 9.999989984137008792e-01
1.650967936250421917e+04 9.999989999994357559e-01 9.999990000103996524e-01 9.999990000142534585e-01 9.999990000114472588e-01 9.999990000108923693e-01 9.999990000180680738e-01 9.999989999267916430e-01 9.999990000364903375e-01 9.999989999954962405e-01 9.999989999807935570e-01 9.999990000395654333e-01 9.999989990409819951e-01 9.999989990785951299e-01 9.999989991230472386e-01 9.999989991057947059e-01
1.655967936250421917e+04 9.999989999994556289e-01 9.999990000107400467e-01 9.999990000144842739e-01 9.999990000114326039e-01 9.999990000103511356e-01 9.999990000169628468e-01 9.999989998916025691e-01 9.999990000279048719e-01 9.999989999653207118e-01 9.999989999519435235e-01 9.999989999715586109e-01 9.999989992793497651e-01 9.999989993202270666e-01 9.999989993829289103e-01 9.999989993712186109e-01
1.660967936250421917e+04 9.999989999994687295e-01 9.999990000105813959e-01 9.999990000139901136e-01 9.999990000097772613e-01 9.999990000070350105e-01 9.999990000139482582e-01 9.999989998095342170e-01 9.999989999580080058e-01 9.999989998924678769e-01 9.999989998947845793e-01 9.999989999209585312e-01 9.999989994422264772e-01 9.999989994926085091e-01 9.999989995786825459e-01 9.999989995728986170e-01
1.665967936250421917e+04 9.999989999994567391e-01 9.999990000090340780e-01 9.999990000122148670e-01 9.999989999972671573e-01 9.999989999714103961e-01 9.999989999895460002e-01 9.999989996574213391e-01 9.999989999119396344e-01 9.999989998669265301e-01 9.999989998767080390e-01 9.999989999006384522e-01 9.999989995596176851e-01 9.999989996228160205e-01 9.999989997373877060e-01 9.999989997368957662e-01
1.670967936250421917e+04 9.999989999993947887e-01 9.999989999999584489e-01 9.999990000047588312e-01 9.999989999309872868e-01 9.999989998246903156e-01 9.999989996798376302e-01 9.999989992140813078e-01 9.999989995504964257e-01 9.999989995190864400e-01 9.999989995459876990e-01 9.999989996119837965e-01 9.999989993398634702e-01 9.999989993811200240e-01 9.999989995250868624e-01 9.999989995195261994e-01
1.675967936250421917e+04 9.999989999990149814e-01 9.999989999173050093e-01 9.999989999350299419e-01 9.999989999529720341e-01 9.999990000142191526e-01 9.999990000228055065e-01 9.999990000149471259e-01 9.999989999001591690e-01 9.999990000203980989e-01 9.999990000149011626e-01 9.999990000317623418e-01 9.999989986858315305e-01 9.999989987029526128e-01 9.999989988558641851e-01 9.999989988421382758e-01
1.680967936250421917e+04 9.999989999994479684e-01 9.999990000077224606e-01 9.999990000171780080e-01 9.999990000174097116e-01 9.999990000171747884e-01 9.999990000183935912e-01 9.999989999866104595e-01 9.999989993108627795e-01 9.999989993147958556e-01 9.999989994009577110e-01 9.999989996020941518e-01 9.999989992075546397e-01 9.999989992377354975e-01 9.999989993385726139e-01 9.999989993246530817e-01
1.685967936250421917e+04 9.999989999995333445e-01 9.999990000114961086e-01 9.999990000136772528e-01 9.999990000075700269e-01 9.999989999720270140e-01 9.999989999433074317e-01 9.999989997833973465e-01 9.999989995308311563e-01 9.999989996451714713e-01 9.999989996996607733e-01 9.999989995123691466e-01 9.999989992298801145e-01 9.999989992359310520e-01 9.999989993685034495e-01 9.999989993541460453e-01
1.690967936250421917e+04 9.999989999992975331e-01 9.999989999764435922e-01 9.999989999688322362e-01 9.999989999430966003e-01 9.999989998793787915e-01 9.999989998863783036e-01 9.999989998131696423e-01 9.999989997637089845e-01 9.999989998731343421e-01 9.999989998845991712e-01 9.999989997222218374e-01 9.999989996040983264e-01 9.999989995876027438e-01 9.999989996691536209e-01 9.999989996614488952e-01
1.695967936250421917e+04 9.999989999991617529e-01 9.999989999535375818e-01 9.999989999579944611e-01 9.999989999618016379e-01 9.999990000077527696e-01 9.999990000187891637e-01 9.999990000141047997e-01 9.999989998947843572e-01 9.999989999186525980e-01 9.999989998599477792e-01 9.999990000520979638e-01 9.999989998351639375e-01 9.999989997909172201e-01 9.999989998454947848e-01 9.999989998418697956e-01
1.700967936250421917e+04 9.999990000057462636e-01 9.999990000228211606e-01 9.999990000231023801e-01 9.999990000226695042e-01 9.999990000213074826e-01 9.999990000227665377e-01 9.999989938666778988e-01 9.999989966005062847e-01 9.999989998259581903e-01 9.999989994690829942e-01 9.999988988284407299e-01 9.999989125444054272e-01 9.999989162186895264e-01 9.999989329604767052e-01 9.999989336910596327e-01
1.705967936250421917e+04 9.999989999995699819e-01 9.999990000122945810e-01 9.999990000147321867e-01 9.999990000141502078e-01 9.999989985317244701e-01 9.999989991672718626e-01 9.999989978098640098e-01 9.999989832474672768e-01 9.999989607547022930e-01 9.999989565036764283e-01 9.999989618273452674e-01 9.999989531252877484e-01 9.999989520115878383e-01 9.999989476710335889e-01 9.999989461514360300e-01
1.710967936250421917e+04 9.999989999994708390e-01 9.999990000080561936e-01 9.999990000118234024e-01 9.999990000106404597e-01 9.999990000066595330e-01 9.999990000046758976e-01 9.999989998616761744e-01 9.999989995936394704e-01 9.999989995621847427e-01 9.999989994266640370e-01 9.999989993449293069e-01 9.999989982531513055e-01 9.999989982356841667e-01 9.999989982368153729e-01 9.999989981994179544e-01
1.715967936250421917e+04 9.999989999986252931e-01 9.999989999020063580e-01 9.999989998891563037e-01 9.999989998943805691e-01 9.999989999770579896e-01 9.999990000264750156e-01 9.999990000090311915e-01 9.999989999916303329e-01 9.999989994341853539e-01 9.999989983773430735e-01 9.999989965860025531e-01 9.999989965307470863e-01 9.999989966145426123e-01 9.999989965674388470e-01 9.999989965253835988e-01
1.720967936250421917e+04 9.999989999996992118e-01 9.999990000166083526e-01 9.999990000179178606e-01 9.999990000169942661e-01 9.999990000154925784e-01 9.999990000177455540e-01 9.999989999982469291e-01 9.999989991232572928e-01 9.999989970183329469e-01 9.999989949974880110e-01 9.999989937648093852e-01 9.999989928936904304e-01 9.999989929254968768e-01 9.999989913266689179e-01 9.999989911791727915e-01
1.725967936250421917e+04 9.999989999995679835e-01 9.999990000123186729e-01 9.999990000132906731e-01 9.999990000113740951e-01 9.999989999979089772e-01 9.999989999554291797e-01 9.999989997662063201e-01 9.999989995709365198e-01 9.999989996264984082e-01 9.999989996678276816e-01 9.999989996519249580e-01 9.999989981303879505e-01 9.999989979927059736e-01 9.999989979780848914e-01 9.999989979380774496e-01
1.730967936250421917e+04 9.999989999993562639e-01 9.999989999803646779e-01 9.999989999581376798e-01 9.999989999056455581e-01 9.999989997578626610e-01 9.999989998017512205e-01 9.999989996392472102e-01 9.999989992732015720e-01 9.999989992712027265e-01 9.999989993061598748e-01 9.999989992961082486e-01 9.999989987689023030e-01 9.999989987755991683e-01 9.999989987704741567e-01 9.999989987481147091e-01
1.735967936250421917e+04 9.999989999989558065e-01 9.999989998868670238e-01 9.999989998450737883e-01 9.999989998003433467e-01 9.999989998117781997e-01 9.999990000064183926e-01 9.999989999773380989e-01 9.999989994137996607e-01 9.999989993716209558e-01 9.999989994058700038e-01 9.999989993999920390e-01 9.999989989642668053e-01 9.999989989793398593e-01 9.999989990141837648e-01 9.999989989948327995e-01
1.740967936250421917e+04 9.999990000168329507e-01 9.999989999169267563e-01 9.999989994806985916e-01 9.999989984244148644e-01 9.999989951410324096e-01 9.999989845178971493e-01 9.999989611806966439e-01 9.999989061661203049e-01 9.999979705749383330e-01 9.999968332128827964e-01 9.999952411431434207e-01 9.999948263041609220e-01 9.999945271637195043e-01 9.999945757802034541e-01 9.999944799076080360e-01
1.745967936250421917e+04 9.999989999998637469e-01 9.999990000179321825e-01 9.999990000178939908e-01 9.999990000167200410e-01 9.999990000151317560e-01 9.999990000259745271e-01 9.999990000061461659e-01 9.999989981918356863e-01 9.999989920312404301e-01 9.999989898449797021e-01 9.999989903436397043e-01 9.999989893799766660e-01 9.999989893521484818e-01 9.999971292621195884e-01 9.999971278605199743e-01
1.750967936250421917e+04 9.999989999994266521e-01 9.999989999757725734e-01 9.999989999580286559e-01 9.999989999303906529e-01 9.999989992618217860e-01 9.999989992587572374e-01 9.999989989853147465e-01 9.999989802296935792e-01 9.999989691169595130e-01 9.999989761641977504e-01 9.999989819160340909e-01 9.999984611908306897e-01 9.999984945300672834e-01 9.999985155401729386e-01 9.999985242548469211e-01
1.755967936250421917e+04 9.999989999992465739e-01 9.999989999390206385e-01 9.999989999395083595e-01 9.999989999503957616e-01 9.999990000076405261e-01 9.999990000222032105e-01 9.999989999737889379e-01 9.999989689553180350e-01 9.999989631628933839e-01 9.999989671784640377e-01 9.999989692713087130e-01 9.999989413895513657e-01 9.999989378003120155e-01 9.999989370576657377e-01 9.999989348992807114e-01
1.760967936250421917e+04 9.999989999993672551e-01 9.999989999641361038e-01 9.999989999645573224e-01 9.999989999413235742e-01 9.999989998906554378e-01 9.999989999356041492e-01 9.999989998042423389e-01 9.999989971755354201e-01 9.999989951491822238e-01 9.999989961047206499e-01 9.999989959613591051e-01 9.999989928836390263e-01 9.999989924249300666e-01 9.999989925177179551e-01 9.999989924151100329e-01
1.765967936250421917e+04 9.199335953312535175e-01 9.999990000382968924e-01 9.999989996630278544e-01 9.999989996722504770e-01 9.999989996810872972e-01 9.999989996986866636e-01 9.999989997007467935e-01 9.999989996899073530e-01 9.999989993592679483e-01 9.999989988423775289e-01 9.999989971688322266e-01 9.999987841797882693e-01 9.999987173057622858e-01 9.999986936155595973e-01 9.999987019168536939e-01
