TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414780436250421917e+04 4.153137661182883938e-03 9.984754015575809938e-02 1.649476343859082317e-01 4.849819400190582552e-01 9.999915593203417830e-01 9.999872872440037641e-01 9.999893374435299132e-01 9.999879073521631412e-01 9.999876479890947856e-01 9.999872316354641022e-01 9.999884765524145180e-01 9.999884087680493971e-01 9.999876822002923271e-01 9.999883029648758415e-01 9.999884371432117280e-01
1.419780436250421917e+04 3.811239894382063755e-03 1.112617618101463257e-01 1.283188653547016334e-01 7.188722929514340665e-01 9.999959305015857502e-01 9.999857944729863002e-01 9.999903900006900104e-01 9.999880277403260243e-01 9.999882048055375172e-01 9.999877463561324120e-01 9.999889033446358599e-01 9.999889131267886144e-01 9.999882530323759289e-01 9.999888040861077965e-01 9.999889159126754690e-01
1.424780436250421917e+04 3.140328620072871559e-05 1.112357846080077595e-01 9.026280810938384913e-02 9.248829073048880911e-01 9.999975996617143092e-01 9.999841147398192964e-01 9.999905057616302884e-01 9.999873469080801103e-01 9.999879050480295906e-01 9.999873752788874803e-01 9.999886313838073360e-01 9.999886457143226659e-01 9.999879821068741181e-01 9.999885697780496185e-01 9.999887074454404390e-01
1.429780436250421917e+04 1.632089748872180514e-05 1.021914660498304123e-01 1.369962069297999407e-01 9.645573530573369192e-01 9.999977492813331148e-01 9.999854913950748658e-01 9.999912363437507556e-01 9.999882526363818025e-01 9.999886739667035451e-01 9.999882384878119312e-01 9.999892162758999836e-01 9.999890981648699162e-01 9.999884325259239537e-01 9.999889128200956101e-01 9.999890072028760901e-01
1.434780436250421917e+04 4.385320235525754125e-03 1.056153869627291103e-01 1.262640549543761204e-01 8.732873164334322702e-01 9.999976465590253438e-01 9.999843614557331062e-01 9.999907329348727281e-01 9.999872969026812886e-01 9.999879359378144317e-01 9.999876840772848885e-01 9.999889158793271449e-01 9.999887917776437707e-01 9.999881516280735294e-01 9.999887072156921075e-01 9.999888442167336189e-01
1.439780436250421917e+04 4.450778596609613995e-03 9.954275939692253106e-02 1.112015670641748610e-01 9.848909766477723648e-01 9.999958876906553940e-01 9.999859634499062011e-01 9.999902200063818247e-01 9.999877181115317537e-01 9.999877852190645067e-01 9.999879400899420734e-01 9.999889959493113434e-01 9.999888157537736300e-01 9.999881798471998984e-01 9.999887287530566660e-01 9.999888457902611494e-01
1.444780436250421917e+04 1.339028425261302221e-03 6.905605939829659312e-02 4.269523166590314944e-01 9.999906497198735034e-01 9.999900661437520766e-01 9.999893020370665964e-01 9.999899162906172867e-01 9.999890821741767022e-01 9.999888049043083038e-01 9.999892854733204439e-01 9.999898644179144869e-01 9.999896638515737290e-01 9.999891520362164110e-01 9.999894343431691146e-01 9.999894787273551078e-01
1.449780436250421917e+04 4.783458973628903176e-03 5.675425772681597092e-02 5.011833724720075045e-01 9.999928995882928495e-01 9.999868923028096823e-01 9.999893725178962134e-01 9.999884910553544781e-01 9.999882859159158199e-01 9.999878409397743306e-01 9.999887431073372079e-01 9.999894259719025458e-01 9.999892179348675025e-01 9.999887428076804641e-01 9.999890916613631831e-01 9.999891756154490885e-01
1.454780436250421917e+04 3.972469170601715220e-03 5.149055080302800819e-02 6.069508196986745929e-01 9.999947396800487054e-01 9.999865958701085189e-01 9.999901606747637617e-01 9.999885399047869772e-01 9.999883623887373396e-01 9.999875633544723641e-01 9.999885056029642616e-01 9.999890411239071852e-01 9.999886844930000462e-01 9.999882153058325951e-01 9.999886189000435355e-01 9.999887914004456091e-01
1.459780436250421917e+04 4.978637331734533239e-03 9.613431243593519027e-02 4.169123242648119509e-01 9.999868604213912882e-01 9.999909680010685697e-01 9.999889112504555255e-01 9.999895819589598167e-01 9.999887208549262940e-01 9.999880966832129792e-01 9.999889918643571907e-01 9.999894891214395898e-01 9.999890673709020961e-01 9.999885728265744955e-01 9.999888112382243621e-01 9.999888793789623032e-01
1.464780436250421917e+04 5.594697069656920027e-03 5.108693248619564781e-02 7.731381029178545639e-01 9.999961533646911649e-01 9.999851373123801457e-01 9.999901179404687701e-01 9.999882984935605235e-01 9.999884435118372439e-01 9.999877943644697176e-01 9.999890489052591924e-01 9.999895626689208061e-01 9.999891246266117140e-01 9.999886748974134987e-01 9.999889541805444537e-01 9.999890582228813107e-01
1.469780436250421917e+04 4.072306860912278115e-02 8.150582405710339595e-02 8.254617657319979207e-01 9.999960291605468621e-01 9.999859611785527624e-01 9.999902662040361934e-01 9.999886391796816154e-01 9.999885701384766401e-01 9.999880628566967244e-01 9.999891451991699265e-01 9.999895092447587119e-01 9.999891971404095692e-01 9.999888041471843847e-01 9.999891084357241944e-01 9.999892687707063743e-01
1.474780436250421917e+04 7.008739162289311098e-02 9.005848892851368859e-02 6.588285624143737085e-01 9.999950079532913261e-01 9.999851388633874683e-01 9.999897132229496055e-01 9.999877309143885284e-01 9.999877056771803163e-01 9.999872774501636918e-01 9.999884158453850036e-01 9.999885725782668988e-01 9.999882915514295423e-01 9.999876944864842798e-01 9.999880291249959585e-01 9.999881412081690346e-01
1.479780436250421917e+04 6.240005036260653365e-02 7.703991726819291175e-02 7.375596049860833059e-01 9.999960150245527091e-01 9.999850112756119014e-01 9.999899759683004152e-01 9.999878956662291429e-01 9.999878962227159995e-01 9.999887797276064694e-01 9.999890083913335337e-01 9.999883583238770024e-01 9.999883646332025089e-01 9.999875377718689951e-01 9.999879432120006850e-01 9.999880698436678372e-01
1.484780436250421917e+04 7.479593588225008638e-02 9.937841747748256405e-02 7.544025184057616684e-01 9.999969840084846906e-01 9.999860151745074699e-01 9.999908383478981477e-01 9.999881719554106763e-01 9.999880486566360416e-01 9.999887130167373073e-01 9.999903722072425172e-01 9.999893259624607067e-01 9.999895926189459328e-01 9.999888317298907259e-01 9.999892354625219415e-01 9.999892881769067987e-01
1.489780436250421917e+04 8.310694578824767698e-02 6.071922145052017356e-02 8.650604064179941988e-01 9.999976707804423270e-01 9.999849067552355475e-01 9.999910171012944549e-01 9.999889812326467897e-01 9.999897435302061988e-01 9.999907675101353810e-01 9.999908214172424925e-01 9.999900446047325087e-01 9.999903816925316269e-01 9.999895580580120402e-01 9.999897693070635141e-01 9.999896013342232104e-01
1.494780436250421917e+04 1.652735282480954915e-02 6.091566955174903403e-02 9.992285412392156729e-01 9.999977921951572757e-01 9.999852938366932120e-01 9.999905523378211925e-01 9.999883104900775255e-01 9.999887311645230259e-01 9.999896981410834051e-01 9.999908712434931735e-01 9.999899205308665495e-01 9.999898460648146692e-01 9.999891290224830476e-01 9.999890825250091764e-01 9.999890609384781692e-01
1.499780436250421917e+04 3.422267949542955046e-02 8.225167114991613349e-02 9.367914140134082635e-01 9.999978051923140709e-01 9.999858002220298747e-01 9.999914700377046106e-01 9.999891136730406638e-01 9.999896164224745254e-01 9.999900124178066063e-01 9.999908124836932588e-01 9.999900032878507039e-01 9.999899881782775557e-01 9.999893632669411003e-01 9.999895009769308452e-01 9.999894550700646478e-01
1.504780436250421917e+04 5.982413287485056907e-02 7.747698053674412222e-02 7.316960807116555943e-01 9.999976048382408500e-01 9.999887409356711387e-01 9.999927921000929532e-01 9.999909886802978987e-01 9.999912202238203651e-01 9.999921271278237045e-01 9.999932591319040665e-01 9.999908947445659280e-01 9.999905103808375273e-01 9.999897510835348280e-01 9.999899272130887695e-01 9.999899278214067211e-01
1.509780436250421917e+04 6.807947574231268395e-02 8.930755040186330596e-02 6.990174041057595211e-01 9.999974002436808895e-01 9.999881462969926194e-01 9.999927328209430311e-01 9.999906746421314274e-01 9.999907764329204474e-01 9.999912275452346178e-01 9.999924483535328479e-01 9.999910835847517498e-01 9.999904171062320435e-01 9.999898503742811195e-01 9.999897664355210658e-01 9.999896607586710173e-01
1.514780436250421917e+04 4.473345327652364367e-02 5.863389805151563577e-02 9.140507758730518351e-01 9.999982898187826930e-01 9.999882323311038990e-01 9.999926961218770227e-01 9.999907638653265929e-01 9.999912012364348124e-01 9.999924359866559920e-01 9.999937754518021249e-01 9.999924068317296300e-01 9.999914533228739799e-01 9.999909540381444195e-01 9.999906597045203904e-01 9.999904564783141936e-01
1.519780436250421917e+04 1.438010902811082473e-02 4.867756000511481995e-02 9.569553787456231975e-01 9.999984676863644673e-01 9.999891361723118877e-01 9.999935769218873949e-01 9.999917945484665394e-01 9.999921832371981845e-01 9.999932484041424985e-01 9.999943311109946720e-01 9.999923085567500314e-01 9.999915258327990442e-01 9.999907942051151633e-01 9.999904973468880520e-01 9.999903704041901431e-01
1.524780436250421917e+04 5.907625407787096307e-03 9.783463110811220498e-02 9.999850587710540362e-01 9.999951030920308792e-01 9.999916124977465959e-01 9.999931434701041510e-01 9.999925510461672440e-01 9.999926077124208224e-01 9.999939925956973230e-01 9.999946717007528463e-01 9.999928190949467499e-01 9.999920490836253784e-01 9.999913670359193985e-01 9.999909793991295093e-01 9.999905661843473403e-01
1.529780436250421917e+04 6.198075405480849009e-02 9.494025482471130095e-02 9.999795807865516917e-01 9.999950658588805386e-01 9.999895119001849242e-01 9.999911856483924000e-01 9.999904362039754302e-01 9.999907127185351241e-01 9.999926829561121000e-01 9.999938565602000118e-01 9.999919481264333276e-01 9.999905870153623644e-01 9.999901997714732982e-01 9.999898365836892289e-01 9.999898297257405755e-01
1.534780436250421917e+04 3.509597967626115061e-02 1.397001746838593406e-01 9.999831234643542510e-01 9.999952221678751751e-01 9.999907131620907608e-01 9.999926156780826192e-01 9.999916710205651871e-01 9.999917811906668952e-01 9.999926811847599240e-01 9.999936680737646633e-01 9.999916418509289251e-01 9.999910358670898169e-01 9.999905768322432387e-01 9.999903742297021614e-01 9.999902923504885299e-01
1.539780436250421917e+04 4.381610315146051288e-02 1.287254982724450048e-01 9.999765915798092264e-01 9.999955248557330645e-01 9.999895495506222476e-01 9.999921514756427987e-01 9.999910462749176387e-01 9.999912656046185955e-01 9.999919598226288953e-01 9.999927934131463969e-01 9.999911343006795406e-01 9.999904604305260847e-01 9.999900259826418614e-01 9.999897233045952349e-01 9.999896440540847475e-01
1.544780436250421917e+04 5.739585412239406326e-02 1.420037274130093730e-01 9.999742959794398756e-01 9.999959323456923954e-01 9.999891798432405388e-01 9.999917547527853445e-01 9.999901249204273812e-01 9.999902157397134728e-01 9.999909239339866973e-01 9.999920551449262840e-01 9.999909454690851796e-01 9.999900416751524856e-01 9.999895237042409901e-01 9.999892739244418127e-01 9.999893101168261245e-01
1.549780436250421917e+04 3.845639534636865337e-02 1.516944656983067741e-01 9.999758120676228712e-01 9.999951413580212556e-01 9.999887746088993445e-01 9.999918530428438812e-01 9.999909353657109312e-01 9.999916331716662832e-01 9.999923481404905390e-01 9.999929876009316931e-01 9.999913664818478320e-01 9.999905153358239485e-01 9.999901316502971538e-01 9.999898161961130461e-01 9.999897974337951245e-01
1.554780436250421917e+04 2.283027643914565391e-02 1.768811768402345497e-01 9.999806955358353511e-01 9.999949784905481920e-01 9.999898725584257519e-01 9.999920764468790413e-01 9.999910913410079427e-01 9.999915206931351275e-01 9.999922140318924235e-01 9.999928680726638541e-01 9.999908188541685172e-01 9.999899553057247648e-01 9.999896586588399305e-01 9.999894334194494583e-01 9.999893691545086449e-01
1.559780436250421917e+04 1.070389367569317407e-02 1.756239178866991768e-01 9.999794793851892738e-01 9.999937667966717347e-01 9.999888968965470193e-01 9.999910672818609347e-01 9.999904445613282400e-01 9.999911095966438346e-01 9.999920546146073841e-01 9.999928436604822446e-01 9.999910375639836646e-01 9.999898854878145338e-01 9.999895329257610932e-01 9.999892597159816265e-01 9.999892120186055777e-01
1.564780436250421917e+04 3.499344772765480664e-03 2.043174792012928953e-01 9.999823563791307990e-01 9.999939834496541780e-01 9.999897837870352912e-01 9.999914036100089332e-01 9.999906988578821654e-01 9.999910502169885307e-01 9.999918934365449319e-01 9.999926704674095834e-01 9.999913293817299653e-01 9.999903517380419604e-01 9.999898818047839866e-01 9.999896284315185069e-01 9.999894908021560447e-01
1.569780436250421917e+04 2.261587102858159722e-03 2.240791976084646753e-01 9.999839476032021945e-01 9.999943118911974738e-01 9.999905147897085733e-01 9.999922272802164169e-01 9.999915562835269833e-01 9.999919270155988027e-01 9.999925822059718694e-01 9.999931833060919928e-01 9.999911452844005844e-01 9.999900890247108709e-01 9.999897775923310972e-01 9.999896239977527079e-01 9.999895288387053993e-01
1.574780436250421917e+04 1.046431146883100962e-03 2.351210469192562824e-01 9.999853769929347713e-01 9.999939283835371784e-01 9.999907802239643706e-01 9.999920682475916811e-01 9.999915133019331437e-01 9.999918177687621146e-01 9.999925843681720661e-01 9.999932141892030613e-01 9.999909977921718207e-01 9.999900366322166390e-01 9.999896456651098386e-01 9.999897859540085587e-01 9.999897265231343368e-01
1.579780436250421917e+04 2.464956302602392714e-03 2.218343645895453908e-01 9.999793478706160421e-01 9.999937807045439220e-01 9.999890396506391221e-01 9.999908221536009112e-01 9.999900015813643073e-01 9.999903584120158895e-01 9.999911551500738627e-01 9.999918080838803291e-01 9.999902326434525479e-01 9.999891596495253943e-01 9.999888105278714745e-01 9.999887975211850799e-01 9.999888852361397129e-01
1.584780436250421917e+04 9.347280759129681987e-04 2.331982055087689631e-01 9.999831735216737627e-01 9.999946346783546991e-01 9.999903639392295762e-01 9.999922794172105833e-01 9.999914379477791160e-01 9.999918708919477428e-01 9.999925740656415707e-01 9.999932250027440128e-01 9.999912543069919835e-01 9.999901170460994138e-01 9.999898407595511074e-01 9.999897350873895308e-01 9.999896117121452876e-01
1.589780436250421917e+04 1.213688533004993316e-05 2.313837425605143050e-01 9.999839979006834856e-01 9.999941339326191558e-01 9.999904405715009936e-01 9.999920085966194083e-01 9.999913476311382832e-01 9.999917325107362531e-01 9.999924300095738294e-01 9.999929512237971663e-01 9.999911051233354442e-01 9.999901524738270542e-01 9.999898477920527995e-01 9.999898355304486230e-01 9.999896128847137744e-01
1.594780436250421917e+04 1.286649284133700068e-05 1.968611981242617270e-01 9.999781669223100078e-01 9.999933716374056480e-01 9.999886434420764969e-01 9.999904671038848392e-01 9.999897126697510075e-01 9.999901866094074165e-01 9.999912519823705992e-01 9.999923777566767091e-01 9.999905984471314513e-01 9.999894029328970646e-01 9.999890696279823965e-01 9.999889034399882526e-01 9.999887772544273634e-01
1.599780436250421917e+04 1.115814463267784289e-03 1.749251609864907464e-01 9.999824755663008213e-01 9.999948355177140646e-01 9.999899916259545885e-01 9.999920770237965550e-01 9.999911527417117973e-01 9.999916712014366160e-01 9.999922867281186845e-01 9.999926330450684686e-01 9.999914071472151278e-01 9.999899588450912313e-01 9.999899059165187065e-01 9.999897714582970387e-01 9.999896728733094209e-01
1.604780436250421917e+04 1.023703776707956930e-05 1.585394669547653956e-01 9.999838030954825152e-01 9.999941145158661726e-01 9.999904496717321178e-01 9.999918901551158035e-01 9.999912486447177784e-01 9.999916240199768769e-01 9.999918809907553108e-01 9.999921911490500248e-01 9.999906242832961034e-01 9.999894157654206639e-01 9.999895193687643458e-01 9.999897918390387996e-01 9.999897465690174014e-01
1.609780436250421917e+04 8.607318866472301044e-01 6.763077523522341705e-01 9.008430609843730563e-01 9.046266554343705968e-01 9.105016753387588091e-01 9.168802639540164501e-01 9.207714219422895585e-01 9.220741820435086611e-01 7.282706018020740357e-01 9.999672803901246132e-01 9.999718108087617408e-01 9.999737994230299964e-01 9.999681925591887843e-01 9.999509896016127719e-01 9.999241174114422703e-01
1.614780436250421917e+04 7.408388113932660168e-01 7.530466774002296804e-01 9.584386075377339109e-01 9.929662113573716198e-01 9.935395465298519913e-01 9.945998970558563856e-01 9.968999914993932343e-01 9.989163962505903660e-01 9.999697286742493807e-01 9.999747173830945135e-01 9.999665630252241311e-01 9.999625504705638157e-01 9.999638990797931060e-01 9.999637609380183090e-01 9.999658011800680590e-01
1.619780436250421917e+04 9.986018485257307509e-01 9.999285301261172654e-01 9.993768681591034264e-01 9.999734799778641214e-01 9.999233781483788386e-01 9.999459532888398394e-01 9.999369954884417266e-01 9.999410357404060479e-01 9.999468570215859220e-01 9.999577332378588590e-01 9.999761919879238681e-01 9.999589126720852539e-01 9.999668965394975517e-01 9.999644967250126415e-01 9.999673065030638686e-01
1.624780436250421917e+04 9.995844662976491879e-01 9.999917185972743150e-01 9.998175820411747683e-01 9.999878320719517433e-01 9.999396379593992190e-01 9.999640203264140714e-01 9.999521773619004517e-01 9.999579019103983502e-01 9.999601389798012940e-01 9.999672995970305678e-01 9.999730109107498599e-01 9.999638897696675466e-01 9.999669868170090181e-01 9.999668513335792097e-01 9.999681300893840108e-01
1.629780436250421917e+04 9.999861370147739015e-01 9.997684102304532638e-01 9.997988434899023336e-01 9.999924888169833270e-01 9.999491188649037854e-01 9.999719505831444755e-01 9.999611054370928231e-01 9.999666677996887909e-01 9.999682413853699936e-01 9.999739552151639677e-01 9.999704690793317363e-01 9.999660341823930487e-01 9.999668686185784194e-01 9.999677074359842877e-01 9.999683995006988235e-01
1.634780436250421917e+04 9.999856202208234901e-01 9.997501469896823423e-01 9.998044629300715247e-01 9.999921499837171046e-01 9.999489321072133619e-01 9.999716125643675069e-01 9.999608365165860713e-01 9.999661861763756709e-01 9.999677325900067082e-01 9.999733716459766608e-01 9.999702510249122156e-01 9.999658011420822223e-01 9.999666914654120609e-01 9.999674103099885913e-01 9.999681757087112155e-01
1.639780436250421917e+04 9.999680740683203339e-01 9.996815719553105994e-01 9.991734366546924928e-01 9.999509592925260870e-01 9.999211968239318793e-01 9.999338695746108341e-01 9.999282387591592602e-01 9.999299104627474843e-01 9.999367235989493619e-01 9.999607339970673081e-01 9.999805673960426855e-01 9.999634891338406995e-01 9.999721234331275799e-01 9.999685048019885114e-01 9.999718028908619605e-01
1.644780436250421917e+04 9.999509511148496621e-01 9.997665163727383897e-01 9.995551215307523218e-01 9.999793282305634579e-01 9.999343989026641122e-01 9.999537673190679321e-01 9.999465207181068571e-01 9.999499874584999448e-01 9.999548223189860252e-01 9.999743168959118744e-01 9.999829685737019469e-01 9.999722501171279809e-01 9.999776971390802460e-01 9.999750445802942922e-01 9.999776020345385596e-01
1.649780436250421917e+04 9.974948512613862617e-01 9.995145932181574988e-01 9.948941033658951216e-01 9.995348385028645088e-01 9.996829866522594088e-01 9.997123568862701370e-01 9.997008385575497647e-01 9.996965064258442890e-01 9.997336431648977673e-01 9.998700287470907444e-01 9.999981954624319602e-01 9.999667919226189472e-01 9.999886082670698118e-01 9.999748812561575217e-01 9.999863309673007183e-01
1.654780436250421917e+04 9.679182680903340719e-02 2.164294421248478817e-01 9.981141464093173932e-01 9.998825135951620036e-01 9.999292667819480451e-01 9.999134550914313690e-01 9.999185897199831530e-01 9.999152398141414322e-01 9.999254797887202617e-01 9.999449413396636066e-01 9.999625699546477176e-01 9.999483158489292922e-01 9.999531990419139316e-01 9.999525179163036848e-01 9.999541552182908966e-01
1.659780436250421917e+04 1.791909046883992940e-01 9.281749641010489382e-02 9.979798910025984293e-01 9.999630379384177870e-01 9.999457500144739441e-01 9.999538239603910084e-01 9.999507201482960017e-01 9.999515815968414989e-01 9.999548488493498200e-01 9.999738043161705559e-01 9.999618746954118675e-01 9.999620704608176425e-01 9.999607519735934646e-01 9.999622829494267950e-01 9.999623347562813791e-01
1.664780436250421917e+04 2.134723688980776080e-01 1.152000282163445216e-01 9.600176577238240805e-01 9.999836125999026493e-01 9.999527640518045546e-01 9.999671303188383265e-01 9.999612801126880335e-01 9.999634433577494486e-01 9.999657645581159215e-01 9.999749778729735139e-01 9.999752620169056749e-01 9.999705414452596530e-01 9.999720785731478490e-01 9.999718506148531638e-01 9.999724823204796387e-01
1.669780436250421917e+04 2.166991271620823944e-01 1.621011808315454272e-01 9.994741919538798758e-01 9.999941941737703344e-01 9.999637201862230373e-01 9.999780576656508435e-01 9.999722232767283003e-01 9.999744270216676112e-01 9.999755992885197564e-01 9.999808507224838827e-01 9.999793267194603263e-01 9.999763361747354695e-01 9.999772443386908405e-01 9.999771608642653575e-01 9.999775891553627227e-01
1.674780436250421917e+04 1.994871230086012193e-01 2.452838808741867882e-01 9.998811593788436980e-01 9.999942791116418483e-01 9.999691009334669145e-01 9.999811292362615900e-01 9.999761293809033003e-01 9.999780180507428229e-01 9.999790252923130840e-01 9.999824258787880504e-01 9.999807849741938481e-01 9.999782050054547566e-01 9.999789623208136247e-01 9.999788654050520975e-01 9.999792054070698599e-01
1.679780436250421917e+04 2.111938858797307583e-01 2.950128288012951461e-01 9.999285866299766345e-01 9.999928028401187108e-01 9.999742012659802448e-01 9.999831724877343841e-01 9.999793648784833788e-01 9.999807637390131232e-01 9.999817854540756779e-01 9.999847755858696230e-01 9.999826761460895996e-01 9.999806765440358847e-01 9.999812023544777384e-01 9.999811551144093258e-01 9.999813925135295767e-01
1.684780436250421917e+04 2.294154032026197443e-01 3.501662497535149576e-01 9.999459683394017473e-01 9.999921135680902573e-01 9.999771289456642620e-01 9.999843859013176628e-01 9.999812154304654754e-01 9.999823016624171945e-01 9.999832581571890255e-01 9.999858922835557218e-01 9.999826646374238015e-01 9.999815638595312972e-01 9.999815773435146715e-01 9.999817649437591216e-01 9.999817881857152591e-01
1.689780436250421917e+04 2.458113537511368019e-01 3.928255789691859623e-01 9.999801545675749415e-01 9.999906425046051206e-01 9.999860839842424909e-01 9.999884742550640970e-01 9.999872989801706913e-01 9.999875688857092770e-01 9.999884556515904466e-01 9.999902098883804991e-01 9.999889182023246059e-01 9.999872114625548702e-01 9.999877407659687467e-01 9.999873385969282324e-01 9.999875874827730549e-01
1.694780436250421917e+04 2.117628975748983566e-01 4.970549818594499070e-01 9.999902804534918088e-01 9.999900273497803749e-01 9.999900576445395206e-01 9.999901476013309809e-01 9.999899374940608432e-01 9.999896649421520234e-01 9.999905242786691906e-01 9.999918518303664294e-01 9.999931916716702229e-01 9.999890669536530829e-01 9.999917839389106389e-01 9.999893553885633724e-01 9.999914041226936057e-01
1.699780436250421917e+04 1.460833555018140884e-01 6.250330778131252263e-01 9.999903675141669224e-01 9.999895929447626397e-01 9.999900613658433413e-01 9.999899169230421769e-01 9.999899401675844679e-01 9.999896130352284862e-01 9.999905056070710341e-01 9.999917969589826594e-01 9.999919595720785370e-01 9.999899662271570788e-01 9.999907557461307217e-01 9.999902716557136362e-01 9.999904218241197906e-01
1.704780436250421917e+04 1.452565405895646644e-01 6.417944604063614555e-01 9.999950230932991291e-01 9.999906530580114916e-01 9.999928482245559191e-01 9.999921184641951122e-01 9.999923426747585609e-01 9.999920271783412362e-01 9.999927739473168931e-01 9.999939043766015168e-01 9.999947949357154142e-01 9.999927312757515008e-01 9.999932363225827459e-01 9.999916077308340645e-01 9.999922606538772518e-01
1.709780436250421917e+04 5.616435708285094641e-02 9.347183297050944972e-01 9.999957407148701849e-01 9.999929357116668083e-01 9.999942858454892169e-01 9.999937241851012404e-01 9.999937409034510560e-01 9.999932544727644368e-01 9.999936921728483918e-01 9.999944777335645352e-01 9.999959145499613955e-01 9.999918130009554096e-01 9.999949803946904803e-01 9.999923856904099351e-01 9.999928359807854772e-01
1.714780436250421917e+04 9.027501020613223903e-02 9.213679282299720441e-01 9.999970849502378689e-01 9.999938003149212440e-01 9.999953432555256372e-01 9.999945090915645096e-01 9.999948629192727534e-01 9.999944453584640458e-01 9.999949051559050561e-01 9.999954528827686984e-01 9.999974080456290881e-01 9.999977886649566994e-01 9.999980528770198163e-01 9.999982179268733784e-01 9.999978215017095717e-01
1.719780436250421917e+04 4.844400031391081496e-02 9.998990663694506953e-01 9.999975779370978701e-01 9.999944329761754069e-01 9.999958057210864837e-01 9.999952492671232429e-01 9.999953448720405591e-01 9.999950118463402093e-01 9.999953438543198736e-01 9.999958264110967443e-01 9.999976066100076943e-01 9.999979396860614322e-01 9.999981708571913375e-01 9.999983347078581497e-01 9.999984148335597789e-01
1.724780436250421917e+04 1.098489131664152074e-01 8.871265979200735341e-01 9.999987257820245334e-01 9.999977573221275895e-01 9.999974873402834863e-01 9.999970449300544795e-01 9.999967426610225640e-01 9.999961053869247385e-01 9.999962723400014353e-01 9.999967859199158093e-01 9.999978672095046761e-01 9.999981912467342804e-01 9.999984200015838987e-01 9.999985826165275205e-01 9.999986616922976745e-01
1.729780436250421917e+04 1.054329260026390797e-01 8.719384914727396074e-01 9.999988951351223010e-01 9.999956921966084433e-01 9.999973616349180361e-01 9.999966466949029575e-01 9.999969703753556205e-01 9.999964478561780279e-01 9.999965675209769866e-01 9.999966966127113999e-01 9.999981995172423366e-01 9.999985215810590633e-01 9.999986812214379794e-01 9.999987595682290342e-01 9.999987918464960934e-01
1.734780436250421917e+04 9.727059135110721622e-02 9.967720704912048646e-01 9.999984163362595213e-01 9.999953768132506804e-01 9.999966320530844222e-01 9.999957366984396634e-01 9.999959327990943780e-01 9.999954809701691039e-01 9.999958759129961017e-01 9.999961658610327930e-01 9.999979558114323597e-01 9.999982029724029386e-01 9.999983957983441529e-01 9.999985429494938627e-01 9.999986214316423094e-01
1.739780436250421917e+04 7.451420732385680146e-02 9.510885504389504641e-01 9.999985758609085673e-01 9.999950461310866956e-01 9.999970714733672494e-01 9.999961393812343280e-01 9.999966257461269104e-01 9.999963755180650837e-01 9.999969317575716499e-01 9.999969331320255339e-01 9.999986866147920761e-01 9.999986727746099646e-01 9.999987181006677606e-01 9.999987666962750765e-01 9.999987976622497499e-01
1.744780436250421917e+04 1.041581011285334230e-01 9.994796033393199552e-01 9.999979380688203134e-01 9.999948063755889072e-01 9.999963805598183209e-01 9.999958562963376929e-01 9.999961918324123955e-01 9.999960928981695973e-01 9.999967397993809737e-01 9.999970203362399390e-01 9.999987292224700175e-01 9.999986169752291820e-01 9.999986821707740337e-01 9.999987396426137654e-01 9.999987805162681154e-01
1.749780436250421917e+04 6.619467669853106029e-02 9.994451248223784612e-01 9.999954248817310987e-01 9.999967137804400830e-01 9.999959697652994750e-01 9.999964094717620489e-01 9.999963723217150102e-01 9.999963908631116505e-01 9.999968189850612088e-01 9.999967279496155825e-01 9.999986760513234207e-01 9.999987328966679634e-01 9.999987764212674435e-01 9.999988217020208126e-01 9.999988346462279631e-01
1.754780436250421917e+04 9.005110921971504201e-02 9.999988307459884984e-01 9.999961305138307388e-01 9.999979591076989527e-01 9.999966396938481106e-01 9.999971085946011140e-01 9.999963978611821069e-01 9.999962649812988991e-01 9.999963755463243675e-01 9.999966171265606274e-01 9.999981311105756721e-01 9.999983983292550782e-01 9.999985830856563673e-01 9.999987092701886349e-01 9.999987705677543248e-01
1.759780436250421917e+04 1.289641267195304197e-01 9.999989999993313949e-01 9.999989992593796284e-01 9.999989979217286384e-01 9.999978228276603653e-01 9.999960657461325342e-01 9.999973031598954343e-01 9.999964344977463337e-01 9.999973309019994927e-01 9.999972073129260730e-01 9.999986317991433893e-01 9.999986905107961510e-01 9.999987459225693209e-01 9.999987942126643548e-01 9.999988196434536070e-01
1.764780436250421917e+04 1.531494929198431720e-01 9.999989999975529287e-01 9.999989999601607282e-01 9.999989999640095384e-01 9.999989997527355401e-01 9.999989980459081940e-01 9.999978789688410696e-01 9.999959006773093684e-01 9.999974476292498027e-01 9.999972345246888050e-01 9.999985296799052126e-01 9.999986700998468869e-01 9.999987552549248759e-01 9.999988113167553871e-01 9.999988392782819258e-01
