TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.413905436250421917e+04 9.961654055196040858e-01 9.999989999975158472e-01 9.999989997833723665e-01 9.999990000020646530e-01 9.999990000230897236e-01 9.999989998765111965e-01 9.999989979801244822e-01 9.999989985930735070e-01 9.999989985621873245e-01 9.999989985446876561e-01 9.999989975198980696e-01 9.999989970388660776e-01 9.999989973086793604e-01 9.999989970354118407e-01 9.999989969666190914e-01
1.418905436250421917e+04 9.999981323518545295e-01 9.999989190120501803e-01 9.999989956686645698e-01 9.999989998118731238e-01 9.999990000300420512e-01 9.999989999959312259e-01 9.999990000472850360e-01 9.999989997947136278e-01 9.999989998410246939e-01 9.999989993673167321e-01 9.999989999666348828e-01 9.999990000339138430e-01 9.999990000201927076e-01 9.999990000177761962e-01 9.999990000117005007e-01
1.423905436250421917e+04 9.254038668822541780e-01 9.999989999979637112e-01 9.999989999831523368e-01 9.999990000146641300e-01 9.999990000198750728e-01 9.999989999940459562e-01 9.999990000532037460e-01 9.999990000121032896e-01 9.999990000414081814e-01 9.999990000514201727e-01 9.999990000199578954e-01 9.999990000190813744e-01 9.999990000025587022e-01 9.999989999912995975e-01 9.999989999895314563e-01
1.428905436250421917e+04 9.902316207621247868e-01 9.999989999992909828e-01 9.999989999744924862e-01 9.999990000221277153e-01 9.999990000264773471e-01 9.999989999954588260e-01 9.999990000464606954e-01 9.999990000349283648e-01 9.999990000450766914e-01 9.999990000525670331e-01 9.999990000254983524e-01 9.999990000253133893e-01 9.999990000454881400e-01 9.999990000040359650e-01 9.999990000044977068e-01
1.433905436250421917e+04 9.999569927180895768e-01 9.999989999983165401e-01 9.999989992952814655e-01 9.999989999678446928e-01 9.999990000199805440e-01 9.999989999854823619e-01 9.999990000382400490e-01 9.999990000323779604e-01 9.999990000412798397e-01 9.999990000476355334e-01 9.999990000179435068e-01 9.999990000175696947e-01 9.999990000419637370e-01 9.999989999916688577e-01 9.999989999918034167e-01
1.438905436250421917e+04 9.999960536439894687e-01 9.999987301248296490e-01 9.999989775550141013e-01 9.999989976391522317e-01 9.999989997522847895e-01 9.999989999737145530e-01 9.999990000402967372e-01 9.999990000363618847e-01 9.999990000413306879e-01 9.999990000442875449e-01 9.999990000245968513e-01 9.999990000243208499e-01 9.999990000429653803e-01 9.999990000137292112e-01 9.999990000139942214e-01
1.443905436250421917e+04 9.444908854276935495e-01 9.999989999854966838e-01 9.999989964128772613e-01 9.999989985931445613e-01 9.999989996880244147e-01 9.999989999429026444e-01 9.999990000321926642e-01 9.999990000343589314e-01 9.999990000382958932e-01 9.999990000438244708e-01 9.999990000198875073e-01 9.999990000195265738e-01 9.999990000394484158e-01 9.999990000073633034e-01 9.999990000070769769e-01
1.448905436250421917e+04 9.999573408810101816e-01 9.999989999956300224e-01 9.999989993454849735e-01 9.999989999505105587e-01 9.999990000072165319e-01 9.999989999856534473e-01 9.999990000220185804e-01 9.999990000229094234e-01 9.999990000279534996e-01 9.999990000313409011e-01 9.999990000008722735e-01 9.999990000003682322e-01 9.999990000286159697e-01 9.999989999904377314e-01 9.999989999902360038e-01
1.453905436250421917e+04 9.592175779359191079e-01 9.999989999996381496e-01 9.999989999816386588e-01 9.999990000220134734e-01 9.999990000258514034e-01 9.999989999988697642e-01 9.999990000346502539e-01 9.999990000352757535e-01 9.999990000389096245e-01 9.999990000413926383e-01 9.999990000176626204e-01 9.999990000172114257e-01 9.999990000393694789e-01 9.999990000047297434e-01 9.999990000053912143e-01
1.458905436250421917e+04 9.588367646456942284e-01 9.999989999974021604e-01 9.999989873447616695e-01 9.999989958132964318e-01 9.999989988605019198e-01 9.999989997097653571e-01 9.999989999936762519e-01 9.999990000209142416e-01 9.999989999598465351e-01 9.999989999630375381e-01 9.999989999837729515e-01 9.999989999968321719e-01 9.999990000202036988e-01 9.999989999928623474e-01 9.999989999922428430e-01
1.463905436250421917e+04 9.999530792686300851e-01 9.999990000047591643e-01 9.999989897313575904e-01 9.999989987849553508e-01 9.999989997955398557e-01 9.999989999655201078e-01 9.999990000344962660e-01 9.999990000352837471e-01 9.999990000279265212e-01 9.999990000338742080e-01 9.999990000221494757e-01 9.999990000219065589e-01 9.999990000374036070e-01 9.999990000179146410e-01 9.999990000180184468e-01
1.468905436250421917e+04 9.999984030254460698e-01 9.999985274869854779e-01 9.999989138074903972e-01 9.999989858544324761e-01 9.999989975725472879e-01 9.999989995715864444e-01 9.999990000111155242e-01 9.999990000312097838e-01 9.999990000229321829e-01 9.999990000393411682e-01 9.999990000145004831e-01 9.999990000152283454e-01 9.999990000332249496e-01 9.999990000042546789e-01 9.999990000029793658e-01
1.473905436250421917e+04 9.761860319156518973e-01 9.999989992059836741e-01 9.999989485593948624e-01 9.999989903790501566e-01 9.999989985094559497e-01 9.999989997826035371e-01 9.999990000145508873e-01 9.999990000292093839e-01 9.999990000375807986e-01 9.999990000386577149e-01 9.999990000127353396e-01 9.999990000120982936e-01 9.999990000312755090e-01 9.999990000062439766e-01 9.999990000059377770e-01
1.478905436250421917e+04 9.988149546733297024e-01 9.999989999998808443e-01 9.999989796400300390e-01 9.999989929064826422e-01 9.999989971517007081e-01 9.999989989409033830e-01 9.999989997600234881e-01 9.999989999877184621e-01 9.999990000349643360e-01 9.999990000345599928e-01 9.999990000130580814e-01 9.999990000121184996e-01 9.999990000327967365e-01 9.999990000058240902e-01 9.999990000051842687e-01
1.483905436250421917e+04 9.999979286798463818e-01 9.999989443998151817e-01 9.999989854812233459e-01 9.999989958640252974e-01 9.999989981855943455e-01 9.999989990891626768e-01 9.999989997746485670e-01 9.999990000061396156e-01 9.999989999662374229e-01 9.999989998835719929e-01 9.999989999923634132e-01 9.999990000028310400e-01 9.999990000238155874e-01 9.999990000022690451e-01 9.999989999988077027e-01
1.488905436250421917e+04 9.999989312112855799e-01 9.999988752265918102e-01 9.999989684110527355e-01 9.999989933354253013e-01 9.999989983951456107e-01 9.999989995095361905e-01 9.999989999561992304e-01 9.999990000254916911e-01 9.999990000262246603e-01 9.999990000383318645e-01 9.999990000066961704e-01 9.999990000087503050e-01 9.999990000284517677e-01 9.999990000061010909e-01 9.999990000050141825e-01
1.493905436250421917e+04 9.999989997777837258e-01 9.999989915904059501e-01 9.999989896097625230e-01 9.999989886266480443e-01 9.999989795440503704e-01 9.999989669339556242e-01 9.999989577756244197e-01 9.999989465032320668e-01 9.999878590144815060e-01 9.999883746128246376e-01 9.999865897530058056e-01 9.999854158620335998e-01 9.999870545610386463e-01 9.999849165360623626e-01 9.999917706423455677e-01
1.498905436250421917e+04 5.651591616215786429e-01 9.999223608098525284e-01 9.996848715097089721e-01 9.999500233815604711e-01 9.997743297331405099e-01 9.998388671637175040e-01 9.998319309542199607e-01 9.998300936478075052e-01 9.998249348686869542e-01 9.998339128997215663e-01 9.997915856629666642e-01 9.997514246016196982e-01 9.998187447330258992e-01 9.998642426265998973e-01 9.998662941964883144e-01
1.503905436250421917e+04 2.930087343480856643e-01 2.526557025143537638e-01 7.227166954954712397e-01 9.985671589263774850e-01 9.996943443662146267e-01 9.996720423159005664e-01 9.996036733590687451e-01 9.993696620985906831e-01 9.993221438377085653e-01 9.993159750329820845e-01 9.990841389330610278e-01 9.987694212139678340e-01 9.990498699607697208e-01 9.993441339746623742e-01 9.993570355300116503e-01
1.508905436250421917e+04 1.031193081972554826e-01 1.605103426624079621e-01 9.976861024371295183e-01 9.999065521515354549e-01 9.997593995151290436e-01 9.997872469095887560e-01 9.997927024185014888e-01 9.997676544639609864e-01 9.997735219865123701e-01 9.997706602493788841e-01 9.997042621420655362e-01 9.996242604479957938e-01 9.997073547329770049e-01 9.997823089265033270e-01 9.997858606544430815e-01
1.513905436250421917e+04 1.197763651013479674e-01 6.241174151043994006e-02 5.938346753581943416e-01 9.993326515036592417e-01 9.995610964356186345e-01 9.995764472665931155e-01 9.995789764564334545e-01 9.995757631331592119e-01 9.995954572541887462e-01 9.995878842577519130e-01 9.994427487144822431e-01 9.992604814158094761e-01 9.994244528473110734e-01 9.995828706782985407e-01 9.995985951079874310e-01
1.516311711120421933e+04 1.215316469577217146e-01 5.697349332924007970e-02 6.168717323031334132e-01 9.995495695910951994e-01 9.998656873569091719e-01 9.998537835868039902e-01 9.998585424926191845e-01 9.998610898661600688e-01 9.998655158452530722e-01 9.998640807373675443e-01 9.998387062633287137e-01 9.998159574292747598e-01 9.998499529148612286e-01 9.998752212519979032e-01 9.998705457488219484e-01
1.516312961120422005e+04 5.383642683239314719e-01 3.670649423491256780e-01 6.715529434536611220e-01 9.995523146762201883e-01 9.998669437860661091e-01 9.998548414900007009e-01 9.998595583204350490e-01 9.998620341106078113e-01 9.998663740294452262e-01 9.998649759910066548e-01 9.998400684735390120e-01 9.998176364482054268e-01 9.998510143466086131e-01 9.998757004315670383e-01 9.998708861145987337e-01
1.516322961120422042e+04 9.873638221054213959e-01 9.864153071341607015e-01 9.617633453908673857e-01 9.998330706117471989e-01 9.998689401504998742e-01 9.998610252937463194e-01 9.998636560388860506e-01 9.998631025598587740e-01 9.998622447807371527e-01 9.998586019438220340e-01 9.998469398463822877e-01 9.998379381317834547e-01 9.998530359694972613e-01 9.998503662471937004e-01 9.998254721581311122e-01
1.519295787846418898e+04 9.999922754500126798e-01 9.998756394523062863e-01 9.997631360999909012e-01 9.999920989042786479e-01 9.999611970077236789e-01 9.999724132254598219e-01 9.999683593978425655e-01 9.999703353522584326e-01 9.999700724517885941e-01 9.999700507377771164e-01 9.999676327063423686e-01 9.999664074077020404e-01 9.999686433562112731e-01 9.999700269292617349e-01 9.999694708744775173e-01
1.519393111774894533e+04 9.999937501320469435e-01 9.998905952931791408e-01 9.998146330121268077e-01 9.999939441793876949e-01 9.999663375695849732e-01 9.999769774550720802e-01 9.999727322093199255e-01 9.999746792648219751e-01 9.999742375761609958e-01 9.999742219360712170e-01 9.999720986989484306e-01 9.999710738116892594e-01 9.999728811282255769e-01 9.999738573971060918e-01 9.999732579465174798e-01
1.546293698399549794e+04 9.999943371158211969e-01 9.999870855897236011e-01 9.999881677040286521e-01 9.999865222613408822e-01 9.999805203952905064e-01 9.999793469964668446e-01 9.999755621799231164e-01 9.999714190391946200e-01 9.999681037982381948e-01 9.999659182977197469e-01 9.999632857773356198e-01 9.999627312322222350e-01 9.999652708027769732e-01 9.999672962290808709e-01 9.999684643744727319e-01
1.546294948399549867e+04 9.999894685310424247e-01 9.999884477554461526e-01 9.999876981438404755e-01 9.999875942610901847e-01 9.999803658026150677e-01 9.999784016790839170e-01 9.999750458820712007e-01 9.999715412449020624e-01 9.999685857107694087e-01 9.999661855248488385e-01 9.999643189994127379e-01 9.999647362975302434e-01 9.999667194470488463e-01 9.999681969050469021e-01 9.999691229872061937e-01
1.546304948399549903e+04 9.999888279892472642e-01 9.999845745280552256e-01 9.999801283414003761e-01 9.999784985474652332e-01 9.999736712066756850e-01 9.999705787082900921e-01 9.999685819787222929e-01 9.999676201370298889e-01 9.999673399649979810e-01 9.999679014737747895e-01 9.999680250347381394e-01 9.999678626330485987e-01 9.999691959921236384e-01 9.999706170930401372e-01 9.999716471459006994e-01
1.619869875157379283e+04 9.999987545551066725e-01 9.999986981233952577e-01 9.999986194577419329e-01 9.999986742564883624e-01 9.999990000150144054e-01 9.999990000260120526e-01 9.999990000176042226e-01 9.999990000152488845e-01 9.999990000110369204e-01 9.999990000039206128e-01 9.999989999815600550e-01 9.999989999901128801e-01 9.999990000115750455e-01 9.999990000038525562e-01 9.999989999926279793e-01
1.709869875157379283e+04 9.999989750158879698e-01 9.999989768151263947e-01 9.999989816807586251e-01 9.999989906698510955e-01 9.999989946365174243e-01 9.999989948454610644e-01 9.999989950688296103e-01 9.999989952878647337e-01 9.999989954971565398e-01 9.999989957026567122e-01 9.999989958929238476e-01 9.999989960233057751e-01 9.999989961420188145e-01 9.999989962865626358e-01 9.999989964471840409e-01
1.799869875157379283e+04 9.999989788500550647e-01 9.999989816111081176e-01 9.999989869803880271e-01 9.999989962709943114e-01 9.999990000192973127e-01 9.999990000200655871e-01 9.999990000196280482e-01 9.999990000160909887e-01 9.999990000115398514e-01 9.999990000090402953e-01 9.999990000052830785e-01 9.999990000049285843e-01 9.999990000052374484e-01 9.999990000007896729e-01 9.999989999987506373e-01
1.889869875157379283e+04 9.999989999810151575e-01 9.999989999848255540e-01 9.999989999839766774e-01 9.999989999735675594e-01 9.999989999990333001e-01 9.999989999983464051e-01 9.999989999972681565e-01 9.999989999958823761e-01 9.999989999933037721e-01 9.999989999925845696e-01 9.999989999829304033e-01 9.999989999832484822e-01 9.999989999925655848e-01 9.999989999899822068e-01 9.999989999859948409e-01
1.979869875157379283e+04 9.999977315394472654e-01 9.999977475666081972e-01 9.999977595576921008e-01 9.999977993980134761e-01 9.999978562710755137e-01 9.999979011954656105e-01 9.999979475896690895e-01 9.999979923211969046e-01 9.999980342354578555e-01 9.999980717646864692e-01 9.999981051938288124e-01 9.999981273626152856e-01 9.999981582038217631e-01 9.999982222168298795e-01 9.999983096348693534e-01
2.069869875157379283e+04 9.999989999939536967e-01 9.999989999991719669e-01 9.999990000019960412e-01 9.999989999986582667e-01 9.999990000015204217e-01 9.999990000010640090e-01 9.999990000002859647e-01 9.999989999997686008e-01 9.999989999987118905e-01 9.999989999984134625e-01 9.999989999946987673e-01 9.999989999942217045e-01 9.999989999974976396e-01 9.999989999970537724e-01 9.999989999954425057e-01
2.159869875157379283e+04 9.999989999860638967e-01 9.999989999874122626e-01 9.999989999849159261e-01 9.999989999846586874e-01 9.999989999945995134e-01 9.999989999935144924e-01 9.999989999923237782e-01 9.999989999911118588e-01 9.999989999892554549e-01 9.999989999880594116e-01 9.999989999858006628e-01 9.999989999878744484e-01 9.999989999920585459e-01 9.999989999911829130e-01 9.999989999877062496e-01
2.249869875157379283e+04 9.999989999901119919e-01 9.999989999944350894e-01 9.999989999957484832e-01 9.999989999907684668e-01 9.999989999843870159e-01 9.999989999838524435e-01 9.999989999832090692e-01 9.999989999822008757e-01 9.999989999808933661e-01 9.999989999805856122e-01 9.999989999802060270e-01 9.999989999813342356e-01 9.999989999839289379e-01 9.999989999835554588e-01 9.999989999805100060e-01
2.339869875157379283e+04 9.999989553436408052e-01 9.999989559475074286e-01 9.999989557856396871e-01 9.999989560329237692e-01 9.999989471722564582e-01 9.999989462156094744e-01 9.999989450299062721e-01 9.999989435619935918e-01 9.999989430057667494e-01 9.999989420413696317e-01 9.999989425211939231e-01 9.999989424153012951e-01 9.999989411089413860e-01 9.999989397423402204e-01 9.999989394994029945e-01
2.429869875157379283e+04 9.999989880527673236e-01 9.999989877872682564e-01 9.999989871045877887e-01 9.999989866061538279e-01 9.999989864627353287e-01 9.999989861796459989e-01 9.999989858836124679e-01 9.999989856123606691e-01 9.999989854290942670e-01 9.999989853285117247e-01 9.999989853608327595e-01 9.999989854454440774e-01 9.999989855868173239e-01 9.999989858786624275e-01 9.999989862378153571e-01
2.519869875157379283e+04 9.999989856703418445e-01 9.999989852609899588e-01 9.999989843054801764e-01 9.999989837463630904e-01 9.999989833191156308e-01 9.999989829503336258e-01 9.999989825802441112e-01 9.999989822531596406e-01 9.999989820588111034e-01 9.999989819719625750e-01 9.999989820733229395e-01 9.999989822087608227e-01 9.999989824062427424e-01 9.999989828197722863e-01 9.999989832389908351e-01
2.609869875157379283e+04 9.999989855673121486e-01 9.999989853785336003e-01 9.999989847792239983e-01 9.999989844550083440e-01 9.999989840497670590e-01 9.999989838516967211e-01 9.999989836216165440e-01 9.999989833864382227e-01 9.999989831971253240e-01 9.999989829855085999e-01 9.999989828193482921e-01 9.999989826706664475e-01 9.999989825557525913e-01 9.999989825915228669e-01 9.999989828395349223e-01
2.699869875157379283e+04 9.999989872478517450e-01 9.999989865710509074e-01 9.999989851480761693e-01 9.999989841359621101e-01 9.999989839571820083e-01 9.999989837281574312e-01 9.999989834489738660e-01 9.999989831009933328e-01 9.999989826772119894e-01 9.999989820881173275e-01 9.999989813860989951e-01 9.999989807850347967e-01 9.999989802869713174e-01 9.999989800014770225e-01 9.999989802377109438e-01
2.789869875157379283e+04 9.999989945526717161e-01 9.999989944980129941e-01 9.999989942087810224e-01 9.999989938658603306e-01 9.999989937211293256e-01 9.999989934849425888e-01 9.999989932323408715e-01 9.999989930091977008e-01 9.999989928771053638e-01 9.999989928390292659e-01 9.999989929205894690e-01 9.999989930407670036e-01 9.999989931919552877e-01 9.999989934241916290e-01 9.999989936304939375e-01
2.879869875157379283e+04 9.999989893327366763e-01 9.999989898161797397e-01 9.999989905464281570e-01 9.999989914994776852e-01 9.999989856215365513e-01 9.999989848555724814e-01 9.999989844612514611e-01 9.999989840029810395e-01 9.999989837592345721e-01 9.999989834363500751e-01 9.999989833532016981e-01 9.999989832583683347e-01 9.999989830064134333e-01 9.999989828540101211e-01 9.999989828609419096e-01
2.958869875157379283e+04 9.999989977852433709e-01 9.999989977358346716e-01 9.999989975755825267e-01 9.999989974367727852e-01 9.999989974270566684e-01 9.999989974181642260e-01 9.999989974013262506e-01 9.999989973718631520e-01 9.999989973225740236e-01 9.999989972339372590e-01 9.999989971060544436e-01 9.999989969755989083e-01 9.999989968474550794e-01 9.999989967346892827e-01 9.999989967218754217e-01
