TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412606119844166824e+04 2.023050064706583273e-01 2.891956652403797068e-01 9.994835853763213152e-01 9.999841870796696286e-01 9.999514618922586973e-01 9.999682993695832023e-01 9.999631915103924795e-01 9.999640529313944537e-01 9.999669660768384372e-01 9.999656045193825449e-01 9.999617324900902382e-01 9.999659955392704580e-01 9.999680537614298315e-01 9.999670433495411181e-01 9.999669052250473866e-01
1.417606119844166824e+04 3.012135476689164482e-01 2.888655293602320207e-01 6.153952482019143799e-01 9.998712795265000119e-01 9.999802820368576262e-01 9.999526580793929309e-01 9.999655655923235242e-01 9.999596946910221940e-01 9.999660388111520914e-01 9.999679917919265248e-01 9.999594202259134423e-01 9.999622162799154390e-01 9.999655912468917718e-01 9.999640512223350042e-01 9.999642087677148572e-01
1.422606119844166824e+04 3.155625575981926279e-01 3.276062370935583501e-01 5.674438202928592245e-01 9.998505013673661956e-01 9.999843716654324144e-01 9.999519691052785042e-01 9.999674375784733948e-01 9.999641462641445377e-01 9.999698752812063995e-01 9.999674718500513038e-01 9.999603323646165665e-01 9.999624503209003645e-01 9.999659762403099172e-01 9.999643529052743007e-01 9.999645336183591304e-01
1.427606119844166824e+04 1.826258789921429426e-01 4.536379582041053515e-01 9.996438563920184706e-01 9.999876214909149130e-01 9.999508076148609925e-01 9.999694520596398295e-01 9.999634608749349285e-01 9.999688545280392971e-01 9.999705051090199692e-01 9.999703159487064452e-01 9.999634556604416469e-01 9.999655362348037757e-01 9.999685444564428982e-01 9.999671689138761588e-01 9.999672724662442835e-01
1.432606119844166824e+04 7.533951318725871926e-02 9.618949668192952052e-01 9.997210654447760136e-01 9.999893112140492146e-01 9.999538368394232934e-01 9.999716051119512672e-01 9.999659834463658914e-01 9.999707812716500666e-01 9.999719572794356637e-01 9.999724692810699755e-01 9.999661414877397680e-01 9.999678725391425438e-01 9.999704621841886132e-01 9.999689807517209150e-01 9.999689351971542406e-01
1.437606119844166824e+04 7.757540667147479196e-02 9.995505322689116623e-01 9.997591506977875353e-01 9.999907080295684647e-01 9.999570957455991005e-01 9.999740566003051390e-01 9.999687682863953597e-01 9.999731993892720938e-01 9.999740792565737779e-01 9.999747118167383597e-01 9.999688292383833721e-01 9.999704795771313659e-01 9.999728473149055441e-01 9.999715760555085708e-01 9.999715527563205475e-01
1.442606119844166824e+04 2.932077639511881384e-01 9.999237479764926384e-01 9.997883791024081424e-01 9.999915277080231313e-01 9.999595039880282421e-01 9.999756514958846321e-01 9.999706306385820476e-01 9.999745677891910267e-01 9.999750149507546926e-01 9.999758934382042552e-01 9.999700590050469851e-01 9.999717024774107399e-01 9.999739160504879099e-01 9.999726726499541529e-01 9.999726529624650695e-01
1.447606119844166824e+04 5.721060730420266527e-01 9.999701424326283838e-01 9.998189879025061177e-01 9.999923650888035143e-01 9.999624209042357048e-01 9.999774805754850782e-01 9.999727804908220552e-01 9.999763177589464647e-01 9.999765207488144902e-01 9.999774254061009060e-01 9.999722182236727708e-01 9.999736934979255309e-01 9.999756502393737367e-01 9.999745020482168067e-01 9.999744282979106114e-01
1.452606119844166824e+04 6.874712407192172803e-01 9.999820722055420275e-01 9.998436719526364591e-01 9.999929804849435611e-01 9.999651002269610567e-01 9.999791249523493075e-01 9.999747593061131257e-01 9.999781012244434164e-01 9.999783215335164011e-01 9.999791866475835622e-01 9.999743232123398107e-01 9.999756729198745475e-01 9.999774610345764092e-01 9.999763899633583586e-01 9.999763019778136197e-01
1.457606119844166824e+04 8.524419694066385222e-01 9.999911034188142533e-01 9.998794772386249141e-01 9.999936092790718822e-01 9.999696716355931381e-01 9.999816996618468012e-01 9.999779304106615196e-01 9.999808516167977279e-01 9.999810901175516520e-01 9.999817547040319443e-01 9.999770179743233678e-01 9.999783121218573934e-01 9.999798695633168588e-01 9.999788886367192431e-01 9.999787878750174830e-01
1.462606119844166824e+04 9.686357497806907801e-01 9.999934578273990127e-01 9.999052892867738018e-01 9.999938352452018009e-01 9.999732162797584367e-01 9.999834998442337364e-01 9.999802222708765731e-01 9.999828997639298445e-01 9.999833081876371432e-01 9.999833625907099677e-01 9.999786862565031020e-01 9.999800114466662615e-01 9.999813167008889669e-01 9.999804109119149187e-01 9.999802678317729621e-01
1.467606119844166824e+04 9.993648528077340165e-01 9.999957294387328277e-01 9.999112216526702124e-01 9.999938877702806428e-01 9.999743271260386202e-01 9.999840317451561544e-01 9.999809157133098259e-01 9.999835250038494605e-01 9.999839870800523167e-01 9.999839094049216559e-01 9.999796799421856175e-01 9.999807963236350128e-01 9.999820258094986869e-01 9.999811574297463590e-01 9.999809900519988082e-01
1.472606119844166824e+04 9.997900818166880477e-01 9.999967943332674913e-01 9.999266051060139437e-01 9.999938170795844572e-01 9.999767024163546125e-01 9.999851115403138868e-01 9.999823990699389098e-01 9.999847749955296239e-01 9.999852396890981376e-01 9.999850334228643778e-01 9.999810489984498618e-01 9.999820881772453207e-01 9.999831719166392130e-01 9.999823582942399813e-01 9.999821654096526791e-01
1.477606119844166824e+04 9.998572039986547422e-01 9.999968330432614794e-01 9.999354080004989598e-01 9.999937094074201616e-01 9.999782641902914548e-01 9.999858674325748931e-01 9.999834307964220459e-01 9.999856263753186258e-01 9.999860787100033344e-01 9.999857983745598089e-01 9.999819289593345761e-01 9.999829335818214426e-01 9.999839211734573574e-01 9.999831508641637834e-01 9.999829466362358810e-01
1.482606119844166824e+04 9.999990000125891232e-01 9.999938633675228283e-01 9.999937415931030582e-01 9.999951763402841198e-01 9.999956880424708539e-01 9.999958364667008714e-01 9.999958424455331896e-01 9.999966004122718966e-01 9.999966455802898890e-01 9.999973233041903331e-01 9.999973433615698681e-01 9.999973308721386012e-01 9.999973182392796200e-01 9.999952918283889769e-01 9.999194223263098147e-01
1.487606119844166824e+04 9.999990000013703195e-01 9.999989865740548378e-01 9.999989713064161290e-01 9.999989689587014396e-01 9.999989575772370021e-01 9.999989368934266709e-01 9.999989072417427849e-01 9.999985571601375245e-01 9.999984604228789875e-01 9.999975920900967541e-01 9.999976004522633799e-01 9.999975767334230436e-01 9.999975419513041919e-01 9.999922011657038645e-01 9.999145115783106830e-01
1.492606119844166824e+04 9.999990000076253160e-01 9.999989996280758131e-01 9.999989995065390325e-01 9.999990000411030922e-01 9.999989999729187451e-01 9.999989997164946409e-01 9.999989996376454915e-01 9.999980433573166794e-01 9.999978957949722247e-01 9.999975052628089500e-01 9.999975071158134776e-01 9.999974738812239528e-01 9.999970632262752401e-01 9.999655586441381638e-01 9.999347720131198658e-01
1.497606119844166824e+04 9.999990000073447627e-01 9.999989996898338562e-01 9.999989996425620031e-01 9.999990000405525326e-01 9.999990000248712985e-01 9.999990000173514249e-01 9.999990000288573322e-01 9.999978141295977618e-01 9.999976627998741208e-01 9.999974178657952129e-01 9.999974149498934706e-01 9.999973754911356538e-01 9.999972328642435793e-01 9.999831931520252182e-01 9.999229653894445846e-01
1.502606119844166824e+04 9.457265229451117250e-01 9.999989999916913952e-01 9.999842516008409232e-01 9.999897809756308487e-01 9.999917340281309075e-01 9.999922137636020336e-01 9.999917122409333059e-01 9.999935899096414893e-01 9.999931941239946775e-01 9.999956529398469351e-01 9.999956025033307494e-01 9.999955069984783895e-01 9.999954405141853186e-01 9.999953889855927036e-01 9.999906051504429128e-01
1.507606119844166824e+04 5.955028252860916638e-01 6.542986327428236271e-01 6.394814313008888584e-01 9.984450093813654892e-01 9.995557481836329083e-01 9.996264457116186275e-01 9.996015273252302213e-01 9.996571426166844798e-01 9.990719684197953976e-01 9.989198840594989415e-01 9.992639047440116107e-01 9.992029107478995753e-01 9.993327574492105736e-01 9.993611382487879169e-01 9.993514059266656036e-01
1.512606119844166824e+04 6.327678761073936009e-01 5.545180622478195209e-01 9.905254518956441157e-01 9.999162287614983269e-01 9.999322002429743561e-01 9.999187555283520767e-01 9.999265080485058022e-01 9.999305397575537491e-01 9.999333900134952380e-01 9.999344778023002700e-01 9.999139074462322085e-01 9.999189219563233699e-01 9.999253679759757540e-01 9.999226965284195856e-01 9.999220636719805544e-01
1.517606119844166824e+04 9.998270988578547014e-01 9.999872944303670463e-01 9.997751167190367383e-01 9.999878886480054740e-01 9.999501839584149510e-01 9.999650726446395188e-01 9.999610849535528478e-01 9.999659686744725162e-01 9.999665831706411323e-01 9.999663486968047854e-01 9.999598721833506954e-01 9.999615136342254740e-01 9.999648178178609514e-01 9.999632746021615004e-01 9.999634397572761957e-01
1.522606119844166824e+04 9.999971833570918678e-01 9.998224689563181000e-01 9.998509534250238362e-01 9.999945449054694624e-01 9.999673064232046382e-01 9.999788332634613752e-01 9.999753022619648490e-01 9.999786384736119027e-01 9.999782460676012175e-01 9.999784969736088547e-01 9.999734758053854256e-01 9.999750247152513483e-01 9.999771405784997347e-01 9.999759158450717278e-01 9.999761062142525914e-01
1.522607369844166897e+04 9.998453425331221833e-01 9.999630321447341430e-01 9.999702964267226379e-01 9.999753840534421068e-01 9.999682711335097229e-01 9.999778358132035416e-01 9.999760024073059972e-01 9.999729812181307187e-01 9.999773828419779020e-01 9.999798226531161349e-01 9.999739101625574333e-01 9.999752868334543798e-01 9.999772035530160030e-01 9.999760585230108578e-01 9.999761509174091012e-01
1.522617369844166933e+04 9.999857868554526963e-01 9.999768244422022612e-01 9.999756277611603350e-01 9.999752215903171537e-01 9.999712208788190670e-01 9.999694862815411422e-01 9.999676117992086777e-01 9.999653814657208928e-01 9.999563719473399948e-01 9.999466707920027231e-01 9.998957297769048846e-01 9.998769990823596077e-01 9.998468215935065739e-01 9.998106017766389408e-01 9.997750546230433910e-01
1.526837148872306352e+04 9.999855515733949707e-01 9.998061842503194185e-01 9.992462281030470850e-01 9.999641178786389251e-01 9.999538032292725198e-01 9.999535223439431908e-01 9.999552194508191105e-01 9.999578988556712122e-01 9.999373584718604935e-01 9.999657433601720768e-01 9.999445539506555125e-01 9.999496346840307526e-01 9.999526511843228604e-01 9.999514033104953681e-01 9.999512648277755211e-01
1.526851978852824686e+04 9.999852370076396380e-01 9.998017284138702720e-01 9.992558910814693940e-01 9.999643180915135376e-01 9.999537393123675288e-01 9.999536502850617792e-01 9.999552770303565818e-01 9.999579499636815916e-01 9.999394998054986772e-01 9.999658152237068665e-01 9.999446166656936752e-01 9.999497037939799604e-01 9.999526937402235527e-01 9.999514497432834270e-01 9.999512909976504549e-01
1.559717804539588724e+04 9.999979134794692026e-01 9.999860790022516710e-01 9.999887965260443323e-01 9.999886828077781953e-01 9.999883590602545169e-01 9.999877079402073043e-01 9.999869170463998591e-01 9.999858433959034620e-01 9.999850893041988265e-01 9.999827817214983483e-01 9.999623234802681448e-01 9.999676358265184861e-01 9.999634319443144737e-01 9.999629907210114688e-01 9.999610748089621248e-01
1.559719054539588797e+04 9.999893374757536924e-01 9.999890898412047147e-01 9.999887661953749118e-01 9.999890772667513472e-01 9.999882075963240080e-01 9.999876113019721124e-01 9.999869544335817650e-01 9.999863216995660276e-01 9.999843738397600212e-01 9.999792204506950943e-01 9.999644427232563526e-01 9.999675987704752522e-01 9.999639807889072474e-01 9.999632046269443242e-01 9.999615938150429040e-01
1.559729054539588833e+04 9.999920629700026486e-01 9.999874780361265314e-01 9.999860147764215723e-01 9.999853464363782640e-01 9.999853703632495261e-01 9.999832765105166610e-01 9.999802296053296180e-01 9.999761202717405428e-01 9.999735369376657745e-01 9.999709538299073053e-01 9.999652247375850900e-01 9.999640731618294476e-01 9.999639345384236933e-01 9.999642399944308480e-01 9.999654414438889916e-01
1.627293981297418213e+04 9.999989330339648097e-01 9.999876149321258456e-01 9.999876108213274772e-01 9.999855245986049024e-01 9.999856877945566547e-01 9.999853889981343835e-01 9.999850522265797403e-01 9.999846087957530161e-01 9.999843901151734826e-01 9.999838014511404083e-01 9.999711444164632868e-01 9.999725106813642794e-01 9.999727962205775533e-01 9.999723563655418257e-01 9.999722354116091783e-01
1.717293981297418213e+04 9.999988706589744147e-01 9.999894451309714327e-01 9.999912633121850192e-01 9.999863411828235904e-01 9.999859725578386094e-01 9.999853701335333911e-01 9.999850346971443926e-01 9.999849209754605450e-01 9.999849907746254374e-01 9.999839608403869873e-01 9.999702710121410876e-01 9.999714606669032335e-01 9.999720404820948705e-01 9.999718178332233087e-01 9.999717038349921205e-01
1.807293981297418213e+04 9.999987730848690637e-01 9.999848887980745671e-01 9.999847975644627907e-01 9.999848394760711967e-01 9.999858320959276181e-01 9.999867583008829053e-01 9.999878351495997686e-01 9.999889420431256060e-01 9.999897033865928764e-01 9.999904749241572688e-01 9.999657558983754413e-01 9.999701525603915675e-01 9.999718014836368463e-01 9.999706551375960872e-01 9.999686643231663341e-01
1.897293981297418213e+04 9.999989070796664326e-01 9.999892840344595246e-01 9.999903764223273539e-01 9.999859603666466645e-01 9.999859279279623703e-01 9.999854749339437410e-01 9.999850242560071045e-01 9.999846429276995075e-01 9.999846931078404388e-01 9.999841841385048724e-01 9.999734004668247023e-01 9.999737642201660393e-01 9.999744886534899235e-01 9.999744702306737620e-01 9.999747863675479964e-01
1.987293981297418213e+04 9.999987791537471304e-01 9.999885816004955297e-01 9.999892937797351111e-01 9.999853608693674012e-01 9.999856803093288837e-01 9.999855852134017509e-01 9.999855638373482680e-01 9.999855940099039442e-01 9.999857790082153919e-01 9.999853567398759857e-01 9.999747581517254291e-01 9.999750100464572800e-01 9.999757291330797493e-01 9.999756211605300704e-01 9.999756846560317047e-01
2.077293981297418213e+04 9.999977493733617218e-01 9.999884935077882897e-01 9.999909948410431459e-01 9.999909457543998403e-01 9.999908892978157660e-01 9.999908080284031220e-01 9.999908619987917247e-01 9.999910853998676963e-01 9.999913693595113839e-01 9.999917249268590602e-01 9.999796546527278673e-01 9.999759558380493241e-01 9.999754792311774665e-01 9.999733736878908541e-01 9.999731260827164903e-01
2.167293981297418213e+04 9.999981384179243982e-01 9.999911101593765839e-01 9.999921093173753661e-01 9.999916584019042931e-01 9.999916002140720739e-01 9.999913552504254843e-01 9.999909744165965675e-01 9.999904091467042289e-01 9.999899389634455682e-01 9.999886303027636369e-01 9.999775906058332442e-01 9.999775767590909359e-01 9.999774852888662080e-01 9.999762164782880491e-01 9.999758574254037358e-01
2.256891637547418213e+04 9.999968327903158150e-01 9.999915049464326300e-01 9.999922515162404935e-01 9.999922906367206821e-01 9.999922481767637983e-01 9.999920169240141821e-01 9.999915640691573460e-01 9.999907069053520781e-01 9.999897037889388107e-01 9.999872857945144577e-01 9.999774390922607781e-01 9.999775087571800558e-01 9.999772277294654010e-01 9.999760368809976763e-01 9.999758891620956769e-01
