TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414655436250421917e+04 3.644250211262561482e-05 9.769552221183856744e-02 1.044486843727355091e-01 9.554843631853877917e-02 1.251269819711455789e-01 6.493615324197085648e-02 9.571446679729146423e-01 9.999988339381685742e-01 9.999927096829686057e-01 9.999954868772999994e-01 9.999942915396026200e-01 9.999949365162894566e-01 9.999945743533265041e-01 9.999947132334288113e-01 9.999946038863432030e-01
1.419655436250421917e+04 3.784887857271431648e-05 9.998632987140707029e-02 9.779984042140663081e-02 1.083531377242222954e-01 9.120913489469063828e-02 1.440881102624427257e-01 9.999915166964543634e-01 9.999944041035302433e-01 9.999933570488456214e-01 9.999937172845061450e-01 9.999937254577745405e-01 9.999941127109781558e-01 9.999940564408925647e-01 9.999942783776496480e-01 9.999943726939528599e-01
1.424655436250421917e+04 6.317129983058629829e-05 9.854327607909860176e-02 1.053127826604663836e-01 1.043909052175332197e-01 1.457966515612878211e-01 8.339806946214577132e-02 8.900348487537644848e-01 9.999956635466692445e-01 9.999825366942177718e-01 9.999881265664174457e-01 9.999858842471965881e-01 9.999874022212941194e-01 9.999866529178904617e-01 9.999870333747667983e-01 9.999867809318337963e-01
1.429655436250421917e+04 1.505427189803936367e-05 9.252960846586850974e-02 1.171287558546911245e-01 1.396366883531464376e-01 1.511608474197714547e-01 2.318887191047857010e-01 9.999839288537016868e-01 9.999929229989839019e-01 9.999881815389506379e-01 9.999890448602072324e-01 9.999873290468308529e-01 9.999869737187861984e-01 9.999853847555194575e-01 9.999847914449194741e-01 9.999840287712149500e-01
1.434655436250421917e+04 1.828936880439096805e-05 9.137443136905899765e-02 1.178083876885477194e-01 1.725723352260214172e-01 1.334611609245960895e-01 6.950611136064873685e-01 9.999954284398361315e-01 9.999871264716961861e-01 9.999905876834601637e-01 9.999885510863504301e-01 9.999893057835456123e-01 9.999892781690914445e-01 9.999890369504407239e-01 9.999890553172636753e-01 9.999888929596666420e-01
1.439655436250421917e+04 1.703229088801961613e-04 7.008425501414386471e-02 1.102881723892308319e-01 1.692595306353681384e-01 1.368399199803945754e-01 6.239916707946033814e-01 9.999962311878997090e-01 9.999845495930320682e-01 9.999902214205907969e-01 9.999873629097458805e-01 9.999890643100276533e-01 9.999891868368900871e-01 9.999892309077629271e-01 9.999893908719860169e-01 9.999893605423035847e-01
1.444655436250421917e+04 3.218517192464669016e-05 8.004814793255114747e-02 1.371377974147315049e-01 1.533283167602173258e-01 3.023713210658639516e-01 9.999763610997712826e-01 9.999908628902318686e-01 9.999866773569826561e-01 9.999888602808788551e-01 9.999876382649247608e-01 9.999884590196116418e-01 9.999887133637442860e-01 9.999885303337162634e-01 9.999887016471382672e-01 9.999886612195838520e-01
1.449655436250421917e+04 1.440508273995571578e-04 6.590647984459194197e-02 1.286496746736894015e-01 1.435902335883127157e-01 2.922372503207699701e-01 9.999884989219968157e-01 9.999888149594992059e-01 9.999891951729201756e-01 9.999898004364260462e-01 9.999882040541971939e-01 9.999892821314390057e-01 9.999892703871487987e-01 9.999892300975751214e-01 9.999893828811786678e-01 9.999893674718522973e-01
1.454655436250421917e+04 1.156169460946347900e-04 6.804890698829360596e-02 1.239125888576965290e-01 1.660036963421707978e-01 2.382481084124115633e-01 2.103039587925698561e-01 6.408847126982021303e-01 9.999965498611810277e-01 9.999865538635763773e-01 9.999911060731773160e-01 9.999888952942658227e-01 9.999903627479406198e-01 9.999895401216186697e-01 9.999900259150046322e-01 9.999898543946886820e-01
1.459655436250421917e+04 5.049024847728696315e-05 7.148948122551072870e-02 1.300601110083142997e-01 1.769522794448973313e-01 2.541546612731733212e-01 2.728740990005784628e-01 4.060370184474600963e-01 9.999928103065167662e-01 9.999903874674439530e-01 9.999906066253202441e-01 9.999905647029310174e-01 9.999909104120291437e-01 9.999906163633042189e-01 9.999908282237917057e-01 9.999907469519854208e-01
1.464655436250421917e+04 1.057761194740976869e-04 6.976460160508099473e-02 1.313173817959576162e-01 1.790193898529333083e-01 2.686616552504165756e-01 2.421223393368144849e-01 6.512258699444112287e-01 9.999968029845670570e-01 9.999879110631493262e-01 9.999918385879775773e-01 9.999900412949831452e-01 9.999912543917182095e-01 9.999905866129423782e-01 9.999909941645115374e-01 9.999908351421196162e-01
1.469655436250421917e+04 9.855533222430064907e-05 6.297764160861693550e-02 1.246666812696528848e-01 1.789670439680201286e-01 2.510025643950288265e-01 2.746915679031223800e-01 3.448120447069283889e-01 9.999844871137075764e-01 9.999902453390346890e-01 9.999882528105187296e-01 9.999890035674582345e-01 9.999895746781083394e-01 9.999893525332600452e-01 9.999897882296548968e-01 9.999898220446493680e-01
1.474655436250421917e+04 5.645115681552915479e-05 6.402941728634384266e-02 1.250322511942430770e-01 1.822933492415918233e-01 2.467534611191666560e-01 2.706819273856711505e-01 4.214035061498037638e-01 9.999840218904523237e-01 9.999855826616730337e-01 9.999801575474246418e-01 9.999810661678214530e-01 9.999783998810052310e-01 9.999776053271689502e-01 9.999762038174958567e-01 9.999745523047336437e-01
1.479655436250421917e+04 2.953409826830818811e-03 7.736482733784189048e-02 1.407433236126489073e-01 2.175609178651602971e-01 2.647645569050234293e-01 5.608615477081836387e-01 9.992391442940397051e-01 9.999982098268618280e-01 9.999863983736797524e-01 9.999918239303324796e-01 9.999894111931928453e-01 9.999908767935785647e-01 9.999901651363757304e-01 9.999906285281756624e-01 9.999905144022290804e-01
1.484655436250421917e+04 5.321294643725425896e-04 5.861466758232445479e-02 1.187654743048981998e-01 2.045156253383426936e-01 1.732748834900482149e-01 7.984749649459629284e-01 9.999974309410277762e-01 9.999849691691835574e-01 9.999909634898361821e-01 9.999877666135603693e-01 9.999895078188655306e-01 9.999894408057918849e-01 9.999895232886236718e-01 9.999897068653683663e-01 9.999897586110582104e-01
1.489655436250421917e+04 1.372684862638433401e-05 7.518409339466008978e-02 1.403222466132480750e-01 3.278501461040195797e-01 9.999605477552369059e-01 9.999979002449373988e-01 9.999851694246362221e-01 9.999913863234615174e-01 9.999886952018818276e-01 9.999887960465199122e-01 9.999883913430109850e-01 9.999886226220848773e-01 9.999880230710681550e-01 9.999881336569551582e-01 9.999880173940376427e-01
1.494655436250421917e+04 1.456127718378938569e-03 3.178099411346971964e-02 9.834440361910237738e-02 1.765986331638227935e-01 2.066347639810808823e-01 7.106251276390457283e-01 9.999979080179356439e-01 9.999862136100929888e-01 9.999919225512563514e-01 9.999881001730028807e-01 9.999902303518882762e-01 9.999899069356932291e-01 9.999899971409285104e-01 9.999901124206829195e-01 9.999900876737699562e-01
1.499655436250421917e+04 6.322949104270661350e-04 5.403793484447223794e-02 1.313234777324588098e-01 1.679222495691713168e-01 4.422187528276760871e-01 9.999934230359353027e-01 9.999883943681182608e-01 9.999911586442742362e-01 9.999896570103852245e-01 9.999898450343996936e-01 9.999899378576477815e-01 9.999905521995194890e-01 9.999902640472400073e-01 9.999905229357818337e-01 9.999904307791424030e-01
1.504655436250421917e+04 2.841802419822397809e-03 6.243922374746170567e-02 1.344671420329584255e-01 1.705778606957864818e-01 6.582020657078970771e-01 9.999963202254312788e-01 9.999878527308897480e-01 9.999914696714280460e-01 9.999897970928086632e-01 9.999896585664538318e-01 9.999900158025363250e-01 9.999905109348335985e-01 9.999903323687137080e-01 9.999905777386054462e-01 9.999905198860006283e-01
1.509655436250421917e+04 2.292124133839108183e-03 7.208751742882187064e-02 8.656782839044789568e-02 5.886444113435875813e-01 9.999955575995247425e-01 9.999879833061189327e-01 9.999918925427356831e-01 9.999903624030497262e-01 9.999910643460785398e-01 9.999902668468930722e-01 9.999909358792630210e-01 9.999913067179152515e-01 9.999911217314632061e-01 9.999912876705882026e-01 9.999911711729789765e-01
1.514655436250421917e+04 4.064526762745488894e-03 7.777441865500338281e-02 1.394511084019045000e-01 8.969540017018795552e-01 9.999930114292949757e-01 9.999782515685525786e-01 9.999830271112913893e-01 9.999803611533610859e-01 9.999801500474709837e-01 9.999782358173013863e-01 9.999787411940866955e-01 9.999785010253261497e-01 9.999763856935145467e-01 9.999746506997633233e-01 9.999721550410898274e-01
1.519655436250421917e+04 4.887000486731819630e-03 6.116313397356129555e-02 1.550710376012697789e-01 9.206466930799471760e-01 9.999965094294412937e-01 9.999831269620971241e-01 9.999897805856384769e-01 9.999872341705376977e-01 9.999881500651769395e-01 9.999872338240161085e-01 9.999883220913228232e-01 9.999889086183463283e-01 9.999887474347891603e-01 9.999890738151527847e-01 9.999890629330608904e-01
1.524655436250421917e+04 6.589301452174926887e-05 7.115960440266652642e-02 6.894822229193021956e-02 9.028945506143607469e-01 9.999966944030640459e-01 9.999835616382969361e-01 9.999897062738395404e-01 9.999872342313409490e-01 9.999878016041783280e-01 9.999866045271237347e-01 9.999872889363965456e-01 9.999873150674565281e-01 9.999863943041243930e-01 9.999858383658227767e-01 9.999847358927208552e-01
1.529655436250421917e+04 3.626663468097586051e-05 4.317735945724354707e-02 1.611281884020958066e-01 9.998672024945084447e-01 9.999817256028862289e-01 9.999737312492619212e-01 9.999766573592140384e-01 9.999761586264767077e-01 9.999758821340231085e-01 9.999751497862707783e-01 9.999770341655132011e-01 9.999783914386174422e-01 9.999781211599159114e-01 9.999787080360944547e-01 9.999787798894790303e-01
1.534655436250421917e+04 1.450826096222890011e-04 5.785512307854951547e-02 7.379013276736293148e-02 8.865270838901727624e-01 9.999963680951065026e-01 9.999818754071528870e-01 9.999899026409575509e-01 9.999866560146705163e-01 9.999879999899532468e-01 9.999867836829285928e-01 9.999880890643834119e-01 9.999885268323647214e-01 9.999882153253902839e-01 9.999884807933545616e-01 9.999883095845968350e-01
1.539655436250421917e+04 1.553728993186889517e-05 6.753067143658735005e-02 9.913069553947409518e-02 6.578317200219090388e-01 9.999942787562842161e-01 9.999864008855512409e-01 9.999899805559373522e-01 9.999885431050390405e-01 9.999887247685542713e-01 9.999880266320189115e-01 9.999888685932184496e-01 9.999892810523672848e-01 9.999890270987890073e-01 9.999891938270063507e-01 9.999890499086010465e-01
1.544655436250421917e+04 4.374493028409809359e-05 6.766931740353826497e-02 7.056640854794114792e-02 7.598580178896798820e-01 9.999964341559860470e-01 9.999855525341084794e-01 9.999906129900079099e-01 9.999885636948664391e-01 9.999889974261702008e-01 9.999882293455969462e-01 9.999891150050995714e-01 9.999894617000373298e-01 9.999891797270852312e-01 9.999893139804398867e-01 9.999891490685959283e-01
1.549655436250421917e+04 1.528750598645000648e-04 5.816249455367829280e-02 8.732233924608664988e-02 3.728664588828544679e-01 9.999916208748033108e-01 9.999889453003252271e-01 9.999905727334175154e-01 9.999897495138349024e-01 9.999897300595668170e-01 9.999892335635490737e-01 9.999900294799609624e-01 9.999903833025843847e-01 9.999901177987520207e-01 9.999902542690257690e-01 9.999900960681813444e-01
1.554655436250421917e+04 4.401061959955358994e-05 6.269632394156607336e-02 8.040328899210219538e-02 5.807027389766610259e-01 9.999953265112626610e-01 9.999879328781224874e-01 9.999913666421724745e-01 9.999899762563685401e-01 9.999901734393908947e-01 9.999896033551458618e-01 9.999903586619971474e-01 9.999906222321719440e-01 9.999903063947631621e-01 9.999903885450698304e-01 9.999901829840948109e-01
1.559655436250421917e+04 4.378287752157669285e-05 6.416733780365047046e-02 8.015954827333947319e-02 6.428978683781265691e-01 9.999956747335662088e-01 9.999869470611547628e-01 9.999910559394121767e-01 9.999893263284566070e-01 9.999896219466904990e-01 9.999890034864691302e-01 9.999898880415197810e-01 9.999902313835771217e-01 9.999900014459625064e-01 9.999901875989318789e-01 9.999900103500050097e-01
1.564655436250421917e+04 4.447825347050991790e-05 5.777610840897852429e-02 8.139360876212926865e-02 5.317723883505416360e-01 9.999943140975259270e-01 9.999882682404422907e-01 9.999910733399227647e-01 9.999899262552085499e-01 9.999899695998710758e-01 9.999894865989772397e-01 9.999902494452627133e-01 9.999905533427365656e-01 9.999902961315650929e-01 9.999904664860015391e-01 9.999902665178506123e-01
1.569655436250421917e+04 4.115213011287142009e-05 5.602576199517247946e-02 8.750715416983191608e-02 4.282832038536066865e-01 9.999926670440226761e-01 9.999893843107432456e-01 9.999909721205518798e-01 9.999903700489671809e-01 9.999902584050910370e-01 9.999899490509591704e-01 9.999906498011742473e-01 9.999909412091898542e-01 9.999906685309570831e-01 9.999908118892106845e-01 9.999905770664740956e-01
1.574655436250421917e+04 3.130631453879005518e-05 5.501043243925943932e-02 8.411221734694521168e-02 4.720654094622646069e-01 9.999928777033942895e-01 9.999889642048633842e-01 9.999907167867635449e-01 9.999899970142230865e-01 9.999898420554470535e-01 9.999894702629359422e-01 9.999901607187466901e-01 9.999904309416864923e-01 9.999901670302109302e-01 9.999903483308639762e-01 9.999901401895779918e-01
1.579655436250421917e+04 5.843864371103243342e-05 5.661788284129832399e-02 8.815749604257010208e-02 4.858448987719464762e-01 9.999933756234054005e-01 9.999889822432090902e-01 9.999911653907631592e-01 9.999902507999008927e-01 9.999902472617947513e-01 9.999898433341862791e-01 9.999905638791350970e-01 9.999908332468299133e-01 9.999906202921458043e-01 9.999908093487651639e-01 9.999906086024022978e-01
1.584655436250421917e+04 6.888801235540235434e-05 5.604134488019706095e-02 8.737615882566250602e-02 5.544690663750776460e-01 9.999944751147582522e-01 9.999884978255636492e-01 9.999912536034636368e-01 9.999901765436225443e-01 9.999902706790217977e-01 9.999899021151565925e-01 9.999906182338474947e-01 9.999908658975051878e-01 9.999906439223186227e-01 9.999908229026185369e-01 9.999906067715663704e-01
1.589655436250421917e+04 6.797383248296210356e-05 5.629315233127998169e-02 8.273890294777072607e-02 6.527764301311336226e-01 9.999956005985809471e-01 9.999876686158958305e-01 9.999913706670223723e-01 9.999899327815870986e-01 9.999902016133885851e-01 9.999898147102999069e-01 9.999905554171252264e-01 9.999907982743388990e-01 9.999905916931673966e-01 9.999907717199935098e-01 9.999905692224539955e-01
1.594655436250421917e+04 3.673506055788052123e-05 5.443115779986835989e-02 7.215817649595029915e-02 7.592427330808306785e-01 9.999966680233026706e-01 9.999865516278994004e-01 9.999913557609794168e-01 9.999894289610018472e-01 9.999899310690337773e-01 9.999894968546497731e-01 9.999902898291037623e-01 9.999905238051841616e-01 9.999903277207383701e-01 9.999905034328713249e-01 9.999903158521029622e-01
1.599655436250421917e+04 4.064796312267893939e-05 5.425312847801717214e-02 6.673597045728402177e-02 8.665642467144786254e-01 9.999976640025208807e-01 9.999869806032087860e-01 9.999919965553331069e-01 9.999899117398624027e-01 9.999903919709667299e-01 9.999898646345346531e-01 9.999905228705640026e-01 9.999906456141445243e-01 9.999903884733978288e-01 9.999905276835786561e-01 9.999903844249315998e-01
1.604655436250421917e+04 2.077331935488475336e-04 4.437068657907124181e-02 1.091695712117835976e-01 9.173921806191759343e-01 9.999979127600345796e-01 9.999870608894221302e-01 9.999919599989266494e-01 9.999899708633716022e-01 9.999904557254727377e-01 9.999899492182949823e-01 9.999906170227603752e-01 9.999907342536954458e-01 9.999905002586507718e-01 9.999906560964454405e-01 9.999905394876849041e-01
1.609655436250421917e+04 3.944940251092523588e-03 4.101976525911923965e-02 8.250070983740651620e-01 9.999963130025598668e-01 9.999865099264330093e-01 9.999908155944993160e-01 9.999893074653628533e-01 9.999900088297565270e-01 9.999894461858982453e-01 9.999896214674938166e-01 9.999900984908269841e-01 9.999903604231670240e-01 9.999901014425227608e-01 9.999901699511964948e-01 9.999898791892808392e-01
1.614655436250421917e+04 1.157302328746440470e-03 1.099325778874205538e-02 7.103630889326172371e-01 9.999972221157990004e-01 9.999859959353570860e-01 9.999912435565441182e-01 9.999893532859428502e-01 9.999901772875591233e-01 9.999894999498797343e-01 9.999896834207547824e-01 9.999901687922875260e-01 9.999903786479793499e-01 9.999900646847968977e-01 9.999901514436893013e-01 9.999898852817534767e-01
1.619655436250421917e+04 6.327044339752069453e-05 9.517229966840156860e-03 8.103415649227858619e-01 9.999978623490928253e-01 9.999867549458739679e-01 9.999918051352718606e-01 9.999897805419054597e-01 9.999903995425043490e-01 9.999895266386750192e-01 9.999894469551910969e-01 9.999895715176584376e-01 9.999893168393259035e-01 9.999883988973012894e-01 9.999878097313047443e-01 9.999866802032393309e-01
1.624655436250421917e+04 1.221191585340275759e-03 6.870069156045351122e-02 9.414719880115708373e-01 9.999972685387323867e-01 9.999857978729941310e-01 9.999909095250768543e-01 9.999890972999596617e-01 9.999897808952713518e-01 9.999891452914454471e-01 9.999893088879199254e-01 9.999897084018033455e-01 9.999898890673146745e-01 9.999895650889690790e-01 9.999896246217802043e-01 9.999893071993798399e-01
1.629655436250421917e+04 1.209020094171995798e-04 1.140733064893402135e-02 7.872279951497407335e-01 9.999968679274219285e-01 9.999841968821995275e-01 9.999901030253581791e-01 9.999878416565237682e-01 9.999886888882789648e-01 9.999879022951859708e-01 9.999881323826811386e-01 9.999886510490688663e-01 9.999888644209111721e-01 9.999885152519258913e-01 9.999886397457263820e-01 9.999883198852964616e-01
1.634655436250421917e+04 4.883839834447183098e-05 1.059887318555895012e-02 9.387015860229388498e-01 9.999967966255769447e-01 9.999842261269609178e-01 9.999908009338417392e-01 9.999890371269908318e-01 9.999899852330020877e-01 9.999894935411467456e-01 9.999897488056924688e-01 9.999901100025408995e-01 9.999902339756834291e-01 9.999899156172600279e-01 9.999900078178007856e-01 9.999897170213177811e-01
1.639655436250421917e+04 4.370414391519418133e-05 9.061281280310976710e-03 9.127388129804659966e-01 9.999980812112898576e-01 9.999871022731527948e-01 9.999922789935958845e-01 9.999904018707457265e-01 9.999910734459509509e-01 9.999904091923245142e-01 9.999905225323196811e-01 9.999907665014412528e-01 9.999908151110520338e-01 9.999904240755791429e-01 9.999904002724916419e-01 9.999899443945724498e-01
1.644655436250421917e+04 5.882779143111457751e-05 9.274102907150231015e-03 8.580629282828502458e-01 9.999979140372748931e-01 9.999863394621919532e-01 9.999915998876570677e-01 9.999895994167417035e-01 9.999902818071672028e-01 9.999896134311155871e-01 9.999897907685778575e-01 9.999901209549738601e-01 9.999902343997718601e-01 9.999898934776461079e-01 9.999899498089119820e-01 9.999896062205922975e-01
1.649655436250421917e+04 5.483297124297862679e-05 1.075270956963114352e-02 9.400721414429769052e-01 9.999959682210557421e-01 9.999825095042701451e-01 9.999890183026249879e-01 9.999866919980692215e-01 9.999876968871463934e-01 9.999870675517349428e-01 9.999874515870971203e-01 9.999879140012388756e-01 9.999881086331460223e-01 9.999877989948046109e-01 9.999879618581478669e-01 9.999876149692917826e-01
1.654655436250421917e+04 2.375922682602843537e-03 6.568070460626742983e-03 7.818248670174036130e-01 9.999943300015929903e-01 9.999842837697464626e-01 9.999886811975920997e-01 9.999872911371204820e-01 9.999878306410570072e-01 9.999874391721546019e-01 9.999877394223970484e-01 9.999881525866706200e-01 9.999883244793899006e-01 9.999880347767176048e-01 9.999881813417790255e-01 9.999878596661020413e-01
1.659655436250421917e+04 2.377181948096937839e-04 9.159177416746220116e-03 6.767046963762075595e-01 9.999956712800766034e-01 9.999867374973088197e-01 9.999906346884832598e-01 9.999891624876765528e-01 9.999896612768873760e-01 9.999892051336406462e-01 9.999894732442935474e-01 9.999898699376273958e-01 9.999900453458372418e-01 9.999897668632364844e-01 9.999898210356039652e-01 9.999893913049742178e-01
1.664655436250421917e+04 2.005881655881453797e-04 8.423923604975907739e-03 6.843601626893305312e-01 9.999952293587350827e-01 9.999862148087184099e-01 9.999901920172922232e-01 9.999887648907130888e-01 9.999892556377617536e-01 9.999887486869757369e-01 9.999889282423456427e-01 9.999892274585580054e-01 9.999893118987595031e-01 9.999889694561295839e-01 9.999890170921803545e-01 9.999886348152743354e-01
1.669655436250421917e+04 5.292608166046040440e-05 8.208503621412557502e-03 7.234940198567710867e-01 9.999959681102646991e-01 9.999863884763081634e-01 9.999907678813394485e-01 9.999892665861171981e-01 9.999898953820864911e-01 9.999894702879064123e-01 9.999897477952274238e-01 9.999900853407247547e-01 9.999902372791311667e-01 9.999899774508506090e-01 9.999900472277524210e-01 9.999897117792669876e-01
1.674655436250421917e+04 4.082747422604246886e-05 8.471380590172564173e-03 7.335233168615722388e-01 9.999959653658777592e-01 9.999856212747905149e-01 9.999901593506134168e-01 9.999884472126325807e-01 9.999889324322267514e-01 9.999882665734785014e-01 9.999883125027189124e-01 9.999884419491930077e-01 9.999883393109088026e-01 9.999877797447471739e-01 9.999876276968557853e-01 9.999869458142996992e-01
1.679655436250421917e+04 3.435617400990223903e-05 8.350008255460639531e-03 7.398008236195934284e-01 9.999952776815033140e-01 9.999854903391373062e-01 9.999903393928269990e-01 9.999888795212905634e-01 9.999896413959199482e-01 9.999892194313295679e-01 9.999894947673245715e-01 9.999897660412091493e-01 9.999898571507825906e-01 9.999895490281021093e-01 9.999896094477895847e-01 9.999892550319973150e-01
1.684655436250421917e+04 2.819074416524569392e-05 7.067646929854524453e-03 7.682219362455446898e-01 9.999964606089538632e-01 9.999862881715850804e-01 9.999910410708051645e-01 9.999894388036070225e-01 9.999901539842543929e-01 9.999897521480346496e-01 9.999900560759472645e-01 9.999903792540492109e-01 9.999905638387653894e-01 9.999903690738309869e-01 9.999904839126796396e-01 9.999901792597172268e-01
1.689655436250421917e+04 3.055047507793288915e-05 8.105226633704117056e-03 7.894309864527080389e-01 9.999937961359707250e-01 9.999814063631076166e-01 9.999875061885635796e-01 9.999859512415344431e-01 9.999869268192211891e-01 9.999865735625512730e-01 9.999870162856788758e-01 9.999874666121711941e-01 9.999876507614962051e-01 9.999873340480535111e-01 9.999874271285030813e-01 9.999869986152573054e-01
1.694655436250421917e+04 2.581866072813431028e-05 7.262305858603671817e-03 7.949897300111932186e-01 9.999966958838727438e-01 9.999857898364669095e-01 9.999908343822055956e-01 9.999889566459826407e-01 9.999895771133134881e-01 9.999889256423357686e-01 9.999890814694082364e-01 9.999892923003476097e-01 9.999894261636175230e-01 9.999892188666840154e-01 9.999893994377062612e-01 9.999891642567624306e-01
1.699655436250421917e+04 2.356272926178163088e-05 7.680794402261507427e-03 8.188328653152423531e-01 9.999956829458477303e-01 9.999822455757003681e-01 9.999881397410327333e-01 9.999859890897024872e-01 9.999868288481813527e-01 9.999863347461773744e-01 9.999868136113388983e-01 9.999873701457611119e-01 9.999877333408783153e-01 9.999875967844858993e-01 9.999878229504767235e-01 9.999875171527287110e-01
1.704655436250421917e+04 3.964708523009536262e-05 7.682626847035041624e-03 8.321031074934246430e-01 9.999967632825662589e-01 9.999854137012773592e-01 9.999909973767692195e-01 9.999889825752011907e-01 9.999897765020331342e-01 9.999891697167416771e-01 9.999893821605786437e-01 9.999895338286123314e-01 9.999895745058547947e-01 9.999892439514816989e-01 9.999892941135717361e-01 9.999889361915090813e-01
1.709655436250421917e+04 7.328994423211492352e-05 9.657006748831201137e-03 7.633773127314951168e-01 9.999971393950846110e-01 9.999843973518680595e-01 9.999906762983715725e-01 9.999880753388962207e-01 9.999889583416027294e-01 9.999880429640708446e-01 9.999881279242707199e-01 9.999881198238977920e-01 9.999879353918379454e-01 9.999873169640421944e-01 9.999872839987666850e-01 9.999868406302521162e-01
1.714655436250421917e+04 4.554607898112125183e-05 7.033682730066808525e-03 8.947043637127894966e-01 9.999959380320128099e-01 9.999808738351199100e-01 9.999879589970770422e-01 9.999853969742714677e-01 9.999864650944322308e-01 9.999857873495124894e-01 9.999861808444683309e-01 9.999865174011216551e-01 9.999867044193425647e-01 9.999864237097666475e-01 9.999866124858095562e-01 9.999862845778746401e-01
1.719655436250421917e+04 3.685427185481182459e-05 6.635414128256715213e-03 9.320216739911385551e-01 9.999952824599931400e-01 9.999778925168993915e-01 9.999854530758558457e-01 9.999827288775592349e-01 9.999838500533985153e-01 9.999832270311348470e-01 9.999837770974994156e-01 9.999843419361937880e-01 9.999847161267748641e-01 9.999845397445734640e-01 9.999848614619617493e-01 9.999846065250573846e-01
1.724655436250421917e+04 3.520989613379244427e-05 6.656168898790305703e-03 9.481731190326091463e-01 9.999963884800220359e-01 9.999816805410858267e-01 9.999886006169701469e-01 9.999860512399543211e-01 9.999871027335243134e-01 9.999864701459119098e-01 9.999868524880084486e-01 9.999871532480643088e-01 9.999873395680426436e-01 9.999871084528375587e-01 9.999873092517043149e-01 9.999870480184953614e-01
1.729655436250421917e+04 4.447039849376623684e-05 6.087167537056360420e-03 9.860863476438121999e-01 9.999886372088493403e-01 9.999729614826264879e-01 9.999801328583156623e-01 9.999776383176437466e-01 9.999786677569120208e-01 9.999780424454542960e-01 9.999785948747300646e-01 9.999790609238193850e-01 9.999792411328554120e-01 9.999788140779920509e-01 9.999790251700604315e-01 9.999783948040812387e-01
1.734655436250421917e+04 5.687727263962039786e-05 5.838017173428200653e-03 9.845380358187468817e-01 9.999946714932171909e-01 9.999794678797213621e-01 9.999863370099031368e-01 9.999836742888486008e-01 9.999845479262329251e-01 9.999838030165165703e-01 9.999840898844861714e-01 9.999842669673113527e-01 9.999842884459971826e-01 9.999838696088704237e-01 9.999839572380142538e-01 9.999834842948203129e-01
1.739655436250421917e+04 5.120220677219182540e-05 8.533060492462505101e-03 9.862031561879753827e-01 9.999962674953204456e-01 9.999800676396237709e-01 9.999875001898179683e-01 9.999849340005518838e-01 9.999860176156160074e-01 9.999854970990148528e-01 9.999858885911263595e-01 9.999861013387243425e-01 9.999861896572250775e-01 9.999858908438703509e-01 9.999859946317104509e-01 9.999856309306631719e-01
1.744655436250421917e+04 2.679820860524322732e-05 2.307615300275481229e-02 9.999165032639205641e-01 9.999963418610666732e-01 9.999802448738294158e-01 9.999873134149190879e-01 9.999846790703842414e-01 9.999856403257240123e-01 9.999851769270445834e-01 9.999855784719550167e-01 9.999857416740735028e-01 9.999858174624131069e-01 9.999855725232789094e-01 9.999856994754164896e-01 9.999855148831728879e-01
1.749655436250421917e+04 3.395608589280604258e-05 3.449008185442890839e-02 9.999508884220911220e-01 9.999968986096250401e-01 9.999851642999305623e-01 9.999905696428048607e-01 9.999883417028588850e-01 9.999890743864087161e-01 9.999885018508885004e-01 9.999886065770239307e-01 9.999884398912335381e-01 9.999882586621372527e-01 9.999878488909332841e-01 9.999877751150614280e-01 9.999874612754465764e-01
1.754655436250421917e+04 2.856198166747071735e-05 3.133975461504034943e-02 9.999447708446012051e-01 9.999955668233488915e-01 9.999837763556563841e-01 9.999888729642955054e-01 9.999868793239427012e-01 9.999875534943613031e-01 9.999871331664269558e-01 9.999873544219389787e-01 9.999873792830996644e-01 9.999873428284929977e-01 9.999870430165228585e-01 9.999870828366314024e-01 9.999868670078239097e-01
1.759655436250421917e+04 3.284383336013336661e-05 1.259585957516995251e-02 9.995013669576005011e-01 9.999969679783846654e-01 9.999833547869136918e-01 9.999891507089510023e-01 9.999870242650887864e-01 9.999881247618092051e-01 9.999874803576719318e-01 9.999877444319966724e-01 9.999877550479977506e-01 9.999876974554771092e-01 9.999873182867868859e-01 9.999872934878637487e-01 9.999870083546659183e-01
1.764655436250421917e+04 1.984222842916812254e-05 6.769630137488820421e-02 9.999597559864114027e-01 9.999955679486375315e-01 9.999850919566304341e-01 9.999892919131085911e-01 9.999875655297625343e-01 9.999886786459553090e-01 9.999880602496961091e-01 9.999883004391395547e-01 9.999881830853916131e-01 9.999881051473734628e-01 9.999878015676023635e-01 9.999878171321374687e-01 9.999876254784174634e-01
