TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412505436250421917e+04 2.997485005449769535e-02 2.639380252913467451e-01 9.999687142656028538e-01 9.999960413489392685e-01 9.999875783120356632e-01 9.999915922462533358e-01 9.999900501335377001e-01 9.999903243912099393e-01 9.999899701240555494e-01 9.999903937833574119e-01 9.999897517418671056e-01 9.999893629424813080e-01 9.999888435936635789e-01 9.999882826534817193e-01 9.999880173690075535e-01
1.417505436250421917e+04 4.995216404354497347e-02 8.482424460676532552e-02 3.114662974443975219e-01 9.999960480137214391e-01 9.999824682413146482e-01 9.999930284146584247e-01 9.999946514972544165e-01 9.999919283387362912e-01 9.999942035461304446e-01 9.999916571134825904e-01 9.999910383894285992e-01 9.999891740366591009e-01 9.999898312163358893e-01 9.999907511571364260e-01 9.999927525173873955e-01
1.422505436250421917e+04 9.022227006332497745e-02 7.773343945364448448e-02 8.551531535215080027e-01 9.999981635610465380e-01 9.999863142766477475e-01 9.999915405649284494e-01 9.999875287648131161e-01 9.999871441047974985e-01 9.999871718073084503e-01 9.999899901586513096e-01 9.999885403281724150e-01 9.999886321992568217e-01 9.999885857048329552e-01 9.999884040501055837e-01 9.999890214740537742e-01
1.427505436250421917e+04 1.746546443031494339e-02 3.208993315589089151e-02 9.998333151092931859e-01 9.999972451581961019e-01 9.999865366991859128e-01 9.999918594892165391e-01 9.999901434197201455e-01 9.999908336830695132e-01 9.999915084890823591e-01 9.999920262300164842e-01 9.999911383597477332e-01 9.999914282334845250e-01 9.999914140603660684e-01 9.999912040369071109e-01 9.999915599630112562e-01
1.432505436250421917e+04 1.138401895271056938e-02 2.136211003794106361e-02 6.086950110581852424e-01 9.999967135568359478e-01 9.999889910860693121e-01 9.999928752546028976e-01 9.999913125302565264e-01 9.999916830496710096e-01 9.999922999707875348e-01 9.999932232777895003e-01 9.999922260871478841e-01 9.999924290177826247e-01 9.999922870065603986e-01 9.999919815516075117e-01 9.999921821960570112e-01
1.437505436250421917e+04 7.981543282475521070e-03 2.348542017440736693e-02 5.026259403606317955e-01 9.999916878469992110e-01 9.999882664190242743e-01 9.999893964294045423e-01 9.999892763447372213e-01 9.999887372781937067e-01 9.999902014042741927e-01 9.999916118660082676e-01 9.999904106468519016e-01 9.999905572774332452e-01 9.999904487473448844e-01 9.999902498127275496e-01 9.999906935384910156e-01
1.442505436250421917e+04 8.727701818406441436e-02 8.843350715613536306e-02 5.518425811240814660e-01 9.999951765468995113e-01 9.999889448978812601e-01 9.999922647691804611e-01 9.999911427384479135e-01 9.999918421181869244e-01 9.999924412148198938e-01 9.999924396253484504e-01 9.999915572879974901e-01 9.999915865735440335e-01 9.999914000233458555e-01 9.999909927324051040e-01 9.999911665423680818e-01
1.447505436250421917e+04 1.999821739105545060e-01 2.247122269479520096e-01 2.796866150089783454e-01 3.757765118512295111e-01 3.421648186296097904e-01 9.999543817555356373e-01 9.999925493525814169e-01 9.999840641354013071e-01 9.999905043568239060e-01 9.999877123915351662e-01 9.999875968010890626e-01 9.999876895084746087e-01 9.999877587363176223e-01 9.999875602325173363e-01 9.999880396478838529e-01
1.452505436250421917e+04 9.412058927616362425e-02 5.898836483730948710e-02 8.052848786349293686e-01 9.999806557181694089e-01 9.999712981452442140e-01 9.999759641028038715e-01 9.999741495373786204e-01 9.999770238303937742e-01 9.999854377338913691e-01 9.999975508115548362e-01 9.999905397193371570e-01 9.999949848793976415e-01 9.999923086335853473e-01 9.999933719128091258e-01 9.999926662135484312e-01
1.457505436250421917e+04 5.844447345708440184e-02 5.677856860462185407e-02 9.995467482777375956e-01 9.999934280147853016e-01 9.999684984041440350e-01 9.999802463710480982e-01 9.999757828900837087e-01 9.999800969563966691e-01 9.999948335351497297e-01 9.999911723061152280e-01 9.999917294749315344e-01 9.999913389459427204e-01 9.999914564246903392e-01 9.999911244651084052e-01 9.999913672236742102e-01
1.462505436250421917e+04 7.738738198855819178e-03 1.370334159723072924e-02 9.244903673420648005e-01 9.999925638346952583e-01 9.999719665670747659e-01 9.999797383111412863e-01 9.999772285808357086e-01 9.999803384598058287e-01 9.999825284586769669e-01 9.999783820173245852e-01 9.999803979511175944e-01 9.999816223286362993e-01 9.999826056180787237e-01 9.999826249606438289e-01 9.999832441335987365e-01
1.467505436250421917e+04 3.421231954165080552e-03 6.948926883070789817e-02 9.998541844226778164e-01 9.999957482808471410e-01 9.999743019598862359e-01 9.999841463960982280e-01 9.999803039496597545e-01 9.999836993187591894e-01 9.999947326506876122e-01 9.999915299695228965e-01 9.999910897522402697e-01 9.999904635340751691e-01 9.999901664517217847e-01 9.999897564796378369e-01 9.999899471972032439e-01
1.472505436250421917e+04 2.296549983100672210e-03 8.293453123801999838e-02 9.999595263628296982e-01 9.999967897487449520e-01 9.999846830337759673e-01 9.999901399159361048e-01 9.999877433588589826e-01 9.999897957169935347e-01 9.999937158406607685e-01 9.999914554412413503e-01 9.999910257559495586e-01 9.999907862675656567e-01 9.999906720450322251e-01 9.999902055061213879e-01 9.999902367283571847e-01
1.477505436250421917e+04 2.810289945343693620e-03 5.751695622205189873e-02 9.999252345213344162e-01 9.999948096625539407e-01 9.999804144626351921e-01 9.999866860964985449e-01 9.999843995199682034e-01 9.999866067397091829e-01 9.999928845498285979e-01 9.999902839140443200e-01 9.999899312803586238e-01 9.999899105620609907e-01 9.999899697674179411e-01 9.999896544771803564e-01 9.999900566324720907e-01
1.482505436250421917e+04 2.140887320806005630e-03 6.694261599959605569e-02 9.999645651290240966e-01 9.999959059857527199e-01 9.999864001255376333e-01 9.999905674124128785e-01 9.999887710837355170e-01 9.999903125009979021e-01 9.999953130253065314e-01 9.999935745425215794e-01 9.999932754348798136e-01 9.999930381683654890e-01 9.999929458735967724e-01 9.999925727784023666e-01 9.999927174661966678e-01
1.487505436250421917e+04 2.015803306251100473e-03 7.164874520738022390e-02 9.998510276529078977e-01 9.999955221713784370e-01 9.999828469575724466e-01 9.999885490833734236e-01 9.999866229973669585e-01 9.999886402294697607e-01 9.999919157032457484e-01 9.999898892701480912e-01 9.999892314206175747e-01 9.999892584948778529e-01 9.999891652482091331e-01 9.999888419043664323e-01 9.999892195456866473e-01
1.492505436250421917e+04 2.332015822027079001e-03 4.801934140707296572e-02 9.999787188178598241e-01 9.999945163307955021e-01 9.999891648089100915e-01 9.999914408103428576e-01 9.999905108455011682e-01 9.999915372863107388e-01 9.999959526377257824e-01 9.999942542381108357e-01 9.999938871701378185e-01 9.999935926674560216e-01 9.999934457362963380e-01 9.999930447255389598e-01 9.999931462065970722e-01
1.497505436250421917e+04 1.749549917474481353e-03 2.346259578241366092e-02 9.999509092684800704e-01 9.999975515560237671e-01 9.999867964425543931e-01 9.999913092546797166e-01 9.999886399869403197e-01 9.999896368400302826e-01 9.999956453130706135e-01 9.999938580632826701e-01 9.999932816858270179e-01 9.999928838960184807e-01 9.999926315854837933e-01 9.999921801998109538e-01 9.999922457645433749e-01
1.502505436250421917e+04 9.534235173805838057e-03 2.338102702106373623e-02 9.999288082155817214e-01 9.999979194720010067e-01 9.999855371428177930e-01 9.999909349892178723e-01 9.999889023735696325e-01 9.999906310608455140e-01 9.999949151386425816e-01 9.999927551022693706e-01 9.999924276134861678e-01 9.999921034011600707e-01 9.999920258953960417e-01 9.999915288216816300e-01 9.999915475697773726e-01
1.507505436250421917e+04 1.262974121228580540e-05 1.006805285530520087e-02 7.819658069819769297e-01 9.999976185028982556e-01 9.999854502996252670e-01 9.999899369793843196e-01 9.999871515067998429e-01 9.999898959603504833e-01 9.999952195688254220e-01 9.999938001685768629e-01 9.999933618737072427e-01 9.999932283043126979e-01 9.999930136102958000e-01 9.999925380667220587e-01 9.999925164438857594e-01
1.512505436250421917e+04 1.278117115064780601e-05 1.221818110759990451e-02 6.773313650091686844e-01 9.999611113199895485e-01 9.999699382330964337e-01 9.999704607563568715e-01 9.999710758019826340e-01 9.999743660834308212e-01 9.999835515900006300e-01 9.999805795259960606e-01 9.999799788881630347e-01 9.999803221169100143e-01 9.999808616502408043e-01 9.999808941499717108e-01 9.999819460603324162e-01
1.517505436250421917e+04 5.497857816949909271e-01 5.447680133039863870e-01 6.009194853028687611e-01 5.089968816627130632e-01 9.991545032855575492e-01 9.999507442342128183e-01 9.999195110699754530e-01 9.999421450334461392e-01 9.998589926996864774e-01 9.999603414470056295e-01 9.999147456904828868e-01 9.999325446119856631e-01 9.999306116753420293e-01 9.999291447353367834e-01 9.999398299455408701e-01
1.522505436250421917e+04 2.423387304115871277e-01 2.085703442771869032e-01 5.086838535986286658e-01 9.998179542547309673e-01 9.999780839744343286e-01 9.999361697755887457e-01 9.999554942652124634e-01 9.999534572429695789e-01 9.999474390153622050e-01 9.999733555370597937e-01 9.999396689757128476e-01 9.999581598299022156e-01 9.999511063682339218e-01 9.999543768171350600e-01 9.999595987007401376e-01
1.527505436250421917e+04 9.134465416158889239e-02 1.095620460731756424e-01 8.146526910777440733e-02 2.558264094296983648e-01 9.991488841138597143e-01 9.999375751778235566e-01 9.999279238475036191e-01 9.999381619397897936e-01 9.999183250143313106e-01 9.999913103312031426e-01 9.999499784914788192e-01 9.999751500198453824e-01 9.999632367932641541e-01 9.999696790766490206e-01 9.999699233982700664e-01
1.532505436250421917e+04 1.093826957839695579e-01 1.070027158081788138e-01 1.370470947342663226e-01 1.097829900499309730e-01 9.972810463154466731e-01 9.999499377624710972e-01 9.999511682049350147e-01 9.999545008522298106e-01 9.999764881037840336e-01 9.999774720107765802e-01 9.999624541527053490e-01 9.999730611065453800e-01 9.999602785949484041e-01 9.999713556934778369e-01 9.999599360872334364e-01
1.537505436250421917e+04 1.250450145529738433e-01 1.299407598985699019e-01 1.637721122501708260e-01 1.513416819680820091e-01 9.991424971384984532e-01 9.999776607635936232e-01 9.999505103280995622e-01 9.999651600738138635e-01 9.999860129733065817e-01 9.999744126970302460e-01 9.999722861210157410e-01 9.999710795392724449e-01 9.999739749607196027e-01 9.999702386978709390e-01 9.999776662717256848e-01
1.542505436250421917e+04 1.011935023968538599e-01 1.489932209564500398e-01 1.383596096127601427e-01 3.482696128600659136e-01 9.998441434733933431e-01 9.999872699529926967e-01 9.999539679045525986e-01 9.999711935989937794e-01 9.999825385185237003e-01 9.999774380392666417e-01 9.999765402984458484e-01 9.999771524040563797e-01 9.999772105059083760e-01 9.999770317424885313e-01 9.999784302029338656e-01
1.547505436250421917e+04 2.456781364665222844e-01 2.563816768453663908e-01 3.029116639538938505e-01 2.869319246010627045e-01 9.998074703867176893e-01 9.999942212465339209e-01 9.999677200822826295e-01 9.999815992801641684e-01 9.999874287881999058e-01 9.999801484913575234e-01 9.999814507283549814e-01 9.999800921171569934e-01 9.999818500518744546e-01 9.999802049346058208e-01 9.999838025047900203e-01
1.552505436250421917e+04 1.002490074287960276e-01 1.530668515126962503e-01 1.334815551281597346e-01 4.692587477254673844e-01 9.999856394660309178e-01 9.999839715096635606e-01 9.999847309524252381e-01 9.999855360925714587e-01 9.999894830196105477e-01 9.999860518453205227e-01 9.999855809068903811e-01 9.999851297668597150e-01 9.999860988764469605e-01 9.999848722147288704e-01 9.999862148511671212e-01
1.554505436250421917e+04 9.864228639180121216e-02 1.509213163595288509e-01 1.266113762389270980e-01 5.070970261280066671e-01 9.999909276547518377e-01 9.999844680387574014e-01 9.999873802999409422e-01 9.999870636726881923e-01 9.999908343685292023e-01 9.999886588776366603e-01 9.999872145281708535e-01 9.999879121902013335e-01 9.999872632599621225e-01 9.999875514715523828e-01 9.999877826723959640e-01
1.554506686250421990e+04 4.114916349071224833e-01 2.203405879461902972e-01 1.364493433459426641e-01 5.081334681666112019e-01 9.999909268431129705e-01 9.999844661194845497e-01 9.999873771360180408e-01 9.999870512785407062e-01 9.999908273452587926e-01 9.999886677450026129e-01 9.999872192905173707e-01 9.999879145147567705e-01 9.999872708682743250e-01 9.999875553787813676e-01 9.999877868843030093e-01
1.554516686250422026e+04 9.058904368061853063e-01 7.339179742949876184e-01 4.083089408809064125e-01 6.411650607172395544e-01 9.999905504955929336e-01 9.999844302521064821e-01 9.999864162691395331e-01 9.999841491490155665e-01 9.999903600839958884e-01 9.999887229236767983e-01 9.999872211290812274e-01 9.999879523285678529e-01 9.999873242228927150e-01 9.999875867273652075e-01 9.999878215498757550e-01
1.559656643097574488e+04 9.999945692958819299e-01 9.998615680588398558e-01 9.997386124069626012e-01 9.999923824789437310e-01 9.999614999643772206e-01 9.999744474095144664e-01 9.999688413230196637e-01 9.999732203100525352e-01 9.999745790254734867e-01 9.999712196221732796e-01 9.999689912696386740e-01 9.999694097966715933e-01 9.999691497542384511e-01 9.999688233048682484e-01 9.999693542576547634e-01
1.561410250216186614e+04 9.999948416201321910e-01 9.998637337297865413e-01 9.997567646906392325e-01 9.999929135025146243e-01 9.999624519123138100e-01 9.999753663043801089e-01 9.999697103934962472e-01 9.999739502111038014e-01 9.999754251232091384e-01 9.999720843485958577e-01 9.999697012757425840e-01 9.999701320326283005e-01 9.999699006466571394e-01 9.999696236491277812e-01 9.999700698976706770e-01
1.561473721164982089e+04 9.999950118772810148e-01 9.998620333964642892e-01 9.997638866497110532e-01 9.999933574633791400e-01 9.999638618967706671e-01 9.999766588619802832e-01 9.999711773472320653e-01 9.999754470074412316e-01 9.999769251300623107e-01 9.999734782940014055e-01 9.999713238505657520e-01 9.999717507427547947e-01 9.999715171957185289e-01 9.999713143246498070e-01 9.999717468171398504e-01
1.613955075838997800e+04 9.999967816945816157e-01 9.999247397550650174e-01 9.999058645789600241e-01 9.999394503168631543e-01 9.999262906481248825e-01 9.999273699963600048e-01 9.999259428276544570e-01 9.999324341524882254e-01 9.999392818523343829e-01 9.999148506394393010e-01 9.999158516059538648e-01 9.999141558555926235e-01 9.999145517206107225e-01 9.999125982043488570e-01 9.999135765797082520e-01
1.613956325838997873e+04 9.999639113181875150e-01 9.999424469958533290e-01 9.999089210751141987e-01 9.999318566683759180e-01 9.999300854941287620e-01 9.999321328092899419e-01 9.999375475748848441e-01 9.999488012781013735e-01 9.999431471599782295e-01 9.999169838921559972e-01 9.999167669923602064e-01 9.999152263431717591e-01 9.999152805762585583e-01 9.999136506943975267e-01 9.999141438043223085e-01
1.613966325838997909e+04 9.999947605885792790e-01 9.999285073937079771e-01 9.999113272765924876e-01 9.999444513686410740e-01 9.999377067105024164e-01 9.999315499111404160e-01 9.999216734848784816e-01 9.999273491350073595e-01 9.999628805628103523e-01 9.999150405756390692e-01 9.999196362367203106e-01 9.999180742880331429e-01 9.999184099092549571e-01 9.999173168696283698e-01 9.999214269311822445e-01
1.661531252596799095e+04 9.999980366915546259e-01 9.999282791510181179e-01 9.999259455390395734e-01 9.999411327578969777e-01 9.999366869902817090e-01 9.999387258843908111e-01 9.999401430062491158e-01 9.999461328141694416e-01 9.999498191576189354e-01 9.999179835794398397e-01 9.999231970883594167e-01 9.999192012070442503e-01 9.999193632162738377e-01 9.999163443836117660e-01 9.999161036146146930e-01
1.751531252596799095e+04 9.999979583233907787e-01 9.999369888311522292e-01 9.999247292272437360e-01 9.999495610521396127e-01 9.999407821796293394e-01 9.999410678677179698e-01 9.999391929165842852e-01 9.999421009981448449e-01 9.999484127967069869e-01 9.999447318735810164e-01 9.999420772579014072e-01 9.999417953496593237e-01 9.999412390153263885e-01 9.999399980404876098e-01 9.999403465255114476e-01
1.841531252596799095e+04 9.999980624574223986e-01 9.999502879680585155e-01 9.999370843416153232e-01 9.999591507856907535e-01 9.999537660402905148e-01 9.999542802075344072e-01 9.999535836847683878e-01 9.999551563882554950e-01 9.999637021283176441e-01 9.999544934488583392e-01 9.999530617181328074e-01 9.999513801256731949e-01 9.999507144566623928e-01 9.999486787777653873e-01 9.999484232385207338e-01
1.931531252596799095e+04 9.999980204052472121e-01 9.999544971075612354e-01 9.999378958072668855e-01 9.999630362764446723e-01 9.999580808275032595e-01 9.999586042022852173e-01 9.999578484575427639e-01 9.999585012221610114e-01 9.999682635051069246e-01 9.999575458518245030e-01 9.999593068061877199e-01 9.999564347025315936e-01 9.999553456959803244e-01 9.999523902805642628e-01 9.999516600748831197e-01
2.021531252596799095e+04 9.999981431674885846e-01 9.999622565986372447e-01 9.999488003655206958e-01 9.999681216797332572e-01 9.999649092643326798e-01 9.999651090602349468e-01 9.999646537108469735e-01 9.999651140682596084e-01 9.999738042851998854e-01 9.999612417469818659e-01 9.999649111145029190e-01 9.999590180276894946e-01 9.999583260338466006e-01 9.999547165069865295e-01 9.999547401848327688e-01
2.111531252596799095e+04 9.999981092695534590e-01 9.999634147255574979e-01 9.999483609594632672e-01 9.999681351615655744e-01 9.999650004781417412e-01 9.999653728178085066e-01 9.999653908801279245e-01 9.999663558641771477e-01 9.999733643640078551e-01 9.999651913588339935e-01 9.999648111796747285e-01 9.999630972433618536e-01 9.999626920247001172e-01 9.999611839869854135e-01 9.999611606075506920e-01
2.201531252596799095e+04 9.999964496820455961e-01 9.999744003516644053e-01 9.999769412372350175e-01 9.999778241752624863e-01 9.999780253870621527e-01 9.999782332723455847e-01 9.999784498902360985e-01 9.999791537272025854e-01 9.999794007931184225e-01 9.999737139277471432e-01 9.999719206399297899e-01 9.999702857572614345e-01 9.999694144378077354e-01 9.999673670990417707e-01 9.999665603395372360e-01
2.291531252596799095e+04 9.999987653979099944e-01 9.999715855029485123e-01 9.999772614664396153e-01 9.999767599377609173e-01 9.999775699403932183e-01 9.999776303134946254e-01 9.999778851979802541e-01 9.999792488509698929e-01 9.999800209635100190e-01 9.999725912729405808e-01 9.999720509417995284e-01 9.999698398644685238e-01 9.999687010995743641e-01 9.999660001602773685e-01 9.999652260233962142e-01
2.381531252596799095e+04 9.999987675633069673e-01 9.999669125535121106e-01 9.999735736258039687e-01 9.999728576676226721e-01 9.999732980126793125e-01 9.999721134268685363e-01 9.999703203758688597e-01 9.999692383563620890e-01 9.999696914424276439e-01 9.999604445512914053e-01 9.999590039270411790e-01 9.999564147973004635e-01 9.999554313682831319e-01 9.999538906722593712e-01 9.999539546666027512e-01
2.471531252596799095e+04 9.999982862704416275e-01 9.999457836519549669e-01 9.999413947304570671e-01 9.999507385191684916e-01 9.999468976935214082e-01 9.999486401938121327e-01 9.999503754494574181e-01 9.999546609095495420e-01 9.999561984408730231e-01 9.999265132491871322e-01 9.999315301377681431e-01 9.999266704868191580e-01 9.999258484067315988e-01 9.999220822380864293e-01 9.999205186853900029e-01
2.561531252596799095e+04 9.999985533380221225e-01 9.999551284404731843e-01 9.999601436377046904e-01 9.999600790046921928e-01 9.999582816860970169e-01 9.999569848615781353e-01 9.999568045707704078e-01 9.999600352760332767e-01 9.999618511725228975e-01 9.999480537918755685e-01 9.999470838774340287e-01 9.999450653377278675e-01 9.999443256704013683e-01 9.999423411357609703e-01 9.999418204554498812e-01
2.651531252596799095e+04 9.999986852853338659e-01 9.999597548968222060e-01 9.999650741977180735e-01 9.999662108719623577e-01 9.999658498521692973e-01 9.999650135543196594e-01 9.999632010430395956e-01 9.999623899049213671e-01 9.999649595123673018e-01 9.999611419755507491e-01 9.999585443849119404e-01 9.999567052564132252e-01 9.999549558186212606e-01 9.999528406345430387e-01 9.999522773260971498e-01
2.741531252596799095e+04 9.999986109041585358e-01 9.999576611331546516e-01 9.999605602852954522e-01 9.999620079773480219e-01 9.999600560781115588e-01 9.999584830219504505e-01 9.999571267907401140e-01 9.999588420184374327e-01 9.999634226011424598e-01 9.999595230106003152e-01 9.999579424386196846e-01 9.999573217042533324e-01 9.999567405511018414e-01 9.999558644798602902e-01 9.999563330325929034e-01
2.831531252596799095e+04 9.999985365360545275e-01 9.999572875692065432e-01 9.999591018272762089e-01 9.999639794564499917e-01 9.999621346961984347e-01 9.999621175175754662e-01 9.999622781615727929e-01 9.999647778547271493e-01 9.999679163724536357e-01 9.999645059660312585e-01 9.999635156787261003e-01 9.999631324261990528e-01 9.999627381400711945e-01 9.999617042468019745e-01 9.999617229497810289e-01
2.921531252596799095e+04 9.999987050720499093e-01 9.999643032436760226e-01 9.999694649179815542e-01 9.999710156765926339e-01 9.999705544767291121e-01 9.999702412963014098e-01 9.999693483432063879e-01 9.999695408727143908e-01 9.999705608809201784e-01 9.999760620798311406e-01 9.999715955969935566e-01 9.999721560291937594e-01 9.999705270221338482e-01 9.999663863063303904e-01 9.999639143454628343e-01
2.996531252596799095e+04 9.999986164381613474e-01 9.999660556182442539e-01 9.999670698653941869e-01 9.999707910633320873e-01 9.999696440502514605e-01 9.999697335074517746e-01 9.999694028887013975e-01 9.999696308217544960e-01 9.999703220495871347e-01 9.999711405382667451e-01 9.999671546343897877e-01 9.999672966153675402e-01 9.999662187948837877e-01 9.999644073836673197e-01 9.999635596647453717e-01
