TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.902177133085351306e+04 9.999956963129420506e-01 9.999957107196174588e-01 9.999957083449785289e-01 9.999957199687914411e-01 9.999957307593740907e-01 9.999957440403203224e-01 9.999957629869302700e-01 9.999957777846202323e-01 9.999957919288263719e-01 9.999958084105049494e-01 9.999958159147500636e-01 9.999958050018669109e-01 9.999958091262992621e-01 9.999958115052389740e-01 9.999958064641149003e-01
1.992177133085351306e+04 9.999955648738605429e-01 9.999955731682905746e-01 9.999955826300919171e-01 9.999955920668563980e-01 9.999956021935634265e-01 9.999956142850657814e-01 9.999956299477934518e-01 9.999956447758777678e-01 9.999956603380428799e-01 9.999956777616896275e-01 9.999956910713113656e-01 9.999956941074880090e-01 9.999957026498335066e-01 9.999957089481175121e-01 9.999957091371699525e-01
2.082177133085351306e+04 9.999954716306651559e-01 9.999954846823094767e-01 9.999954954519035821e-01 9.999955046586201934e-01 9.999955143170738969e-01 9.999955255702365209e-01 9.999955398887099278e-01 9.999955530078613597e-01 9.999955665372848301e-01 9.999955815888619259e-01 9.999955923161456539e-01 9.999955927904964348e-01 9.999955978816464919e-01 9.999956018263900237e-01 9.999956001605757594e-01
2.172177133085351306e+04 9.999950809724544865e-01 9.999950982951416600e-01 9.999951164417466565e-01 9.999951297450599963e-01 9.999951434893894486e-01 9.999951588747411080e-01 9.999951777905543571e-01 9.999951952249902520e-01 9.999952131098965857e-01 9.999952324736558484e-01 9.999952470615947053e-01 9.999952509517325838e-01 9.999952590846300504e-01 9.999952662634099543e-01 9.999952663706102030e-01
2.262177133085351306e+04 9.999949923448785416e-01 9.999950221921991567e-01 9.999950355871054519e-01 9.999950462648748983e-01 9.999950570292217567e-01 9.999950698700197371e-01 9.999950877154318851e-01 9.999951031448122141e-01 9.999951190484749342e-01 9.999951366405398501e-01 9.999951479087625383e-01 9.999951472873737091e-01 9.999951508577366033e-01 9.999951543995492242e-01 9.999951523613401783e-01
2.352177133085351306e+04 9.999944861338557756e-01 9.999945122848453716e-01 9.999945375116641166e-01 9.999945515503876337e-01 9.999945660392292046e-01 9.999945821148719105e-01 9.999946025007606654e-01 9.999946213659239858e-01 9.999946408155154787e-01 9.999946616852359860e-01 9.999946767564245054e-01 9.999946797390911746e-01 9.999946859621458017e-01 9.999946917808633096e-01 9.999946907056066481e-01
2.442177133085351306e+04 9.999956210687638292e-01 9.999956496166704234e-01 9.999956619977663497e-01 9.999956718738126638e-01 9.999956822210391838e-01 9.999956940219930646e-01 9.999957088026352192e-01 9.999957219725557067e-01 9.999957355219758481e-01 9.999957499188016907e-01 9.999957598287895211e-01 9.999957605642720848e-01 9.999957631507827571e-01 9.999957658003341132e-01 9.999957639894833106e-01
2.532177133085351306e+04 9.999974801111463085e-01 9.999974957598471992e-01 9.999974987360029655e-01 9.999975022062763674e-01 9.999975059699820479e-01 9.999975105860697822e-01 9.999975165351641104e-01 9.999975217586203335e-01 9.999975273040844215e-01 9.999975332847454990e-01 9.999975372887344172e-01 9.999975371614929776e-01 9.999975377284568978e-01 9.999975385645666348e-01 9.999975375105462083e-01
2.622177133085351306e+04 9.999990000003856627e-01 9.999990000051413030e-01 9.999990000040972493e-01 9.999990000049884253e-01 9.999990000052020322e-01 9.999990000049352457e-01 9.999990000053801120e-01 9.999990000047711547e-01 9.999990000052952910e-01 9.999990000054135297e-01 9.999990000046692362e-01 9.999990000047173089e-01 9.999990000035676729e-01 9.999990000052657591e-01 9.999990000046256045e-01
2.712177133085351306e+04 9.999990000070889673e-01 9.999990000085626773e-01 9.999990000081768748e-01 9.999990000083643915e-01 9.999990000085439146e-01 9.999990000084363340e-01 9.999990000085893227e-01 9.999990000083022190e-01 9.999990000087407571e-01 9.999990000087030095e-01 9.999990000083621711e-01 9.999990000080779540e-01 9.999990000076359742e-01 9.999990000084137964e-01 9.999990000079944652e-01
2.746177133085351306e+04 9.999990000071019569e-01 9.999990000087234376e-01 9.999990000079637120e-01 9.999990000081923069e-01 9.999990000083774921e-01 9.999990000082447095e-01 9.999990000084111319e-01 9.999990000081914188e-01 9.999990000085731134e-01 9.999990000085191566e-01 9.999990000081685482e-01 9.999990000078117225e-01 9.999990000073469831e-01 9.999990000081314667e-01 9.999990000077290109e-01
