TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412692936250421917e+04 9.999989992897951874e-01 9.999989091168325350e-01 9.999988048737408208e-01 9.999988905960737195e-01 9.999988867324837161e-01 9.999988812422143658e-01 9.999988759519282677e-01 9.999988709878160353e-01 9.999988663387017196e-01 9.999988622143746175e-01 9.999988585418283504e-01 9.999988555134777801e-01 9.999988531394193858e-01 9.999988511460007334e-01 9.999988500030350114e-01
1.417692936250421917e+04 9.999989999821206066e-01 9.999989998034315430e-01 9.999989999228677817e-01 9.999986818076384010e-01 9.999985872137225895e-01 9.999985680802352395e-01 9.999985644752531488e-01 9.999985638806472288e-01 9.999985553476409272e-01 9.999985206342683064e-01 9.999984143013935789e-01 9.999981273697209350e-01 9.999973995158294438e-01 9.999956650097260313e-01 9.999918627960583395e-01
1.422692936250421917e+04 9.999989999991155676e-01 9.999989999735512392e-01 9.999990000434698656e-01 9.999956248717674079e-01 9.999962693430206606e-01 9.999968385212536504e-01 9.999972230041372923e-01 9.999974174545501748e-01 9.999974566010252364e-01 9.999973982875440814e-01 9.999972839596925622e-01 9.999971623335783821e-01 9.999970611027132472e-01 9.999969767402322463e-01 9.999968996382450070e-01
1.427692936250421917e+04 9.999989999983340816e-01 9.999989999584872891e-01 9.999989999947560548e-01 9.999987513321494381e-01 9.999979122936614173e-01 9.999974168857257428e-01 9.999971952861156366e-01 9.999971103738318767e-01 9.999970812700760270e-01 9.999970859310407523e-01 9.999970525090475792e-01 9.999969587781621927e-01 9.999966774907541600e-01 9.999957194576820640e-01 9.999891678037935439e-01
1.432692936250421917e+04 9.999989999990319678e-01 9.999989999323942724e-01 9.999989999665234164e-01 9.999989455150400941e-01 9.999989470407414371e-01 9.999988491886891984e-01 9.999987289061784690e-01 9.999986337847727169e-01 9.999985783645702897e-01 9.999985621587398343e-01 9.999985716039223593e-01 9.999985969423926813e-01 9.999986256383538441e-01 9.999986349765982441e-01 9.999986240358753609e-01
1.434394971250421986e+04 9.999989999998476486e-01 9.999989999991971690e-01 9.999990000265497336e-01 9.999985868688417989e-01 9.999980924337130705e-01 9.999979578538282787e-01 9.999980072598396719e-01 9.999981158426669570e-01 9.999982287486822718e-01 9.999983315518754523e-01 9.999984111411889254e-01 9.999984740884114709e-01 9.999985187954424370e-01 9.999985384969646285e-01 9.999984712885375826e-01
1.434396221250422059e+04 9.999948327757118838e-01 9.999956444812102552e-01 9.999927893644398047e-01 9.999919909503185433e-01 9.999980962761617631e-01 9.999980606531028160e-01 9.999981268525918177e-01 9.999982229038126835e-01 9.999983167965716957e-01 9.999983989080873936e-01 9.999984626062713433e-01 9.999985109270104200e-01 9.999985334204692933e-01 9.999984749840036269e-01 9.999980549544924546e-01
1.434406221250422095e+04 9.999989997464848734e-01 9.999932310221081311e-01 9.999932131080869757e-01 9.999878487958615558e-01 9.999887133369155245e-01 9.999904086321982355e-01 9.999923714756787652e-01 9.999941542440703435e-01 9.999955309748883581e-01 9.999964320317932254e-01 9.999968669618585215e-01 9.999968269930205045e-01 9.999962319928850096e-01 9.999947412392166113e-01 9.999930012207870478e-01
1.439631769421508761e+04 9.999980326489370519e-01 9.999916064868242804e-01 9.999930728161556814e-01 9.999928541567381091e-01 9.999885014478875345e-01 9.999857272535903618e-01 9.999871185627161596e-01 9.999869527204704456e-01 9.999870085057954716e-01 9.999868110401265442e-01 9.999861508585624614e-01 9.999853724740777050e-01 9.999848333348476670e-01 9.999854318515881690e-01 9.999868948915354716e-01
1.444968721251028910e+04 9.999960434450144708e-01 9.999883645551569389e-01 9.999886077562964992e-01 9.999866247619336734e-01 9.999840790565189819e-01 9.999848329418729032e-01 9.999850587384384593e-01 9.999844581480198391e-01 9.999843222826801936e-01 9.999838790578705616e-01 9.999837568929642595e-01 9.999839700653152530e-01 9.999843304925244425e-01 9.999848463939070564e-01 9.999850625225936707e-01
1.450236221251335519e+04 9.999952409496836170e-01 9.999866687628722328e-01 9.999883729625171913e-01 9.999889190573394426e-01 9.999803437606664680e-01 9.999824304483131421e-01 9.999818252613910108e-01 9.999813858726306348e-01 9.999812908821447133e-01 9.999808867631292397e-01 9.999809321242336679e-01 9.999811705775901727e-01 9.999815074969060635e-01 9.999823622684876900e-01 9.999842157826328570e-01
1.455503721251642128e+04 9.999957229645458634e-01 9.999883149607362576e-01 9.999906571273856626e-01 9.999923253415693436e-01 9.999865280970120507e-01 9.999856334539963809e-01 9.999869121866530319e-01 9.999863726659558028e-01 9.999846697359870973e-01 9.999806274261754391e-01 9.999773908385501953e-01 9.999758256145283575e-01 9.999747882452451053e-01 9.999750980796108246e-01 9.999765908058881880e-01
1.460771221251948737e+04 9.999963537922442747e-01 9.999840306163668702e-01 9.999870365776768466e-01 9.999878784225986195e-01 9.999856912731407421e-01 9.999843303888069634e-01 9.999856864728262629e-01 9.999856509484987832e-01 9.999859775536281692e-01 9.999860063549759204e-01 9.999855141174227580e-01 9.999843272061851307e-01 9.999822312963203563e-01 9.999810397496861070e-01 9.999820507637674494e-01
1.466038721252255345e+04 9.999982672729518240e-01 9.999887054699486688e-01 9.999894831016067354e-01 9.999881761436135719e-01 9.999884224779812536e-01 9.999875477063298046e-01 9.999878228254962531e-01 9.999876224973606176e-01 9.999874707622220527e-01 9.999872931108598761e-01 9.999870236613023211e-01 9.999867112918523482e-01 9.999858906113202606e-01 9.999845199348372793e-01 9.999833570274025973e-01
1.471306221252561954e+04 9.999979088249185688e-01 9.999872209927738176e-01 9.999872805826423017e-01 9.999857321687138922e-01 9.999857187767384747e-01 9.999846642591537771e-01 9.999844719849568797e-01 9.999841683104133683e-01 9.999842325347817473e-01 9.999844886246629372e-01 9.999847975867383054e-01 9.999850049122952500e-01 9.999846400517906631e-01 9.999831752905273818e-01 9.999795564770314060e-01
1.476573721252868563e+04 9.999983596278816389e-01 9.999893120164891069e-01 9.999898503033757269e-01 9.999871398854605076e-01 9.999870351398773005e-01 9.999864334962392798e-01 9.999861402754480766e-01 9.999856105880142731e-01 9.999853333468888827e-01 9.999853492446798553e-01 9.999855843578389081e-01 9.999858532192181793e-01 9.999856605672450272e-01 9.999843856967616240e-01 9.999802753546405132e-01
1.481345453054541213e+04 9.999979825931081256e-01 9.999878057986267832e-01 9.999883133361741061e-01 9.999853157713948226e-01 9.999843648264117313e-01 9.999834397260852770e-01 9.999826138755558702e-01 9.999819727274322778e-01 9.999819208077930233e-01 9.999821871003407026e-01 9.999826089433500043e-01 9.999830386814121397e-01 9.999832449116851096e-01 9.999830465846910599e-01 9.999819585884833772e-01
1.481355453054541249e+04 9.999982660656514533e-01 9.999876806302991916e-01 9.999880645196588258e-01 9.999848653068459381e-01 9.999842131756352392e-01 9.999831047246051652e-01 9.999824815011935097e-01 9.999820950097801919e-01 9.999822140349442501e-01 9.999825573912110022e-01 9.999829741680517081e-01 9.999833509241096152e-01 9.999833956728583217e-01 9.999828532873217268e-01 9.999809847862503043e-01
1.505217135152342780e+04 9.999955456092554096e-01 9.999823782652538240e-01 9.999884746291625159e-01 9.999907269952864608e-01 9.999852557334961700e-01 9.999845307329265909e-01 9.999860650326678480e-01 9.999850644556902424e-01 9.999830633692834425e-01 9.999792035751803310e-01 9.999768185681321420e-01 9.999763501834514345e-01 9.999763300106325747e-01 9.999769311173386521e-01 9.999786191118904544e-01
1.505218385152342853e+04 9.999917652570888826e-01 9.999915598823929663e-01 9.999919928128109259e-01 9.999929354502187229e-01 9.999858044254489320e-01 9.999853627474237783e-01 9.999857425784413056e-01 9.999844610366538378e-01 9.999822983351498440e-01 9.999792857930560608e-01 9.999774271152408467e-01 9.999769745043251001e-01 9.999770375303178582e-01 9.999775035957432223e-01 9.999779302602960218e-01
1.505228385152342889e+04 9.999932817540689856e-01 9.999912625283080558e-01 9.999903942000607504e-01 9.999924317243901184e-01 9.999901255901193498e-01 9.999874173501166474e-01 9.999851806999719983e-01 9.999832253009851568e-01 9.999814361728437406e-01 9.999799275315812697e-01 9.999788767454835803e-01 9.999783356658243916e-01 9.999780232025795579e-01 9.999776483551073847e-01 9.999768360968216419e-01
1.581793311910172270e+04 9.999964956294835616e-01 9.999929188145211256e-01 9.999943597759852754e-01 9.999956183354747896e-01 9.999873150648969089e-01 9.999871050930404515e-01 9.999873969123495021e-01 9.999875264415074572e-01 9.999878699873847587e-01 9.999880409164475514e-01 9.999875191697354948e-01 9.999852136480499309e-01 9.999812119501504393e-01 9.999808173875880390e-01 9.999826225535185520e-01
1.671793311910172270e+04 9.999968435733023187e-01 9.999960695239150654e-01 9.999967983226354384e-01 9.999977376524753492e-01 9.999979053296031983e-01 9.999979593801121558e-01 9.999979986218107131e-01 9.999980224068026891e-01 9.999980307141160818e-01 9.999980212613581720e-01 9.999979891465495818e-01 9.999979392215984086e-01 9.999978588664911738e-01 9.999977366323012928e-01 9.999976197531963429e-01
1.761793311910172270e+04 9.999966988522566158e-01 9.999963197613738197e-01 9.999962234607805422e-01 9.999971500445388184e-01 9.999983077514916774e-01 9.999983353654168239e-01 9.999983457153073241e-01 9.999983516348772694e-01 9.999983533677307967e-01 9.999983478594653974e-01 9.999983293237242332e-01 9.999983033986786785e-01 9.999982449194839695e-01 9.999981346128865578e-01 9.999980077496136710e-01
1.851793311910172270e+04 9.999989066380488012e-01 9.999989096231470809e-01 9.999989048216222365e-01 9.999989034510287089e-01 9.999989036910535978e-01 9.999989021408918211e-01 9.999988996763868876e-01 9.999988959550215606e-01 9.999988906905886710e-01 9.999988834986324182e-01 9.999988737459724053e-01 9.999988617197818064e-01 9.999988462250812837e-01 9.999988254014281486e-01 9.999988066410532284e-01
1.941793311910172270e+04 9.999989804317674924e-01 9.999989807727175384e-01 9.999989793541816940e-01 9.999989792363683794e-01 9.999989794494343887e-01 9.999989791467917000e-01 9.999989786549241533e-01 9.999989779207795193e-01 9.999989769196756528e-01 9.999989755861937724e-01 9.999989737804578782e-01 9.999989716753774349e-01 9.999989689065734710e-01 9.999989648623944793e-01 9.999989626308545265e-01
2.031793311910172270e+04 9.999989971610957484e-01 9.999989971814378098e-01 9.999989969967361114e-01 9.999989970566915964e-01 9.999989970571527831e-01 9.999989969829766734e-01 9.999989968852689426e-01 9.999989967647369138e-01 9.999989966256542795e-01 9.999989964635093154e-01 9.999989962590023485e-01 9.999989960488577800e-01 9.999989957796520113e-01 9.999989953238582752e-01 9.999989953304453394e-01
2.121793311910172270e+04 9.999989996236023915e-01 9.999989997017582066e-01 9.999989997923225404e-01 9.999989997958959043e-01 9.999989997456077973e-01 9.999989997347283888e-01 9.999989997233719174e-01 9.999989997112098683e-01 9.999989997004061770e-01 9.999989996910089163e-01 9.999989996806261106e-01 9.999989996743733345e-01 9.999989996657688840e-01 9.999989996319665897e-01 9.999989996326059671e-01
2.211793311910172270e+04 9.999990000309596505e-01 9.999989999538116958e-01 9.999989996597939967e-01 9.999989993630238327e-01 9.999989996486580157e-01 9.999989996702524087e-01 9.999989996861844421e-01 9.999989996969492756e-01 9.999989997040545919e-01 9.999989997070289904e-01 9.999989997040780176e-01 9.999989997025644506e-01 9.999989996824114602e-01 9.999989995942585308e-01 9.999989994534171922e-01
2.301793311910172270e+04 9.999989928690696805e-01 9.999989933561397315e-01 9.999989949813918866e-01 9.999989992723741228e-01 9.999989999827525455e-01 9.999989999789987705e-01 9.999989999738237989e-01 9.999989999661914597e-01 9.999989999543162922e-01 9.999989999367048243e-01 9.999989999135362462e-01 9.999989998883876963e-01 9.999989998678465719e-01 9.999989998621034992e-01 9.999989998759603038e-01
2.391793311910172270e+04 9.999987905461609206e-01 9.999987680416425606e-01 9.999987020825740203e-01 9.999986474594277919e-01 9.999989999085199255e-01 9.999989999048441991e-01 9.999989999008529473e-01 9.999989998964605720e-01 9.999989998913237921e-01 9.999989998852372164e-01 9.999989998789244883e-01 9.999989998703718852e-01 9.999989998667466740e-01 9.999989998714988726e-01 9.999989998700296034e-01
2.481793311910172270e+04 9.999971998456439470e-01 9.999970120921094496e-01 9.999967144672977648e-01 9.999969624079205754e-01 9.999989988431703392e-01 9.999989997827567478e-01 9.999989998518027390e-01 9.999989998508131972e-01 9.999989998458576057e-01 9.999989998417221360e-01 9.999989998390351742e-01 9.999989998396972002e-01 9.999989998442322392e-01 9.999989998450173889e-01 9.999989998439759997e-01
2.571793311910172270e+04 9.999974763794391430e-01 9.999974819252882563e-01 9.999972342541398884e-01 9.999964139434792676e-01 9.999989641641360283e-01 9.999989973176024449e-01 9.999989997333615932e-01 9.999989999569595112e-01 9.999989999759665293e-01 9.999989999751937031e-01 9.999989999737608493e-01 9.999989999713312372e-01 9.999989999691937248e-01 9.999989999684465447e-01 9.999989999600247259e-01
2.661793311910172270e+04 9.999975085773751271e-01 9.999974927796393409e-01 9.999971910866882752e-01 9.999964270858209270e-01 9.999989225175656138e-01 9.999989955100173633e-01 9.999989994774136637e-01 9.999989998641458655e-01 9.999989999119580641e-01 9.999989999120573181e-01 9.999989999025433729e-01 9.999989998895404408e-01 9.999989998761676935e-01 9.999989998663199042e-01 9.999989998645667511e-01
2.751793311910172270e+04 9.999956130282675604e-01 9.999952632555447751e-01 9.999950889153623734e-01 9.999956434250303339e-01 9.999970697949922549e-01 9.999981176596407506e-01 9.999986482844454017e-01 9.999988696921011666e-01 9.999989537121951599e-01 9.999989836325076098e-01 9.999989938550207791e-01 9.999989972984604236e-01 9.999989984534947141e-01 9.999989988692643550e-01 9.999989990781682492e-01
2.841793311910172270e+04 9.999982941728057240e-01 9.999983063317233745e-01 9.999983429161722892e-01 9.999985784268985434e-01 9.999987079841208271e-01 9.999988240313308907e-01 9.999989046188263453e-01 9.999989516461986749e-01 9.999989769668797823e-01 9.999989896830998592e-01 9.999989956933719171e-01 9.999989983775929847e-01 9.999989994806041116e-01 9.999989998566088945e-01 9.999989999080431957e-01
2.876793311910172270e+04 9.999984069026730538e-01 9.999983904861468043e-01 9.999983513670097635e-01 9.999984527982086480e-01 9.999986995564937864e-01 9.999988472720424681e-01 9.999989177189614331e-01 9.999989522128341912e-01 9.999989709503904756e-01 9.999989818758707738e-01 9.999989884810036589e-01 9.999989925780399247e-01 9.999989950979457642e-01 9.999989966445006484e-01 9.999989976728632657e-01
