TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.558429362504220080e+03 2.760138907790163671e-05 2.648862949086450554e-05 2.420324633747432622e-05 2.166925678702661827e-05 1.898176539884586250e-05 1.639122319851096622e-05 1.414517337899941279e-05 1.241489249848518643e-05 1.124751047369781674e-05 1.056983563270087284e-05 1.023785742303757108e-05 1.010026361482057844e-05 1.004465321592160060e-05 1.001481843499462079e-05 1.000000119199082923e-05
3.608429362504220080e+03 1.702735402051668278e-05 1.693895664630040067e-05 1.554866327687530868e-05 1.398899928853114660e-05 1.265546126522392818e-05 1.164561015826244780e-05 1.095129855041938095e-05 1.051686650434278798e-05 1.026911887922373364e-05 1.013893018339385713e-05 1.007384890895179903e-05 1.004115557092717759e-05 1.002419747789509417e-05 1.001765207033794732e-05 1.000095979868034164e-05
3.658429362504220080e+03 1.654644715662804364e-05 1.791083342704535684e-05 2.090905673809291849e-05 2.483909257145182025e-05 2.985067461211028808e-05 3.589005852791391009e-05 4.279437077334746005e-05 5.033477309986963386e-05 5.831416270350919188e-05 6.668490074461435398e-05 7.560870349057998352e-05 8.527969697097575997e-05 9.488211686257440390e-05 9.802576186129022533e-05 6.439721849021090929e-05
3.708429362504220080e+03 1.977258347475673351e-05 2.248548060485347003e-05 2.654463006410533589e-05 3.035997597300657620e-05 3.401311506672397250e-05 3.742233047387371860e-05 4.047018390233576672e-05 4.303425196785273235e-05 4.496645325029403661e-05 4.600254241861130615e-05 4.559032867805499660e-05 4.264843043495790181e-05 3.549463905792140446e-05 2.310262346903631654e-05 1.007674132593058205e-05
3.758429362504220080e+03 2.426707452810357440e-05 3.063741298727787820e-05 3.354939385745257926e-05 3.528196207637719942e-05 3.679727542044115363e-05 3.849771653550403399e-05 4.058190049250546931e-05 4.305066015569118285e-05 4.558812769033748850e-05 4.746761888844278402e-05 4.753814393933243588e-05 4.430969163001014557e-05 3.647018677469267126e-05 2.446902313260043149e-05 1.066570981268679785e-05
3.808429362504220080e+03 3.791939305771750506e-05 3.956886265824577229e-05 4.274306624713000854e-05 4.619121559456127921e-05 5.002508548342835622e-05 5.425039738433861465e-05 5.895375559532173315e-05 6.437619900069800865e-05 7.100589474032163002e-05 7.973369372721535230e-05 9.222967025757806416e-05 1.121090736805315993e-04 1.493463253269062456e-04 2.430719467398144516e-04 6.697347185383351227e-04
3.858429362504220080e+03 2.735656649940854058e-05 3.408757933847288640e-05 3.882149682400015965e-05 4.157365639078246971e-05 4.351228729036445072e-05 4.519470123277529827e-05 4.679966455762875875e-05 4.832892929814808599e-05 4.965808768922868569e-05 5.049060663201287172e-05 5.024555162007828695e-05 4.790461631033023153e-05 4.197552359528974880e-05 3.060732034833447523e-05 1.014563638083936237e-05
3.908429362504220080e+03 4.103334152035716548e-05 4.249490948442509832e-05 4.523702281784700496e-05 4.793082705673301229e-05 5.066094800025559326e-05 5.344093657416918819e-05 5.632161350819416272e-05 5.937659824483892344e-05 6.271047957947091739e-05 6.645640293762083907e-05 7.052038852594386207e-05 7.351796025235364648e-05 7.056760427324678710e-05 5.201640764029716660e-05 1.437383932145114599e-05
3.958429362504220080e+03 2.538156301952832749e-05 2.981519152512755646e-05 3.424584880970678156e-05 3.764638812404781903e-05 3.995588363465135679e-05 4.153993103498785798e-05 4.271804847301094443e-05 4.364031923765843916e-05 4.429902374645305007e-05 4.453856997742760063e-05 4.403296936278853992e-05 4.225662189717979347e-05 3.854980573120275208e-05 3.252443836716753273e-05 1.639592013142567077e-05
4.008429362504220080e+03 2.810933111700692923e-05 2.836206094336411171e-05 2.947470459525457733e-05 3.209702596040902846e-05 3.666109169852221585e-05 4.315660262368831439e-05 5.099054893644131730e-05 5.926590318522281494e-05 6.741290469104986886e-05 7.563838438782164494e-05 8.470164249407325817e-05 9.480963860023930510e-05 1.028810647386796878e-04 9.549615100517600983e-05 3.890008365968155549e-05
4.058429362504220080e+03 3.661396968935283844e-05 3.755699818092257252e-05 3.913860967753316004e-05 4.057681735289140929e-05 4.211232358411794169e-05 4.391446990231233295e-05 4.621630377170451987e-05 4.940379507720191931e-05 5.405475541828048844e-05 6.063168449297180019e-05 6.845169954252778536e-05 7.409523682972012928e-05 7.019928845851751257e-05 4.710169879565946171e-05 1.083486161389701699e-05
4.108429362504220080e+03 3.314057214864111854e-05 3.394255268595165281e-05 3.524943633257385982e-05 3.657089859962321600e-05 3.822945306894466204e-05 4.048976718250756968e-05 4.368275139848323536e-05 4.833116309280741573e-05 5.539065558532088986e-05 6.642224093742046852e-05 8.323381551107878601e-05 1.075145519344028862e-04 1.443842723218230831e-04 2.182270607939773381e-04 4.561685706822613895e-04
4.158429362504220080e+03 3.222695050265608817e-05 3.637546732553891292e-05 3.894291734184211041e-05 4.064179737484901610e-05 4.200344956431856979e-05 4.326038608770260967e-05 4.452828676742587056e-05 4.596866866596863486e-05 4.803697157522581569e-05 5.182933615476702130e-05 5.905139928467693060e-05 7.053276994348945284e-05 8.413940896842896186e-05 9.344723737048337819e-05 2.879351332570846139e-05
4.208429362504220080e+03 2.655646806457085781e-05 2.877724988391595025e-05 3.058128419672810573e-05 3.188823531672408410e-05 3.287717259635633256e-05 3.373908184230528870e-05 3.466655161814915815e-05 3.593486558496458347e-05 3.802215902978075461e-05 4.173511808164870638e-05 4.815604063058974459e-05 5.787281043940256973e-05 6.956240069181525399e-05 8.019202288115684265e-05 2.422239173879539342e-05
4.258429362504220080e+03 2.352234289348061045e-05 2.405178036978280169e-05 2.503298210525105682e-05 2.622293983891595516e-05 2.750786977586666191e-05 2.874951430986588018e-05 2.985598570030223862e-05 3.082714181459035937e-05 3.186644781464855234e-05 3.385489137440254425e-05 4.016668204753834207e-05 6.206447093722023117e-05 1.274431333247400076e-04 2.880897051406462305e-04 9.494474031094753434e-04
4.308429362504220080e+03 4.567289851732331485e-05 4.675768990055850874e-05 4.895814461355107506e-05 5.146025579095547944e-05 5.441423609098050345e-05 5.793871194855098933e-05 6.221422825606072438e-05 6.753643723263716588e-05 7.441691986665352455e-05 8.379015845305800257e-05 9.749031538342048690e-05 1.194748242373742096e-04 1.592934317544851585e-04 2.449169207292455292e-04 5.131448800044628462e-04
4.358429362504220080e+03 4.158231106750375546e-05 4.230698976670408632e-05 4.398438056865184610e-05 4.590401899527166380e-05 4.816279808724337739e-05 5.084709029682845511e-05 5.406170595722846234e-05 5.793615515572428967e-05 6.265072359912642335e-05 6.852692001302615802e-05 7.625486262458666242e-05 8.745458106074965280e-05 1.063978302016121595e-04 1.461860204445088781e-04 2.169848362213458112e-04
4.408429362504220080e+03 3.934945837542481436e-05 4.014910440017788597e-05 4.177501413936592626e-05 4.356367283872470032e-05 4.563196765895833701e-05 4.807184553392770536e-05 5.103242057539225006e-05 5.473900381125765735e-05 5.951612556514622964e-05 6.585883038173985570e-05 7.468747090832226316e-05 8.811445263335170182e-05 1.117451102201599117e-04 1.639685841673947273e-04 3.395259052993013162e-04
4.458429362504220080e+03 3.706599825864710938e-05 3.713026579769179762e-05 3.772625547796097510e-05 3.870434218364990548e-05 3.997531512014921559e-05 4.149525339779229347e-05 4.327347707340652004e-05 4.535949166782636316e-05 4.784454626714302927e-05 5.088059423990270790e-05 5.471002953243089291e-05 5.971305739556395772e-05 6.652700820076916041e-05 7.644359256675086227e-05 7.320901791057414336e-05
4.508429362504220080e+03 2.761007348745546846e-05 2.758025990140697915e-05 2.773025217767655139e-05 2.794137684845388655e-05 2.819897223414499128e-05 2.848959173528801505e-05 2.880673211349321348e-05 2.914391224882329414e-05 2.949254056753854481e-05 2.984287957390336285e-05 3.018599769225116137e-05 3.051553647910727098e-05 3.082878321569006771e-05 3.112697137623000144e-05 2.837186729479215997e-05
4.558429362504220080e+03 2.765441060661765941e-05 2.869135019840402819e-05 3.067786878461388890e-05 3.305642221405871495e-05 3.564880961704741647e-05 3.826718961093919134e-05 4.078177631957207751e-05 4.311991679174596571e-05 4.525407239368993059e-05 4.715482438734678802e-05 4.860908288927459479e-05 4.866379407992729955e-05 4.451630217620497563e-05 3.153366504977247277e-05 1.123927494924736219e-05
4.608429362504220080e+03 2.489096460633545124e-05 2.615117286437382724e-05 2.775044617244889494e-05 2.934678285376781707e-05 3.088125097590173432e-05 3.230844723536786307e-05 3.359794628163294397e-05 3.474081212888213851e-05 3.579768877572764529e-05 3.706414413115495776e-05 3.959297191363247048e-05 4.661638704822876941e-05 6.576635608206297175e-05 1.040682706586262287e-04 8.992281724672225140e-05
4.658429362504220080e+03 1.911512535071169234e-05 1.972171341412325108e-05 2.042099288951082075e-05 2.119050584725000808e-05 2.203642743393804021e-05 2.296662043511424120e-05 2.398155876307155108e-05 2.506912592142326209e-05 2.620491289253032584e-05 2.735719061844456445e-05 2.849619159670333595e-05 2.960896780848788323e-05 3.071624439545687024e-05 3.183525677812677930e-05 2.229129314661543195e-05
4.708429362504220080e+03 4.635641967205491476e-05 4.726365956803256014e-05 4.917394898063484913e-05 5.128913292401083136e-05 5.375157117099324088e-05 5.666631098683813119e-05 6.019416122083419527e-05 6.458918195746737791e-05 7.026856498261083812e-05 7.795999780101004644e-05 8.905766435453950532e-05 1.066256012997233001e-04 1.388528649972656194e-04 2.152062590105556917e-04 5.124402442576820801e-04
4.758429362504220080e+03 4.322086010854046416e-05 4.401290526945054570e-05 4.571442592327088525e-05 4.760144974253525355e-05 4.980872486138096912e-05 5.243347980204896670e-05 5.561658596030485849e-05 5.957050381819511069e-05 6.463236768066782725e-05 7.137540060250451110e-05 8.087296069320004817e-05 9.542263654428216418e-05 1.209572746292234295e-04 1.778584755634868145e-04 3.799435295753677069e-04
4.808429362504220080e+03 4.111326232637017776e-05 4.176208419905342098e-05 4.293506728576664081e-05 4.440723866418107985e-05 4.615066782069089500e-05 4.822043956323784816e-05 5.072697427355929163e-05 5.381798872735293730e-05 5.766773110517894229e-05 6.247786976925762527e-05 6.852761845126166822e-05 7.631009003341124753e-05 8.662437665257719942e-05 9.957468367011432827e-05 4.507063896279890429e-05
4.858429362504220080e+03 3.876119727881215262e-05 3.860318766900031089e-05 3.876185199567781553e-05 3.924531627376312776e-05 4.009693350303384220e-05 4.128594369980689963e-05 4.276513017277480271e-05 4.449787489840350516e-05 4.647216272784960575e-05 4.871374245956439580e-05 5.130902086034049307e-05 5.443159907673710538e-05 5.829123300773055678e-05 6.279047479042605066e-05 4.999935397104977782e-05
4.908429362504220080e+03 3.322908554771457248e-05 3.350985320671039536e-05 3.412962870766561140e-05 3.493134473144568182e-05 3.600383021079443986e-05 3.750109151369146687e-05 3.968883427721963812e-05 4.293046404546445267e-05 4.755603669231635723e-05 5.353385464935976384e-05 5.992466054446406046e-05 6.412642031697613203e-05 6.078007504900545299e-05 4.184682217607882458e-05 1.011997568188651640e-05
4.958429362504220080e+03 3.654303484812724466e-05 3.360398856904856462e-05 3.378339512092045044e-05 3.496524875526836563e-05 3.639248026868707004e-05 3.773993668255799311e-05 3.868579464850728115e-05 3.891793561745677399e-05 3.845970563352336556e-05 3.851511663782967049e-05 4.264192072473199164e-05 5.554391632214199064e-05 7.487706179916362738e-05 8.235239856630870072e-05 2.843589908026378213e-05
5.008429362504220080e+03 3.291549904098421513e-05 3.347718747017574740e-05 3.487380733254418359e-05 3.684713660331106848e-05 3.938061571844560200e-05 4.255056824975897201e-05 4.660042273174835680e-05 5.199979920429626315e-05 5.943479598313161459e-05 6.966646739801100809e-05 8.350922885798580146e-05 1.028806328564044111e-04 1.349308302521932327e-04 2.077878177741468966e-04 4.865936873693104043e-04
5.058429362504220080e+03 3.373315791762103411e-05 3.436557925555952108e-05 3.571197161763352843e-05 3.731884857562906655e-05 3.917445918270564734e-05 4.133599435273571941e-05 4.401707636857949226e-05 4.759462990301684381e-05 5.246923472219932065e-05 5.880820695175304700e-05 6.693280563069602736e-05 8.022947683288179400e-05 1.111220089117045696e-04 1.872638123606199477e-04 4.392230926738090353e-04
5.108429362504220080e+03 3.780358297724165301e-05 3.880243254751695450e-05 4.075921944392672146e-05 4.284553336134886174e-05 4.518536418164424798e-05 4.785956561675148486e-05 5.098975018086923644e-05 5.472445461639861012e-05 5.922065794401272016e-05 6.463778250813452682e-05 7.104518253682104824e-05 7.776583531178015199e-05 8.107382624113712805e-05 6.920392397329305344e-05 2.301308926207086040e-05
5.158429362504220080e+03 3.832623895231568979e-05 3.898346425653182774e-05 4.032670475919131306e-05 4.185161557948045228e-05 4.369791715490506048e-05 4.596288081749603285e-05 4.875023026029820690e-05 5.219356828247763452e-05 5.653872755899619698e-05 6.232875535953582864e-05 7.075492589413895415e-05 8.436166089641493381e-05 1.090246187458138540e-04 1.627152564763170077e-04 3.374438399988364265e-04
5.208429362504220080e+03 3.963923311839195852e-05 4.056079839611731680e-05 4.240075573277009248e-05 4.442815015724472692e-05 4.678048406409312642e-05 4.955273460782852929e-05 5.288739455734690827e-05 5.700694576017177958e-05 6.227640961442362246e-05 6.933492531176953201e-05 7.940553315947367216e-05 9.514038529336165556e-05 1.234470516277456431e-04 1.882873115256868742e-04 4.250578233531017414e-04
5.258429362504220080e+03 4.048715263626147292e-05 4.136000531166144706e-05 4.312854720289043957e-05 4.508452774905138678e-05 4.736734603191215820e-05 5.007747766236697790e-05 5.336273267634648838e-05 5.745060341062702082e-05 6.271129933243400542e-05 6.979155690059085139e-05 7.993162450736521836e-05 9.583441734623782756e-05 1.245900403661766808e-04 1.910522825003555599e-04 4.383074392604933522e-04
5.308429362504220080e+03 3.457491295921135424e-05 3.608212842039138413e-05 3.790404678881524874e-05 3.956821301070628701e-05 4.116764605640837717e-05 4.281818474599614579e-05 4.462079023789779290e-05 4.665899766872284225e-05 4.901156221606186843e-05 5.176253008957056278e-05 5.499591136212850261e-05 5.868866769879146390e-05 6.190873107264373819e-05 5.828039730210455010e-05 2.062848949591288854e-05
5.358429362504220080e+03 3.018702469776672078e-05 3.139342114938311761e-05 3.267815243469692599e-05 3.398492881703410017e-05 3.523015382577964210e-05 3.638421775816943620e-05 3.746713067959543279e-05 3.851567575686229151e-05 3.955889506815668023e-05 4.059932334301244873e-05 4.158654707266663900e-05 4.236349233321692708e-05 4.255915711725833495e-05 4.143043931806897844e-05 1.377869269100987699e-05
5.408429362504220080e+03 2.470612091123218509e-05 2.564758479588009337e-05 2.661686270027695592e-05 2.758952598051972468e-05 2.856695626520855253e-05 2.954369475433574519e-05 3.050946347532066172e-05 3.145097179222268690e-05 3.235564365193704451e-05 3.321474384506817296e-05 3.402428780036950571e-05 3.478288974995786750e-05 3.548605927087112135e-05 3.611582357186730153e-05 1.852942699948503414e-05
5.458429362504220080e+03 2.009127550866159786e-05 2.066495277911510950e-05 2.125604072935460622e-05 2.185676568768325938e-05 2.247377328308198987e-05 2.311051933821578388e-05 2.376993242693937620e-05 2.445317765750452976e-05 2.515887235799899765e-05 2.588283827456279527e-05 2.661834599904792963e-05 2.735674088307689399e-05 2.808829723192785840e-05 2.880311711229151212e-05 1.615727977220309328e-05
5.508429362504220080e+03 1.693837806398625472e-05 1.741978132436928188e-05 1.788633133142105458e-05 1.835299557769405268e-05 1.883355297735590924e-05 1.933387374471204567e-05 1.985618522521495814e-05 2.040050488399919966e-05 2.096567485356864711e-05 2.155002694802502078e-05 2.215174385845501137e-05 2.276896841483059205e-05 2.339971285573817431e-05 2.404164068155242303e-05 1.359264288170561498e-05
5.558429362504220080e+03 1.482581759374958877e-05 1.521479866843573517e-05 1.568603052389100678e-05 1.621752089211764793e-05 1.677792991503820384e-05 1.734108747799313689e-05 1.789451074375785907e-05 1.843726376485840427e-05 1.897474327608808260e-05 1.951415441725665395e-05 2.006204011723403360e-05 2.062842218631701685e-05 2.120225125311630561e-05 2.179181681757759749e-05 1.227104228798925369e-05
