TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.415230436250421917e+04 3.238704200486771029e-05 1.420451230547873089e-01 1.819946365234453023e-01 2.536297841028030131e-01 3.282607809181568581e-01 3.282970028144978070e-01 9.999989999920392281e-01 9.999989998927951707e-01 9.999989994638923685e-01 9.999989970064078193e-01 9.999989893718091993e-01 9.999989732996351632e-01 9.999989413049419351e-01 9.999988809555456770e-01 9.999985726576233747e-01
1.420230436250421917e+04 5.406279891612182116e-05 1.402489299406963208e-01 1.770461076033107428e-01 2.541789037747724245e-01 2.880180179275917962e-01 5.378255488244164662e-01 9.999989999766788484e-01 9.999989999549006026e-01 9.999989998274578795e-01 9.999989998226194166e-01 9.999989998154237281e-01 9.999989998157879922e-01 9.999989997436488087e-01 9.999989997199616454e-01 9.999989994155386031e-01
1.425230436250421917e+04 1.471858137002775893e-05 1.370519260881292445e-01 1.757905272125686591e-01 2.628958054189214355e-01 2.710493070589660158e-01 7.881907072408731452e-01 9.999989999828579057e-01 9.999989997713466527e-01 9.999989995670680587e-01 9.999989994969802343e-01 9.999989994987480424e-01 9.999989995382202457e-01 9.999989994939398885e-01 9.999989994901034018e-01 9.999989991042943505e-01
1.430230436250421917e+04 1.303000030406886549e-05 1.486028573734487768e-01 1.906406322331469783e-01 2.819501118482060087e-01 2.985336384239636320e-01 7.903814085686359237e-01 9.999990000232000797e-01 9.999989999875953384e-01 9.999989998966902771e-01 9.999989998911210654e-01 9.999989999091286608e-01 9.999989999348792846e-01 9.999989998960755466e-01 9.999989998955262083e-01 9.999989997945075704e-01
1.435230436250421917e+04 4.411092457716155236e-05 1.328697241268541884e-01 1.779656419878662410e-01 2.516642118778170678e-01 3.026600173542747796e-01 9.999989608578145894e-01 9.999983622666372973e-01 9.999976545632121017e-01 9.999975019143440003e-01 9.999976873605326277e-01 9.999980684011529064e-01 9.999983905802013462e-01 9.999985690173764930e-01 9.999986050437357221e-01 9.999974607879339450e-01
1.440230436250421917e+04 2.037399115377348368e-03 1.416400071570888541e-01 1.855406247515822560e-01 2.626810052447817734e-01 4.142753548133657482e-01 9.999990000049542305e-01 9.999989999686957898e-01 9.999989999299796484e-01 9.999989998427545324e-01 9.999989998251681556e-01 9.999989998316078932e-01 9.999989998555086634e-01 9.999989997959511934e-01 9.999989997820649679e-01 9.999982661380762972e-01
1.445230436250421917e+04 1.636426800579064917e-03 1.239416752340335159e-01 1.790353145371316457e-01 2.396856379142473792e-01 5.640170757920132116e-01 9.999990000351614006e-01 9.999990000357190656e-01 9.999990000331565598e-01 9.999990000284210145e-01 9.999990000307132920e-01 9.999990000319397554e-01 9.999990000342692253e-01 9.999990000498054643e-01 9.999990000272848123e-01 9.999988827444281636e-01
1.450230436250421917e+04 1.395306559428135130e-03 1.278870412181092042e-01 1.854561824097879230e-01 2.189457984367204346e-01 6.314583162299234331e-01 9.999990000259476597e-01 9.999990000299970871e-01 9.999990000280140068e-01 9.999990000290219783e-01 9.999990000279294078e-01 9.999990000294159964e-01 9.999990000312070082e-01 9.999990000406865365e-01 9.999990000192481299e-01 9.999987160233058114e-01
1.455230436250421917e+04 2.415603488664913980e-04 1.226946940479964887e-01 1.895417240686338434e-01 1.919721831953907221e-01 8.421349611256961909e-01 9.999989999978612376e-01 9.999989999786470518e-01 9.999989999670307883e-01 9.999989999703549071e-01 9.999989999673082330e-01 9.999989999698394305e-01 9.999989999777313399e-01 9.999989999948907249e-01 9.999989999689082865e-01 9.999989195076756099e-01
1.460230436250421917e+04 2.391453477346780574e-03 1.347527873675213594e-01 1.924980736153126537e-01 2.582417750134994860e-01 9.999960912918289813e-01 9.999911797818238357e-01 9.999941359183150968e-01 9.999968185859208214e-01 9.999979355052512897e-01 9.999982200609393024e-01 9.999982457108175238e-01 9.999982439270745926e-01 9.999982627011263503e-01 9.999982758806655880e-01 9.999819827792899574e-01
1.465230436250421917e+04 2.391642740078137042e-03 1.333249380998978717e-01 1.762224205303286051e-01 3.685588310281489588e-01 9.999989999652382222e-01 9.999989996963442040e-01 9.999989985606068110e-01 9.999989935649911121e-01 9.999989883097498700e-01 9.999989711744816656e-01 9.999989414384216069e-01 9.999987948335270493e-01 9.999653995304661480e-01 9.999628897231173097e-01 9.999611186210796143e-01
1.470230436250421917e+04 1.591090838580412874e-03 1.309628106202622433e-01 1.597039753682106544e-01 5.748142189709174454e-01 9.999989999647980188e-01 9.999989997568902167e-01 9.999989996658313895e-01 9.999989996704133910e-01 9.999989995900163686e-01 9.999989995501101792e-01 9.999764817135829986e-01 9.999557704588860618e-01 9.999674841695997962e-01 9.999610406355093906e-01 9.999611206054509482e-01
1.475230436250421917e+04 1.560928801494847976e-03 1.430850823601427513e-01 1.314888347904187849e-01 7.732073872089370026e-01 9.999948455130380776e-01 9.999838926358278757e-01 9.999885306368720972e-01 9.999872474647156784e-01 9.999862809797122054e-01 9.999868180998464640e-01 9.999878797264954988e-01 9.999869758572276224e-01 9.999870672077921796e-01 9.999871109510827250e-01 9.999872498956009492e-01
1.480230436250421917e+04 2.355899957541421862e-03 1.349084862816945785e-01 1.414736900704569311e-01 7.242039293544479950e-01 9.999955539630838164e-01 9.999827659505980959e-01 9.999890617202168430e-01 9.999864621795159225e-01 9.999862009094934168e-01 9.999863359657519268e-01 9.999876976384647342e-01 9.999867213257415122e-01 9.999868797373345775e-01 9.999869627240716152e-01 9.999871446953529919e-01
1.485230436250421917e+04 8.306829876148483574e-03 1.595226158152097951e-01 1.636504345411276262e-01 9.173046553555366245e-01 9.999989999904146387e-01 9.999989998568040717e-01 9.999989997399301167e-01 9.999989996210919552e-01 9.999990000734556572e-01 9.999989999441185606e-01 9.999989999343087410e-01 9.999989999328975365e-01 9.999989999295270104e-01 9.999821303329561317e-01 9.999328698516946057e-01
1.490230436250421917e+04 1.241875800487492708e-02 1.636341081966200817e-01 1.570224873627182882e-01 8.158352128240207168e-01 9.999990000534136891e-01 9.999990000514312749e-01 9.999989998851022133e-01 9.999990000247682698e-01 9.999972200740749884e-01 9.999972027259583784e-01 9.999971968314897985e-01 9.999972055759323020e-01 9.999972251511259902e-01 9.999972494366657916e-01 9.999969179482993686e-01
1.495230436250421917e+04 1.574900907353866605e-02 1.566475467171726255e-01 1.409611014009958807e-01 8.595537894041213045e-01 9.999989999998804002e-01 9.999989999706149213e-01 9.999989993112013975e-01 9.999989994644576941e-01 9.999953071241562963e-01 9.999952048018116990e-01 9.999950720885144584e-01 9.999949833034518232e-01 9.999949281541238300e-01 9.999948765134706319e-01 9.999934848655758213e-01
1.500230436250421917e+04 1.396255780552771719e-01 1.913147487684187797e-01 1.318891692775240321e-01 9.289169844581364188e-01 9.999989573309087110e-01 9.999976610333859428e-01 9.999967341238595875e-01 9.999965267305023220e-01 9.999953613326073576e-01 9.999953496217862670e-01 9.999952846106977544e-01 9.999951960404194207e-01 9.999950993592455761e-01 9.999949884830617863e-01 9.999940731351238954e-01
1.505230436250421917e+04 5.993354537081128919e-02 1.075702320554767361e-01 3.198763520425356166e-01 9.999848109608411306e-01 9.999907651101743733e-01 9.999879298382021720e-01 9.999888480665291013e-01 9.999886670204718442e-01 9.999906401910377829e-01 9.999892293015724132e-01 9.999890530531060362e-01 9.999883606893616994e-01 9.999880400473742936e-01 9.999878441034648624e-01 9.999877337567736335e-01
1.510230436250421917e+04 1.140971925859750498e-02 7.861865776716063514e-02 5.150699001766533280e-01 9.999933523680698544e-01 9.999881688310190420e-01 9.999902613283147002e-01 9.999888762104132134e-01 9.999897416518378490e-01 9.999911028517665113e-01 9.999907176576237067e-01 9.999901494312649630e-01 9.999899881941005653e-01 9.999897234069567986e-01 9.999896643830117338e-01 9.999895388691965037e-01
1.515230436250421917e+04 9.167820164352401616e-03 7.385150208839216801e-02 6.394268486292519205e-01 9.999953624320059298e-01 9.999873581516720566e-01 9.999909051617024147e-01 9.999888162032005701e-01 9.999898243079219373e-01 9.999915102657499499e-01 9.999907117036662685e-01 9.999900932123245711e-01 9.999896397989539443e-01 9.999890984431974994e-01 9.999889280965766902e-01 9.999887711594357409e-01
1.520230436250421917e+04 5.916914411418489235e-03 6.456655083190594724e-02 7.384326355278659770e-01 9.999964306324423680e-01 9.999860615713834777e-01 9.999906894306682670e-01 9.999880348583234380e-01 9.999894777593927309e-01 9.999911480553763665e-01 9.999908737003792014e-01 9.999902293560055666e-01 9.999901923024948625e-01 9.999899305086995538e-01 9.999898773992536016e-01 9.999897787363593027e-01
1.525230436250421917e+04 6.223285336493396790e-03 6.239938685817044556e-02 8.102426636560997597e-01 9.999974223928582706e-01 9.999865097983827722e-01 9.999915675725693509e-01 9.999888547936264249e-01 9.999904603470042286e-01 9.999921017507633625e-01 9.999912386131549757e-01 9.999906466951750117e-01 9.999904091210483070e-01 9.999900912174688461e-01 9.999899683471392686e-01 9.999898934509093840e-01
1.530230436250421917e+04 4.445979645695033108e-03 5.967472833479672834e-02 8.649811082986438304e-01 9.999978830839775235e-01 9.999871593283508053e-01 9.999919916753843285e-01 9.999890336641956701e-01 9.999904458551671649e-01 9.999919973940204487e-01 9.999907686970872511e-01 9.999903002204530988e-01 9.999896843314332040e-01 9.999892880667949902e-01 9.999890198683673015e-01 9.999889395704762984e-01
1.535230436250421917e+04 4.371716664236829052e-03 5.336978670021761545e-02 9.518785111960470502e-01 9.999979318009971641e-01 9.999864872849246744e-01 9.999919971973263433e-01 9.999888308394713210e-01 9.999903978591150322e-01 9.999920293518905767e-01 9.999919874488146787e-01 9.999913299401586020e-01 9.999910583742099845e-01 9.999906718302848940e-01 9.999904402108896750e-01 9.999903030118065805e-01
1.540230436250421917e+04 3.708523259776358005e-03 5.577220359430744984e-02 9.667714090413372929e-01 9.999980708013430641e-01 9.999873391307759762e-01 9.999923791430217479e-01 9.999894273203207007e-01 9.999910938412184258e-01 9.999926135173279329e-01 9.999914541828918146e-01 9.999909066507346456e-01 9.999906621366781989e-01 9.999903617471800343e-01 9.999901570124498651e-01 9.999900229938785134e-01
1.545230436250421917e+04 4.088216283084088708e-03 7.962145937460125833e-02 9.999712638089151007e-01 9.999964862106225372e-01 9.999892936214574979e-01 9.999924721954590590e-01 9.999903031806414155e-01 9.999913710694533497e-01 9.999930122986924186e-01 9.999918531293231494e-01 9.999913633168305838e-01 9.999907765007279847e-01 9.999903176383241332e-01 9.999898623627145877e-01 9.999896594007069428e-01
1.550230436250421917e+04 2.894218773281132320e-03 8.971221506697137082e-02 9.999638743993796153e-01 9.999964037128812322e-01 9.999882744277224234e-01 9.999919972472262053e-01 9.999896915926386187e-01 9.999909911889056646e-01 9.999924569296337884e-01 9.999919741792963057e-01 9.999913304372591849e-01 9.999909913603609590e-01 9.999905652485370222e-01 9.999901917853475375e-01 9.999898929210910836e-01
1.555230436250421917e+04 3.041973564577505739e-03 1.013438925998038781e-01 9.999728934098615074e-01 9.999964301640563713e-01 9.999894408233198639e-01 9.999926607156154335e-01 9.999904200484461825e-01 9.999915464579993696e-01 9.999930001595255247e-01 9.999912119652161202e-01 9.999907155412866011e-01 9.999902053627623966e-01 9.999898354939457112e-01 9.999895191369004843e-01 9.999893786483238234e-01
1.560230436250421917e+04 2.512445429429352190e-03 1.051902149685515764e-01 9.999760959992608500e-01 9.999947428107269776e-01 9.999887888459519925e-01 9.999911741349630789e-01 9.999888848549181031e-01 9.999898910459115164e-01 9.999916423713240965e-01 9.999904689307859140e-01 9.999894972689349348e-01 9.999886763336052198e-01 9.999879477495682290e-01 9.999873458353613076e-01 9.999872887965366441e-01
1.565230436250421917e+04 4.032670575959008963e-02 1.246774315713569531e-01 9.999699186269389584e-01 9.999963140464529499e-01 9.999882763465185453e-01 9.999917454971197772e-01 9.999891731996960464e-01 9.999902829615232580e-01 9.999915947563756680e-01 9.999914975183533672e-01 9.999908071609420190e-01 9.999904899656403279e-01 9.999900643067384243e-01 9.999896238182546249e-01 9.999893687473324633e-01
1.570230436250421917e+04 9.108544342004892824e-02 1.111014911817860551e-01 6.641887582645217281e-01 9.999976437945705676e-01 9.999875229827455136e-01 9.999927041519187654e-01 9.999904999948876494e-01 9.999924112318773206e-01 9.999928498200257865e-01 9.999904009250362158e-01 9.999904752236561389e-01 9.999897755735535076e-01 9.999895546177766104e-01 9.999889915315005595e-01 9.999889854627995733e-01
1.575230436250421917e+04 4.545066929023719449e-02 7.661025969692364379e-02 6.853501014169517402e-01 9.999945655119563126e-01 9.999852598959333427e-01 9.999900946927607892e-01 9.999887734438730469e-01 9.999900294521333333e-01 9.999907853284689674e-01 9.999892604735106660e-01 9.999888112491039927e-01 9.999888275885111533e-01 9.999885495376196198e-01 9.999882940688068489e-01 9.999883591065019672e-01
1.580230436250421917e+04 2.405235496984191659e-02 5.905169387740306225e-02 9.796401418227985713e-01 9.999982843313045544e-01 9.999883321419797966e-01 9.999934109506927182e-01 9.999916764997671681e-01 9.999928680412236703e-01 9.999934206127535363e-01 9.999897882438650853e-01 9.999902558951594411e-01 9.999891116990973217e-01 9.999889882152710463e-01 9.999885003571477027e-01 9.999885397297834100e-01
1.585355436250421917e+04 1.572070779189114684e-02 7.751781060042063631e-02 9.999521301392331196e-01 9.999969622879034681e-01 9.999870418171178388e-01 9.999917423638740033e-01 9.999905166319601468e-01 9.999917158905073933e-01 9.999920052241102475e-01 9.999903021923820523e-01 9.999898981852867186e-01 9.999894794289738709e-01 9.999892507751240167e-01 9.999889896865634675e-01 9.999888953838399486e-01
1.590355436250421917e+04 1.250140403257421137e-02 8.529290415891607746e-02 9.999772497266812277e-01 9.999963801520989071e-01 9.999902434462341061e-01 9.999929296106943033e-01 9.999921404617476695e-01 9.999927081722338462e-01 9.999928203090912016e-01 9.999901711112334501e-01 9.999899425384574103e-01 9.999891295631881949e-01 9.999889949734735994e-01 9.999887777741119921e-01 9.999886633630953314e-01
1.595355436250421917e+04 8.834326699232784505e-03 1.170232167885791458e-01 9.999838534574825299e-01 9.999950628880223125e-01 9.999910757404815165e-01 9.999927508375050511e-01 9.999927154117581596e-01 9.999933143444001971e-01 9.999933768336166651e-01 9.999916022267366644e-01 9.999910570208919713e-01 9.999902229868828929e-01 9.999900259403250447e-01 9.999897191577128419e-01 9.999895372577763952e-01
1.600355436250421917e+04 6.163884480107501181e-03 1.322341226140021919e-01 9.999838229243677157e-01 9.999921502817569197e-01 9.999890336884313946e-01 9.999907105790538653e-01 9.999917620718985489e-01 9.999929406917329455e-01 9.999936392841518584e-01 9.999929622445113964e-01 9.999919494258446839e-01 9.999915491359918640e-01 9.999910514590472088e-01 9.999906044096394941e-01 9.999900607458921398e-01
1.605355436250421917e+04 3.765552025271038869e-03 9.562507135066965203e-02 9.999860499062874775e-01 9.999954016108427712e-01 9.999919835928897660e-01 9.999934137111597954e-01 9.999933783393352149e-01 9.999938531785651508e-01 9.999939847680192617e-01 9.999918415228042923e-01 9.999914332816600693e-01 9.999904128159378125e-01 9.999902946382218660e-01 9.999900539320224491e-01 9.999897911407119588e-01
1.610355436250421917e+04 3.004705905131694298e-03 1.559141026903845539e-01 9.999894815973010553e-01 9.999949722493346460e-01 9.999926257985363165e-01 9.999934815534401444e-01 9.999936174658065058e-01 9.999939126575307924e-01 9.999939307559753132e-01 9.999926315641449737e-01 9.999919186126646764e-01 9.999910897475910998e-01 9.999908622382551737e-01 9.999906358445409538e-01 9.999903016727251792e-01
1.615355436250421917e+04 1.645886708299822490e-03 2.081919857473658875e-01 9.999812595591621722e-01 9.999923108306439934e-01 9.999892864654034152e-01 9.999906396517155294e-01 9.999913751789634153e-01 9.999922513389802869e-01 9.999928635010183475e-01 9.999918085644268206e-01 9.999910420501969543e-01 9.999903956952671535e-01 9.999902310891299884e-01 9.999901512579257856e-01 9.999897930699677140e-01
1.620355436250421917e+04 1.104388379453016301e-03 2.426166274522475741e-01 9.999818935844611012e-01 9.999945035936627091e-01 9.999898416904687837e-01 9.999918932832682072e-01 9.999913981291232989e-01 9.999919386262423604e-01 9.999924374052752141e-01 9.999918687519373517e-01 9.999908431179386215e-01 9.999901714092397365e-01 9.999900367784391175e-01 9.999900477397283272e-01 9.999897609543439980e-01
1.625355436250421917e+04 1.247033301421621148e-05 2.522959957593570168e-01 9.999886417188582621e-01 9.999943303669479588e-01 9.999921621943229644e-01 9.999929906479028130e-01 9.999929092570106759e-01 9.999930606532098087e-01 9.999935836500122299e-01 9.999915597150030866e-01 9.999909078977872179e-01 9.999896904221753369e-01 9.999897639288092277e-01 9.999897377879541915e-01 9.999893984066872132e-01
1.630355436250421917e+04 1.008551312151352970e-05 2.706025942793868211e-01 9.999807370212462354e-01 9.999938060024349262e-01 9.999892151155503894e-01 9.999912250436939765e-01 9.999910487128007563e-01 9.999915415470124191e-01 9.999921690381587958e-01 9.999910790669274130e-01 9.999900676273713040e-01 9.999892196581247061e-01 9.999891727760515936e-01 9.999892605861905315e-01 9.999889210061021494e-01
1.635355436250421917e+04 1.867472007474609445e-05 2.750741392140504948e-01 9.999809762430847959e-01 9.999942576400774330e-01 9.999896430282104731e-01 9.999919279984709197e-01 9.999916786091748166e-01 9.999921991509065355e-01 9.999927326984895393e-01 9.999918352017015399e-01 9.999907353824307732e-01 9.999900009663987843e-01 9.999899097248066138e-01 9.999899796178421951e-01 9.999895868861389259e-01
1.640355436250421917e+04 4.056998462508510305e-05 2.813893928021589108e-01 9.999845899934474147e-01 9.999940701222140849e-01 9.999905798892811948e-01 9.999920464124937292e-01 9.999919487502525461e-01 9.999922631187718736e-01 9.999928335332483043e-01 9.999912398414178005e-01 9.999903537937078202e-01 9.999892278012529889e-01 9.999892555791761728e-01 9.999893687860251790e-01 9.999890060722755880e-01
1.645355436250421917e+04 3.872131203820905747e-05 2.869216187062803014e-01 9.999768653916931704e-01 9.999922711230652128e-01 9.999866911490647992e-01 9.999887195464602918e-01 9.999886436273570656e-01 9.999891867247963084e-01 9.999900276311114444e-01 9.999894996836463656e-01 9.999883478186292196e-01 9.999877533371498428e-01 9.999879918197513984e-01 9.999884849549250943e-01 9.999882024104131961e-01
1.650355436250421917e+04 1.386269679727357596e-05 2.880747667910819598e-01 9.999812087936592597e-01 9.999946892402820087e-01 9.999891198701172934e-01 9.999916801873081074e-01 9.999912372235811864e-01 9.999916044828840445e-01 9.999920598416568440e-01 9.999912938026946918e-01 9.999901994945072925e-01 9.999893185987998034e-01 9.999892993707423239e-01 9.999895217152539040e-01 9.999891582982015636e-01
1.655355436250421917e+04 1.022296790793084172e-05 2.350935889251721811e-01 9.999768458613055300e-01 9.999934699535556470e-01 9.999881220155193429e-01 9.999900711858389357e-01 9.999896957901177608e-01 9.999895105271487949e-01 9.999902860340332822e-01 9.999905458549528392e-01 9.999890143477064841e-01 9.999882819675282031e-01 9.999883917379371878e-01 9.999888083499794966e-01 9.999884788356099286e-01
1.660355436250421917e+04 9.899506126257415772e-01 9.511556654127423238e-01 9.913400528630263997e-01 9.907552813461277808e-01 9.902489729409775787e-01 9.898949335686331175e-01 9.863180795410193547e-01 9.844996541659898348e-01 9.815075408751114949e-01 9.790934229233546615e-01 9.769352946024563167e-01 9.756914558270964877e-01 9.736711869628709159e-01 9.721101550382020839e-01 9.688259907275037497e-01
1.665355436250421917e+04 4.008939112138185101e-01 9.981090435477685263e-01 9.971309339934842919e-01 9.997429108342601456e-01 9.998415941400607965e-01 9.998294520753449044e-01 9.998548384602639061e-01 9.997066121193659560e-01 9.997857884119137895e-01 9.997290972090173700e-01 9.996136111094502397e-01 9.990753512644896528e-01 9.982527061625378062e-01 9.991428069345266172e-01 9.991683968047756492e-01
1.670355436250421917e+04 6.303947470390719454e-01 5.495122161787288073e-01 9.936201702452778228e-01 9.996815778835513866e-01 9.998035774501264905e-01 9.997977917767487677e-01 9.998285229348168324e-01 9.995447218502155895e-01 9.996459805147975830e-01 9.995819028079002688e-01 9.994727708304820268e-01 9.989587659446657053e-01 9.985949989228389834e-01 9.990949749747177755e-01 9.991086927285636188e-01
1.675355436250421917e+04 6.783089938211954717e-01 4.872068699327404273e-01 9.530022411777330227e-01 9.997086807403160469e-01 9.998090077550941812e-01 9.998046909715175845e-01 9.998348881197066662e-01 9.998559987825910156e-01 9.998631732232871050e-01 9.996592325531621359e-01 9.995876073979883536e-01 9.993307992338639201e-01 9.991809593910082610e-01 9.994337417738025087e-01 9.994507067473455963e-01
1.680355436250421917e+04 6.317215982433903587e-01 5.339983680390387732e-01 9.958315401210102724e-01 9.998119582630745628e-01 9.998719850277477672e-01 9.998555018693446872e-01 9.998776119221550740e-01 9.998832949831941708e-01 9.998884634546786332e-01 9.997766976901918401e-01 9.997453197005037318e-01 9.996233369201822372e-01 9.995872268803726035e-01 9.996724012530585624e-01 9.996761758966717926e-01
1.685355436250421917e+04 5.597702927736266654e-01 6.813931094953873391e-01 9.983113123007172351e-01 9.998825383371610087e-01 9.998887451455127362e-01 9.998836472063258318e-01 9.998991708977135184e-01 9.999029554747734805e-01 9.999069822467714364e-01 9.998573944847547468e-01 9.998449817467940370e-01 9.997799114533058029e-01 9.997685389856889593e-01 9.998140821817027568e-01 9.998128307716777075e-01
1.690355436250421917e+04 4.334941558780491810e-01 8.667070710234544562e-01 9.983733004037772529e-01 9.998738776556576058e-01 9.998891744850658680e-01 9.998794328368149076e-01 9.998977814900217309e-01 9.998649371858147061e-01 9.998966425465825036e-01 9.998968329541638722e-01 9.998827997812953505e-01 9.998414032094646853e-01 9.998388432909861567e-01 9.998680366226591065e-01 9.998646892724212254e-01
1.695355436250421917e+04 5.436988083931787452e-01 6.799570468631066511e-01 9.975158082920626557e-01 9.998203167525934187e-01 9.998752318929294836e-01 9.998572580914352192e-01 9.998803696154132670e-01 9.998144910269430863e-01 9.998530569514272326e-01 9.999294790725150595e-01 9.998992156669762599e-01 9.998718057692888017e-01 9.998735204693131040e-01 9.998970560386692963e-01 9.998924968513385192e-01
1.700355436250421917e+04 5.242913186139874782e-01 9.997589549708441048e-01 9.992255209613226663e-01 9.999571926788831666e-01 9.999001001165741531e-01 9.999222373698564148e-01 9.999238800734757682e-01 9.999330565229254120e-01 9.999370123614431671e-01 9.999254318145037734e-01 9.999216154407885027e-01 9.998907566664808622e-01 9.998987074437715172e-01 9.999156400862035943e-01 9.999086893013341415e-01
1.705355436250421917e+04 9.996538129833539843e-01 9.997435629929779521e-01 9.993957375019298928e-01 9.999700934341195779e-01 9.999072195350928727e-01 9.999335166604590430e-01 9.999316775378668254e-01 9.999381852031673512e-01 9.999383152347831594e-01 9.999355748211652406e-01 9.999295211230128100e-01 9.999052489052132620e-01 9.999123209702200921e-01 9.999254558689734118e-01 9.999197036251986637e-01
1.710355436250421917e+04 9.999076788264102955e-01 9.997401050680053691e-01 9.995196222148244880e-01 9.999768245516277299e-01 9.999209545974488966e-01 9.999444874386328452e-01 9.999426471040486764e-01 9.999557307345475765e-01 9.999520467690211634e-01 9.999585352823082696e-01 9.999491607631213475e-01 9.999369586804986998e-01 9.999404365969085662e-01 9.999488794764941346e-01 9.999447007060071613e-01
1.715355436250421917e+04 9.999743022199425457e-01 9.998264042686941799e-01 9.997737953863451432e-01 9.999895118815140815e-01 9.999489130203198517e-01 9.999667157323107736e-01 9.999622706905314518e-01 9.999642680344691392e-01 9.999647627314223186e-01 9.999686231281607052e-01 9.999626917936553783e-01 9.999616971900893159e-01 9.999606938637682907e-01 9.999644737409553175e-01 9.999623107659861843e-01
1.720355436250421917e+04 9.999989627358103483e-01 9.999844153151757897e-01 9.999912432729516354e-01 9.999905408338692903e-01 9.999929934794458131e-01 9.999956986086867561e-01 9.999989381134892774e-01 9.999989364097477962e-01 9.999949933325275042e-01 9.999949812966373308e-01 9.999949770980909314e-01 9.999950217552827647e-01 9.999950273575364257e-01 9.999950440744128644e-01 9.999946365133759452e-01
1.725355436250421917e+04 9.999989995396475484e-01 9.999963820487050015e-01 9.999979413563182540e-01 9.999985862476733489e-01 9.999988737892041568e-01 9.999989340403127036e-01 9.999989005244180884e-01 9.999989037656981106e-01 9.999938378422511542e-01 9.999938575053916034e-01 9.999938866551005834e-01 9.999939777775469496e-01 9.999940185783671165e-01 9.999940743588174863e-01 9.999938669530483715e-01
1.730355436250421917e+04 9.999989987592540208e-01 9.999988859530896113e-01 9.999988834292257156e-01 9.999988812251277004e-01 9.999988794685977789e-01 9.999988691459656964e-01 9.999988522967340199e-01 9.999988503703758358e-01 9.999953943033557113e-01 9.999953602403629516e-01 9.999953317404898234e-01 9.999953512521726484e-01 9.999953304107949137e-01 9.999953196765221097e-01 9.999951397125882435e-01
1.735355436250421917e+04 9.999989985292472294e-01 9.999989100009596399e-01 9.999989174654246860e-01 9.999989216937577030e-01 9.999989244538889377e-01 9.999989218249942802e-01 9.999989168024353559e-01 9.999989141444869389e-01 9.999973499396895837e-01 9.999973320411134070e-01 9.999973165570448241e-01 9.999973307139548018e-01 9.999973197924758583e-01 9.999973155138774938e-01 9.999972601898636793e-01
1.740355436250421917e+04 9.999989990893259906e-01 9.999989504605276691e-01 9.999989543669307590e-01 9.999989567018954251e-01 9.999989583657700187e-01 9.999989574932451886e-01 9.999989557151959252e-01 9.999989518708957137e-01 9.999978973486790546e-01 9.999978839213712334e-01 9.999978725029066151e-01 9.999978840204647446e-01 9.999978768111719152e-01 9.999978747129898426e-01 9.999978542599695652e-01
1.745355436250421917e+04 9.999989992851070486e-01 9.999989645763658341e-01 9.999989727831364306e-01 9.999989769435129183e-01 9.999989794324627423e-01 9.999989798771097282e-01 9.999989796309410872e-01 9.999989790000076706e-01 9.999989814763349250e-01 9.999989812082701324e-01 9.999989809861961065e-01 9.999989812407779066e-01 9.999989810931039225e-01 9.999989810382629019e-01 9.999989807858725710e-01
1.750355436250421917e+04 9.999989998592863083e-01 9.999989936415636382e-01 9.999989941969088525e-01 9.999989945683276371e-01 9.999989948390157757e-01 9.999989948587805211e-01 9.999989948104105464e-01 9.999989947958451975e-01 9.999989951956111955e-01 9.999989950255493421e-01 9.999989948599906642e-01 9.999989948506499138e-01 9.999989947078454788e-01 9.999989946009094632e-01 9.999989944772871286e-01
1.755355436250421917e+04 9.999989999791591977e-01 9.999989991204819573e-01 9.999989992277366069e-01 9.999989993050173442e-01 9.999989993388915810e-01 9.999989994001688975e-01 9.999989994643410096e-01 9.999989994740409172e-01 9.999989995211799876e-01 9.999989994945067684e-01 9.999989994665237081e-01 9.999989994658071701e-01 9.999989994402500582e-01 9.999989994240486846e-01 9.999989994048092967e-01
1.760355436250421917e+04 9.999989999894058901e-01 9.999989995708268298e-01 9.999989996243197066e-01 9.999989996620270993e-01 9.999989996628056987e-01 9.999989997021834220e-01 9.999989997451620427e-01 9.999989997386614649e-01 9.999989997447987777e-01 9.999989997400922093e-01 9.999989997348506243e-01 9.999989997461740110e-01 9.999989997438475386e-01 9.999989997499502126e-01 9.999989997478795356e-01
1.765355436250421917e+04 9.999989999898165616e-01 9.999989995959256417e-01 9.999989996386234870e-01 9.999989996674244486e-01 9.999989996631105660e-01 9.999989996937498349e-01 9.999989997257493490e-01 9.999989997148596155e-01 9.999989997170690703e-01 9.999989997151761401e-01 9.999989997132364694e-01 9.999989997257580088e-01 9.999989997271518938e-01 9.999989997371793171e-01 9.999989997378437856e-01
