TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.565679362504220080e+03 1.860300559851784947e-05 2.132377404390759225e-05 2.467590076696441896e-05 2.809861675814603421e-05 3.138456696722999686e-05 3.463520741488262190e-05 3.806322953357975630e-05 4.186984833759743063e-05 4.618994496184297444e-05 5.108434659144967362e-05 5.656239211214118270e-05 6.259463403694369270e-05 6.907539669965420356e-05 7.569790901532212504e-05 3.902495320213134620e-05
3.615679362504220080e+03 2.874617427072480292e-05 3.087713502606956529e-05 3.454612113173110123e-05 3.807854694237718205e-05 4.177036153682540834e-05 4.588527623919394597e-05 5.086220735661525153e-05 5.748061159335713353e-05 6.706946352404984948e-05 8.160008139670562395e-05 1.036210564001975305e-04 1.373782988262537655e-04 1.982214246901955524e-04 3.698885959470237916e-04 1.455723976808535663e-03
3.665679362504220080e+03 1.957353780490670833e-05 2.326433641467709053e-05 2.742067014628738538e-05 3.144163212204164021e-05 3.527747964734349829e-05 3.914053385399517794e-05 4.329259891166466537e-05 4.796508276203791744e-05 5.331915277686591500e-05 5.941057364203322308e-05 6.619480242299348568e-05 7.364261481327999577e-05 8.198984263559475386e-05 9.186783141306719704e-05 7.262760538168481236e-05
3.715679362504220080e+03 2.536350501255206166e-05 2.698183892789779057e-05 2.986603487845523839e-05 3.299137080151276160e-05 3.637621512789837699e-05 4.010914587617500908e-05 4.444966710961663982e-05 4.995132414719183881e-05 5.778255530077284954e-05 7.043562124885333097e-05 9.320247174989308942e-05 1.374893879810101913e-04 2.321673317492111929e-04 5.007400935606218760e-04 2.207412035004731495e-03
3.765679362504220080e+03 2.420488931276946283e-05 2.820892210978491650e-05 3.169873801827166539e-05 3.503829984356871484e-05 3.858848942755599561e-05 4.264322486473170500e-05 4.746585391757109361e-05 5.328203905263543622e-05 6.021042585485378247e-05 6.818852261659640707e-05 7.702189324985954345e-05 8.665687249457717492e-05 9.745540001953155863e-05 1.090589023045930605e-04 7.566273845544273149e-05
3.815679362504220080e+03 2.593704364301028641e-05 2.719570456288777159e-05 2.963203168753685845e-05 3.247865526848287606e-05 3.584563980538170924e-05 3.994842132743364635e-05 4.526009585570350537e-05 5.262752513713234268e-05 6.345729449394008374e-05 8.003410368896565720e-05 1.062042954953762165e-04 1.496689965461722336e-04 2.331556364623582666e-04 4.704171512777916096e-04 2.033523376228918433e-03
3.865679362504220080e+03 2.525688120931892430e-05 2.657960745177691264e-05 2.880782177578172123e-05 3.175298787652379201e-05 3.517833537085938707e-05 3.887830954314079010e-05 4.271752236666203560e-05 4.660979647464546052e-05 5.049497014474542319e-05 5.433560012130195731e-05 5.813725767940924584e-05 6.198089791227705584e-05 6.604334241838278306e-05 7.056344744346858332e-05 5.586499052111401598e-05
3.915679362504220080e+03 3.372581346518362734e-05 3.540417404182324567e-05 3.864443564321539488e-05 4.245965341430879943e-05 4.714544420734593171e-05 5.299769864573133590e-05 6.039163838728145130e-05 6.972344057277819372e-05 8.137944968366799599e-05 9.593130801179385915e-05 1.150310122900158376e-04 1.442684140865528564e-04 2.032720660773559905e-04 3.816313448114213376e-04 1.522170645936038805e-03
3.965679362504220080e+03 2.460191179088341691e-05 2.654825980298364504e-05 2.919312045534862716e-05 3.206018734771133409e-05 3.484966872261521705e-05 3.748147446986669831e-05 4.000980659206089952e-05 4.256614330963514687e-05 4.536424115071039775e-05 4.873009610517495477e-05 5.306104672097496788e-05 5.862501595356846501e-05 6.534889057543708402e-05 7.290817129243790313e-05 4.879877629476585163e-05
4.015679362504220080e+03 2.437480171296662747e-05 2.867793489755794925e-05 3.187983257918409395e-05 3.462462377521722840e-05 3.732710466191858044e-05 4.028317063592262839e-05 4.376805881809545275e-05 4.807789170615229087e-05 5.352978099344774448e-05 6.042301875688700158e-05 6.898454280005334718e-05 7.940923987522569211e-05 9.217891806166738863e-05 1.084549122305026458e-04 7.133128518685247124e-05
4.065679362504220080e+03 2.439273335639576484e-05 3.015238604694579606e-05 3.372839311493686998e-05 3.650132281663228003e-05 3.910537103968164435e-05 4.180358432389702045e-05 4.468381716717160883e-05 4.772159084644109477e-05 5.075159028555921095e-05 5.335573952912772781e-05 5.466602941785128763e-05 5.313945646420086336e-05 4.663327524323894593e-05 3.404506941331846009e-05 1.676558431195783713e-05
4.115679362504220080e+03 2.707434479745343187e-05 3.084949725958728215e-05 3.410481193237697420e-05 3.605207867869580105e-05 3.729722040996217176e-05 3.811631381913952398e-05 3.866098424426719622e-05 3.908580712636900486e-05 3.957258577347802931e-05 4.016624426065443557e-05 4.038408361294870951e-05 3.884048658925617979e-05 3.353724978053036656e-05 2.342029074581855722e-05 1.116384776857126550e-05
4.165679362504220080e+03 2.711395561510940571e-05 3.053001289625870092e-05 3.216195448849607988e-05 3.287063744785664762e-05 3.309495931862371012e-05 3.293809602634556867e-05 3.235520786330603308e-05 3.121339130888652611e-05 2.934375376379687276e-05 2.662374125288330870e-05 2.309576892267431334e-05 1.907834228345882516e-05 1.516792986742150657e-05 1.203064977142969545e-05 1.001694812671932924e-05
4.215679362504220080e+03 2.994708596928741373e-05 3.046405050892830310e-05 3.081275469894498276e-05 3.067799176605782611e-05 3.014027832940815524e-05 2.914748815278654488e-05 2.761053310106085241e-05 2.546182724971263927e-05 2.272302073741333525e-05 1.956910951898224014e-05 1.634786605121335700e-05 1.350933721321252711e-05 1.144782087444541568e-05 1.033070816832786191e-05 1.000036515312703050e-05
4.265679362504220080e+03 2.970376085538539246e-05 2.988354874204874701e-05 2.985631935278181885e-05 2.940864415724699305e-05 2.854374800027005150e-05 2.719925276106848922e-05 2.531720986611290996e-05 2.290103519330051021e-05 2.007057826322034734e-05 1.708947321650850168e-05 1.432802828892257642e-05 1.214942888955238932e-05 1.076387778547640581e-05 1.013451906651980934e-05 1.000209947678625466e-05
4.315679362504220080e+03 2.629600835668083970e-05 2.891178641402177124e-05 2.898732989956403881e-05 2.840400282901115909e-05 2.737531935992535036e-05 2.587722027534195582e-05 2.388790886149082116e-05 2.145633807125132104e-05 1.874238029591658504e-05 1.601863700666558411e-05 1.361205881997467265e-05 1.179444275122632960e-05 1.067476270605370939e-05 1.015885371307334158e-05 1.000676690338360212e-05
4.365679362504220080e+03 2.273491636189217235e-05 2.747602394087202978e-05 2.827033375282071798e-05 2.785094588868707759e-05 2.687528748055609016e-05 2.543356366291809351e-05 2.352901383898493834e-05 2.121293274392762018e-05 1.863421572629265572e-05 1.604214632020955299e-05 1.373339501674340292e-05 1.195471698661727660e-05 1.080947134850878331e-05 1.022412127024030023e-05 1.000104308522827110e-05
4.415679362504220080e+03 2.151629798668524567e-05 2.698500378818136390e-05 2.805985982186579589e-05 2.773594115511645789e-05 2.680473374997036572e-05 2.540323202349931825e-05 2.354372855157689076e-05 2.127442288959184425e-05 1.873624903951005103e-05 1.616927363074917670e-05 1.386363656960981344e-05 1.206575895694359252e-05 1.088605709620357765e-05 1.026335148982908385e-05 1.000308637480104150e-05
4.465679362504220080e+03 1.698267922415443366e-05 2.456200503040583666e-05 2.725409305654160545e-05 2.762056050695065046e-05 2.699388099585325250e-05 2.580173944632581796e-05 2.413787951967890844e-05 2.204736167304966431e-05 1.963726281464832157e-05 1.710904209054344110e-05 1.473163750559654213e-05 1.276385920784864383e-05 1.136234885668790068e-05 1.052783054724566431e-05 1.001254167819544020e-05
4.515679362504220080e+03 1.291543759028870210e-05 1.969927183541377646e-05 2.444179572730042880e-05 2.658693261356615255e-05 2.696119769692473340e-05 2.633420617844635795e-05 2.507801088573687786e-05 2.333602867258195281e-05 2.120328858866772330e-05 1.882419073457232298e-05 1.641586855528717910e-05 1.422966309272821948e-05 1.247496517166551883e-05 1.124864455060979448e-05 1.005390211488005563e-05
4.565679362504220080e+03 1.093933451965902804e-05 1.431602954856441941e-05 1.877388938263324243e-05 2.266716915704634989e-05 2.507496927880218022e-05 2.600865439035922460e-05 2.583044108337376272e-05 2.486990577342273570e-05 2.334003166864160315e-05 2.139242897784308315e-05 1.918738298220821063e-05 1.692441873834266814e-05 1.482216520065671917e-05 1.306485143992479796e-05 1.020568801668696586e-05
4.615679362504220080e+03 1.038609944171819792e-05 1.134916221474991220e-05 1.345793750808869498e-05 1.652688437977924859e-05 1.979588576044150796e-05 2.250560570370700757e-05 2.424480598912793751e-05 2.495361373648009753e-05 2.476193148648657226e-05 2.384987113563257790e-05 2.239129428638743038e-05 2.055560993785472836e-05 1.852368480742727205e-05 1.648721571470129958e-05 1.058914984917760148e-05
4.665679362504220080e+03 1.021043505557982741e-05 1.039650986723176834e-05 1.094800877908141238e-05 1.214311109175596964e-05 1.407433749556194986e-05 1.654366749140594268e-05 1.913557529415093933e-05 2.140447982467246399e-05 2.303350154821968805e-05 2.388549214964736574e-05 2.396743986961430721e-05 2.336979731480489015e-05 2.222285473493468031e-05 2.067782315966386068e-05 1.117002644314549240e-05
4.715679362504220080e+03 1.014753843232515849e-05 1.020183789835421513e-05 1.034743191625239842e-05 1.072268337932651575e-05 1.149827794778403004e-05 1.279643252205422453e-05 1.460489173011668810e-05 1.674848063044956958e-05 1.893937054727879696e-05 2.087324058713689096e-05 2.231468775695073185e-05 2.313540735953357119e-05 2.330808716197434877e-05 2.287880072204133869e-05 1.028209082202861123e-05
4.765679362504220080e+03 1.019702928219553001e-05 1.032604002852912861e-05 1.058694407044692275e-05 1.111684653096399637e-05 1.204368288595779442e-05 1.343186814233581462e-05 1.522760389562815704e-05 1.725129189556743440e-05 1.924521811047081546e-05 2.094762346280774223e-05 2.213993137529075378e-05 2.258565560055399629e-05 2.173707536431903560e-05 1.841677681632961628e-05 1.055219854416318107e-05
4.815679362504220080e+03 1.012236614805102556e-05 1.016898414566101683e-05 1.027213336400667439e-05 1.047906834930618423e-05 1.087177023007117834e-05 1.154900093164963697e-05 1.258725990226778458e-05 1.399824519060283748e-05 1.570358243391827265e-05 1.754139209117710918e-05 1.930081070365113403e-05 2.075440909460552695e-05 2.163008571281078551e-05 2.148220119879420289e-05 1.108976744577963503e-05
4.865679362504220080e+03 1.035650038945025508e-05 1.021028447605678965e-05 1.017380354549413483e-05 1.020941018761139752e-05 1.032601335583000098e-05 1.056391482783037719e-05 1.098605504885267094e-05 1.166100880744033612e-05 1.263807904489032307e-05 1.392330351410018028e-05 1.544413587137169952e-05 1.708361485608825988e-05 1.866531556251322844e-05 1.995668396390109337e-05 1.086494177203516823e-05
4.915679362504220080e+03 1.083933384915346881e-05 1.061901396106759029e-05 1.043516099150185189e-05 1.032958135626315184e-05 1.031243474921017544e-05 1.039209355826661942e-05 1.059388631587201187e-05 1.096556304145108122e-05 1.154883432227735253e-05 1.239731416194247481e-05 1.351868524686819173e-05 1.487626767581308718e-05 1.634047540481509622e-05 1.707241011272352756e-05 1.004614916595442803e-05
4.965679362504220080e+03 4.254070451865015444e-03 5.276455600689154875e-03 2.789320018419466120e-03 1.831287761797232018e-05 1.063381074373441680e-05 1.053368409079759855e-05 1.068372589171750540e-05 1.098487136578615315e-05 1.148124019947003224e-05 1.221200025389139301e-05 1.319240715788084790e-05 1.436507913726968166e-05 1.540200400158864437e-05 1.499860886855525576e-05 1.001495313983843576e-05
5.015679362504220080e+03 7.182397159165246174e-03 7.015109506281370401e-03 6.903240321484803779e-03 6.797297612040029656e-03 6.685873254200693644e-03 6.559892930605991032e-03 6.402852987733006172e-03 6.210700316707245920e-03 6.017996675277171269e-03 5.728866139399426023e-03 5.144146850254360456e-03 5.755042996210230771e-03 4.692105426370855523e-03 2.899664267039737042e-04 1.002048705486052605e-05
5.065679362504220080e+03 6.368366049923388861e-04 5.813266489143372601e-04 4.268522020313697952e-04 3.243643878934151961e-04 2.738735678090675036e-04 2.447256566869876102e-04 2.206498672199343810e-04 1.971103085742690979e-04 1.739881379669767122e-04 1.520103917295627177e-04 1.314791165013803670e-04 1.118098000896202478e-04 9.115689908871282875e-05 6.647760036939370624e-05 3.009481425097429040e-05
5.115679362504220080e+03 5.629169257979738973e-03 5.628025328794298253e-03 5.385373763689194071e-03 4.027436283319016375e-03 1.394266107385137366e-03 4.486237093661544031e-04 2.453748095588504838e-04 1.797797116638365320e-04 1.419934442494366969e-04 1.138048634663203052e-04 9.199046617442248807e-05 7.432979646839301454e-05 5.797194795903045733e-05 3.992558027039294876e-05 1.562464905860113098e-05
5.165679362504220080e+03 6.540536518778113789e-03 1.218233270985808608e-02 1.299329584857735788e-02 1.246493970179717373e-02 1.174549587584352954e-02 1.081173993205310040e-02 9.681225214702124035e-03 8.392296199602937087e-03 7.036755556672091676e-03 5.526195495386764835e-03 4.512784175964883876e-03 1.742471622635668495e-03 8.713465239665324361e-05 2.638967874650346423e-05 1.000243082512838018e-05
5.215679362504220080e+03 7.270173880855291051e-03 1.402845768229496297e-02 1.593840840288833841e-02 1.423603322198954690e-02 1.243663080266012647e-02 1.062704303540414064e-02 8.905481927713780610e-03 7.216896337401340795e-03 5.901318098142127253e-03 4.026723143037884770e-03 3.171071754176974693e-04 1.270217704623534513e-04 7.142264919782804501e-05 2.998801350550905667e-05 1.000275327045541772e-05
5.265679362504220080e+03 5.673343858952782995e-03 2.523071621917597276e-03 3.782808540134617180e-04 2.079541116025803349e-04 1.685621564857879540e-04 1.415293446716442730e-04 1.215576517224491892e-04 1.061049647625856288e-04 9.407235315023139205e-05 8.539944737614987911e-05 8.033538850783066563e-05 7.815962759756584389e-05 7.483681494053230621e-05 5.875948356989410640e-05 1.305979625103109621e-05
5.315679362504220080e+03 4.778497545669919445e-03 5.025351539507233109e-03 2.562842538034289502e-03 5.575931444852324798e-04 2.474848436306577000e-04 1.714650945006539239e-04 1.307621559837036885e-04 1.017506904345647655e-04 8.049208746963655613e-05 6.564270315694807894e-05 5.497880769766675280e-05 4.567707322720278784e-05 3.524522797295614470e-05 2.273339242477813565e-05 1.166343766500448985e-05
5.365679362504220080e+03 1.627333703917270731e-03 3.586069380761591416e-03 5.549284120610939453e-03 6.277001060989399230e-03 5.729345019539181308e-03 4.189789809622437855e-03 2.182607687035813693e-03 9.035733412349788215e-04 4.515574732202593108e-04 2.688184745123146273e-04 1.850306722314203046e-04 1.462099652226172555e-04 1.314612233125638419e-04 1.286551740290025334e-04 9.700831855670468654e-05
5.415679362504220080e+03 5.760140135372916470e-01 5.647229043417266725e-01 5.645111201877562879e-01 5.611534690229565969e-01 5.577967654692355115e-01 5.544877535725841744e-01 5.512401041243990552e-01 5.480529847700886803e-01 5.448816597929490024e-01 5.417180988911974859e-01 5.381556215236900087e-01 5.349381242107994483e-01 5.279309167501814448e-01 5.325403522121194833e-01 4.418786229180128866e-01
5.465679362504220080e+03 7.295526657570283735e-01 7.488075868759350717e-01 7.400154384190886780e-01 7.414314184860285595e-01 7.416840042894360385e-01 7.429678650433295672e-01 7.411463111322847963e-01 7.444398295625878070e-01 7.367929600801979007e-01 7.498785692128031588e-01 7.224135573929222343e-01 7.719528809536371217e-01 6.768661238363147259e-01 8.482807094003557147e-01 3.479574668308152985e-01
5.515679362504220080e+03 5.804522079550811231e-01 5.496368513235415643e-01 5.721811332256574456e-01 5.706524513034187951e-01 5.685578343320337735e-01 5.658302815753039061e-01 5.623252195374208728e-01 5.578796810323015665e-01 5.523195157087590346e-01 5.455423103877596880e-01 5.371247279537463282e-01 5.281472502953358239e-01 5.121061176364477552e-01 5.216174680029795896e-01 2.462895426986070890e-01
5.565679362504220080e+03 6.190369251532218398e-01 6.129725547659866658e-01 6.177187128793008020e-01 6.184031926290286529e-01 6.191129177458163380e-01 6.198981615453841298e-01 6.206429110630943269e-01 6.218865650860456729e-01 6.223908836714084902e-01 6.255562683394674250e-01 6.218158389321027935e-01 6.370378655273680746e-01 6.000676838226145504e-01 7.014106865392750745e-01 1.114877561147929325e-01
