TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.415491276094166824e+04 1.863141435523283686e-03 4.406625608673359062e-02 4.911188104720760617e-01 9.999902150112092158e-01 9.999878168131723921e-01 9.999868982155545316e-01 9.999887216010923119e-01 9.999870843157093736e-01 9.999876555294614500e-01 9.999867940163925661e-01 9.999865901263559342e-01 9.999860273212490824e-01 9.999856281253098889e-01 9.999854442393574239e-01 9.999849188697669256e-01
1.420491276094166824e+04 1.996955335707852920e-03 3.909259549776530202e-02 5.255839600655580757e-01 9.999913374789809462e-01 9.999858942195879452e-01 9.999882784028696348e-01 9.999872037971252459e-01 9.999876124204573058e-01 9.999873894853521517e-01 9.999873030122941042e-01 9.999872728493375273e-01 9.999872332785578743e-01 9.999872593639529406e-01 9.999874967284404503e-01 9.999874087066332740e-01
1.425491276094166824e+04 2.155286406791731991e-03 3.596239357519839808e-02 6.523426335630326811e-01 9.999928061909592047e-01 9.999841161267114531e-01 9.999883950482247874e-01 9.999869278753182877e-01 9.999877793363589618e-01 9.999875476197649382e-01 9.999875708727198331e-01 9.999875356234287915e-01 9.999875085706483313e-01 9.999875366858118619e-01 9.999877969615762474e-01 9.999877545692389402e-01
1.430540104219166824e+04 2.862730723174977763e-03 4.043686091157297491e-02 7.502232861088369287e-01 9.999951959909243460e-01 9.999838462315299159e-01 9.999888544982789007e-01 9.999868563396021592e-01 9.999876227775696957e-01 9.999872656979245100e-01 9.999872747089761926e-01 9.999872270884511138e-01 9.999871712854606631e-01 9.999871128439040691e-01 9.999872422109629122e-01 9.999869927509651424e-01
1.435540104219166824e+04 2.553744080006230960e-03 3.424717339943900846e-02 8.104372835167119593e-01 9.999961805602006759e-01 9.999836457796211775e-01 9.999894076003447152e-01 9.999870394375831584e-01 9.999879527395039158e-01 9.999874242607618147e-01 9.999873849044637053e-01 9.999872278657540026e-01 9.999871044501380535e-01 9.999870082777820857e-01 9.999871542839059435e-01 9.999869705472999026e-01
1.440540104219166824e+04 3.040234736066093658e-03 3.217919329525563421e-02 8.064560465289751789e-01 9.999963164840227625e-01 9.999835720606630174e-01 9.999895071491343712e-01 9.999870498093422766e-01 9.999881309060438817e-01 9.999875734507939207e-01 9.999876371662848040e-01 9.999875109831719566e-01 9.999874629261356063e-01 9.999874380842429522e-01 9.999876585231527448e-01 9.999875548584707952e-01
1.445540104219166824e+04 2.576873099342894512e-03 3.006999609191207332e-02 7.857705773958236772e-01 9.999965736783529291e-01 9.999838326025081159e-01 9.999896735243156698e-01 9.999871828280080255e-01 9.999881734759037410e-01 9.999875863758416195e-01 9.999876120007653579e-01 9.999874802164536725e-01 9.999874325624605875e-01 9.999874226280460743e-01 9.999876685333480841e-01 9.999875998078631145e-01
1.450540104219166824e+04 2.513098934715948807e-03 3.209504756441415585e-02 9.093041787740895332e-01 9.999970683303261998e-01 9.999838125883447892e-01 9.999897997862865484e-01 9.999874264835372228e-01 9.999884380759911373e-01 9.999879360121758376e-01 9.999880205564207758e-01 9.999879344075541798e-01 9.999879101008397608e-01 9.999878991578512455e-01 9.999881080775504527e-01 9.999879961058064648e-01
1.455540104219166824e+04 2.369094038095860208e-03 3.741576842019844057e-02 8.457423188520656332e-01 9.999971982170380302e-01 9.999836428567140389e-01 9.999899527472139171e-01 9.999872740036451768e-01 9.999883656247509078e-01 9.999877231887636109e-01 9.999877877239295998e-01 9.999876575969982584e-01 9.999876236469752433e-01 9.999876236880391733e-01 9.999878869342739840e-01 9.999878303767889554e-01
1.460540104219166824e+04 2.534570555938769724e-03 5.823152498193317345e-02 9.373626134942497634e-01 9.999972499989689956e-01 9.999843734924602767e-01 9.999902149688644215e-01 9.999879898097782105e-01 9.999889743350506288e-01 9.999885059842457125e-01 9.999886182083431718e-01 9.999885502089271849e-01 9.999885424236424347e-01 9.999885371846300997e-01 9.999887403431693134e-01 9.999886384065006517e-01
1.465540104219166824e+04 1.303365978062489411e-03 3.817529804886852368e-02 8.980084420686482716e-01 9.999971851173283799e-01 9.999838644706545709e-01 9.999898697426868877e-01 9.999875292418783923e-01 9.999885003641491021e-01 9.999879667953308626e-01 9.999880516808093978e-01 9.999879594578857667e-01 9.999879372194887539e-01 9.999879382026908292e-01 9.999881822855961611e-01 9.999881224096206500e-01
1.470540104219166824e+04 2.507237714847208605e-03 2.811659797874170932e-02 9.095892317399901783e-01 9.999975850238040920e-01 9.999844050400747975e-01 9.999905220537044226e-01 9.999880306074510061e-01 9.999890228489953792e-01 9.999884089315047575e-01 9.999884820154695264e-01 9.999883566118165090e-01 9.999883166681420299e-01 9.999883021078854739e-01 9.999885373475121408e-01 9.999884631092472720e-01
1.475540104219166824e+04 1.326527628881699191e-03 2.637661283437937529e-02 9.354178020832935037e-01 9.999976363533427115e-01 9.999845701624557881e-01 9.999904073596155296e-01 9.999879846324059018e-01 9.999888643905469054e-01 9.999882381499684003e-01 9.999882972390489178e-01 9.999881632077488591e-01 9.999881059622213186e-01 9.999880755761851869e-01 9.999882915855679011e-01 9.999881959483670757e-01
1.480540104219166824e+04 1.983196704495410797e-03 4.653408973553154609e-02 9.956353051356654493e-01 9.999973920169490382e-01 9.999846111840646756e-01 9.999904165645482346e-01 9.999881183109808891e-01 9.999890255271567385e-01 9.999884687502463843e-01 9.999885904344032461e-01 9.999885080658436065e-01 9.999884924123236818e-01 9.999884926428325160e-01 9.999887176406768718e-01 9.999886392014745162e-01
1.485540104219166824e+04 1.819435091070100352e-03 5.517347646682389806e-02 9.986871681955246105e-01 9.999974939837932286e-01 9.999855305336096123e-01 9.999910213026372841e-01 9.999888966744544527e-01 9.999897062032735429e-01 9.999891540576584248e-01 9.999892094438843637e-01 9.999890566893828714e-01 9.999889558165860892e-01 9.999888750618406430e-01 9.999890168350574760e-01 9.999888976887039149e-01
1.490540104219166824e+04 1.321334831731173264e-03 1.094152174131325511e-01 9.955085576784168389e-01 9.999975450267695187e-01 9.999847331098209446e-01 9.999905443260301841e-01 9.999883155223524556e-01 9.999891604221819996e-01 9.999886100449629778e-01 9.999887279564986242e-01 9.999886305442976520e-01 9.999885862129550551e-01 9.999885524548387528e-01 9.999887240192484317e-01 9.999886178500667633e-01
1.495540104219166824e+04 2.103555801854191561e-03 2.623778222657883324e-02 9.948989956846888694e-01 9.999980463353986826e-01 9.999851151056460274e-01 9.999910684837711727e-01 9.999887021419984201e-01 9.999895369129071510e-01 9.999889070197435226e-01 9.999889949823853597e-01 9.999888524642694954e-01 9.999887794273488728e-01 9.999887268020156705e-01 9.999888924856664696e-01 9.999887849962082464e-01
1.500540104219166824e+04 1.342694570999632304e-03 3.892822085247774760e-02 9.998976489472864992e-01 9.999982206479344216e-01 9.999855251444964566e-01 9.999911845578746128e-01 9.999889484181473387e-01 9.999897382442819449e-01 9.999890831621537357e-01 9.999891396719670089e-01 9.999889355834631344e-01 9.999887869592403167e-01 9.999886572253343653e-01 9.999887492213549445e-01 9.999885789806063352e-01
1.505540104219166824e+04 1.481579081429881296e-03 3.421009759701135189e-02 9.927226640875153052e-01 9.999974388385527435e-01 9.999849701193949114e-01 9.999905686462919885e-01 9.999883313937512064e-01 9.999892014728946066e-01 9.999885087590785204e-01 9.999886607924692861e-01 9.999885349587914751e-01 9.999884864163527398e-01 9.999884613696317093e-01 9.999886826410999685e-01 9.999886076665112089e-01
1.510540104219166824e+04 1.794904565211017487e-05 3.486839194518531054e-02 9.728268084759380541e-01 9.999976030274895233e-01 9.999847410643796231e-01 9.999905103877786416e-01 9.999882907163406554e-01 9.999893200839214957e-01 9.999886474369401590e-01 9.999889138047016734e-01 9.999888561446320656e-01 9.999888866649748742e-01 9.999889269987948248e-01 9.999892045869752666e-01 9.999891485228408206e-01
1.515540104219166824e+04 2.563926187452552960e-05 2.387750324769333590e-02 8.159811697556714760e-01 9.999973123636689554e-01 9.999839037766450334e-01 9.999897637763979219e-01 9.999873636299019264e-01 9.999884562390501941e-01 9.999876174745133683e-01 9.999879120977548386e-01 9.999878238931787511e-01 9.999878490645551787e-01 9.999878915101715338e-01 9.999882309099924482e-01 9.999882063265587151e-01
1.520540104219166824e+04 2.648027957674067525e-05 3.091608641975377575e-02 7.658528304506406759e-01 9.999962115819239772e-01 9.999844119362747419e-01 9.999894822818354845e-01 9.999873996243132668e-01 9.999884648147662203e-01 9.999876302539136841e-01 9.999879352663230136e-01 9.999878558734950351e-01 9.999878970993284488e-01 9.999879589636381239e-01 9.999883097038809732e-01 9.999883090464106727e-01
1.525540104219166824e+04 3.135819424219676318e-05 2.919284877195977082e-02 6.904717465235085117e-01 9.999947557377819596e-01 9.999856958166739584e-01 9.999893952302232325e-01 9.999880360340296370e-01 9.999888958927982685e-01 9.999882247914886335e-01 9.999885276422449953e-01 9.999884866170348774e-01 9.999885332961602202e-01 9.999885986755084888e-01 9.999889271124322576e-01 9.999889293181777328e-01
1.530540104219166824e+04 1.218541606757485876e-04 2.619505846588015760e-02 5.895400263815585573e-01 9.999947419184480601e-01 9.999859010071524557e-01 9.999895841650694450e-01 9.999880008663590836e-01 9.999888284874818289e-01 9.999879903480374255e-01 9.999881974400236517e-01 9.999880583449665128e-01 9.999880162064658240e-01 9.999880050414589050e-01 9.999882778570237107e-01 9.999882033750908672e-01
1.535540104219166824e+04 2.431939753891127192e-03 2.453048545041248280e-02 9.394623130454576865e-01 9.999973677064449840e-01 9.999840160963741065e-01 9.999898597835626957e-01 9.999876303397284838e-01 9.999887496967341249e-01 9.999878856684262241e-01 9.999881888561137355e-01 9.999880634226707699e-01 9.999880535365022194e-01 9.999880498253038708e-01 9.999883190502186769e-01 9.999882645927571367e-01
1.540540104219166824e+04 1.225995920262478540e-03 2.751492858491623797e-02 9.289051204588857358e-01 9.999973216086593952e-01 9.999846244697829789e-01 9.999901355575062656e-01 9.999881403561405868e-01 9.999892891113233429e-01 9.999885326076706216e-01 9.999888353209792635e-01 9.999887025006973795e-01 9.999886600271360448e-01 9.999885913376492796e-01 9.999887826403683899e-01 9.999886756044146230e-01
1.545540104219166824e+04 9.999987064976891826e-01 9.999980392690230868e-01 9.999972344347783926e-01 9.999972408384457667e-01 9.999972479131284953e-01 9.999972632124169980e-01 9.999972701604531444e-01 9.999972818258918705e-01 9.999972957036940002e-01 9.999973093717100525e-01 9.999973225998801674e-01 9.999973351346083117e-01 9.999973445779488657e-01 9.999973468267938648e-01 9.999972473690201813e-01
1.550540104219166824e+04 6.703647265280202605e-01 7.345739592048453614e-01 7.878370782839251296e-01 7.666264195501804046e-01 7.629369615197204579e-01 7.474474094602457930e-01 8.832709912358175375e-01 9.959324017575100774e-01 9.997214618340539705e-01 9.997314470683928977e-01 9.997448870477075866e-01 9.997518973307545354e-01 9.997504823353474679e-01 9.997340413040546325e-01 9.997556568863147364e-01
1.555540104219166824e+04 7.794080806831975572e-01 7.810197092724826540e-01 7.956348044608464454e-01 7.837367026503958556e-01 8.266261594592732020e-01 7.689957239884559481e-01 8.754034264941746857e-01 8.671420578919444289e-01 9.671933760694146898e-01 9.843016473241329445e-01 9.883039771324071410e-01 9.883419577501305620e-01 9.705064578307169842e-01 9.443144363535974639e-01 9.663281099562849308e-01
1.560540104219166824e+04 7.638790109368862602e-01 9.984250013192778050e-01 9.922551981685879818e-01 9.984419653095891745e-01 9.997116259233262969e-01 9.997451239189212302e-01 9.997434022898270545e-01 9.997453412634690340e-01 9.995934420761500849e-01 9.994320966529789407e-01 9.992138831323760240e-01 9.987417313425059895e-01 9.988884166445088919e-01 9.997247542829583722e-01 9.998144295087212363e-01
1.565540104219166824e+04 9.999860009098630043e-01 9.997465240067866521e-01 9.998613250013869136e-01 9.999912258447999358e-01 9.999221784999883234e-01 9.999673397444612810e-01 9.999342940918339862e-01 9.999590590307229077e-01 9.999320477776599825e-01 9.999494074960746381e-01 9.999347647349197121e-01 9.999449344107375071e-01 9.999393451065688998e-01 9.999546333576083690e-01 9.999505788290478092e-01
1.570540104219166824e+04 9.999883379578918818e-01 9.997556919354415594e-01 9.998486643177311173e-01 9.999924714612716814e-01 9.999384308935748145e-01 9.999708501594568588e-01 9.999493212591793467e-01 9.999641143288613421e-01 9.999476422200032077e-01 9.999567077195876674e-01 9.999493366026843688e-01 9.999536216112124842e-01 9.999523110100161372e-01 9.999621778697472818e-01 9.999622703902493193e-01
1.575540104219166824e+04 9.999952589647111978e-01 9.997663458986487672e-01 9.998727967772667036e-01 9.999948329595687024e-01 9.999508371538844420e-01 9.999772774259387820e-01 9.999597242656963481e-01 9.999718141738612731e-01 9.999581985072755197e-01 9.999658035648376631e-01 9.999594102935390749e-01 9.999631215472766232e-01 9.999617359265565719e-01 9.999703867560343351e-01 9.999703668175322635e-01
1.580540104219166824e+04 9.999978078912971080e-01 9.997746377680517549e-01 9.998893908594524982e-01 9.999960311284240566e-01 9.999576746509581948e-01 9.999812539464325578e-01 9.999654834673626924e-01 9.999764773403837514e-01 9.999641891094240842e-01 9.999712788195928015e-01 9.999651883700796384e-01 9.999687853418443018e-01 9.999671889604119235e-01 9.999752280333906729e-01 9.999748436343557367e-01
1.585540104219166824e+04 9.999984636172515318e-01 9.997803359743533402e-01 9.998945186297693022e-01 9.999964388485119704e-01 9.999621528981281759e-01 9.999831782718739959e-01 9.999695800923454891e-01 9.999788484042789749e-01 9.999686452666554093e-01 9.999743645190249941e-01 9.999693936996145727e-01 9.999721673227881524e-01 9.999709992904851630e-01 9.999779573115379350e-01 9.999775839866580363e-01
1.590540104219166824e+04 9.999987683008471073e-01 9.997861412839076367e-01 9.998989717246599129e-01 9.999966804337103721e-01 9.999652017445457286e-01 9.999847092270558457e-01 9.999724776838905260e-01 9.999806435957893092e-01 9.999720559899951677e-01 9.999767380531870975e-01 9.999726665149167859e-01 9.999747738202277025e-01 9.999739528415827472e-01 9.999798117138806175e-01 9.999792548313233276e-01
1.595540104219166824e+04 9.999982754620224679e-01 9.998100824474441817e-01 9.999643964355510173e-01 9.999900322573386235e-01 9.999754714679154333e-01 9.999841509796421057e-01 9.999791646856490690e-01 9.999821878447505696e-01 9.999798436408173785e-01 9.999810960451308572e-01 9.999802708466071222e-01 9.999806972047743381e-01 9.999806074576638171e-01 9.999816956102519638e-01 9.999818747878861380e-01
1.600540104219166824e+04 9.999990016436848261e-01 9.999712328999490474e-01 9.999863598651578256e-01 9.999883343655430190e-01 9.999885294369645905e-01 9.999883772977904428e-01 9.999876797302034159e-01 9.999859821257244263e-01 9.999753906356760869e-01 9.999603295530654634e-01 9.999587361044297573e-01 9.999539866773429209e-01 9.999532017465322387e-01 9.999526505163418566e-01 9.999522488626338967e-01
1.605540104219166824e+04 9.999988870416945952e-01 9.999465641921095882e-01 9.999700843518143367e-01 9.999527196945048324e-01 9.999618448817055860e-01 9.999544574021391741e-01 9.999579467361513485e-01 9.999545144489647708e-01 9.999539849363680011e-01 9.999520478599178697e-01 9.999509489279048147e-01 9.999491666641158183e-01 9.999481462902874984e-01 9.999488456648033541e-01 9.999485863708956757e-01
1.610540104219166824e+04 9.999988370636754276e-01 9.999435596693085904e-01 9.999663096696204123e-01 9.999512030677883967e-01 9.999583028371621385e-01 9.999527666308906104e-01 9.999550427622189153e-01 9.999525401448207118e-01 9.999515121769586568e-01 9.999499900541647390e-01 9.999487057149112346e-01 9.999470909837803179e-01 9.999459922493846298e-01 9.999467327872717526e-01 9.999464874252613766e-01
1.615540104219166824e+04 9.999987733722017769e-01 9.999401045132693122e-01 9.999621187526485100e-01 9.999491757002296755e-01 9.999545841591627182e-01 9.999504605163811455e-01 9.999519078477132616e-01 9.999499870755418351e-01 9.999486859171821118e-01 9.999473830589751255e-01 9.999460096320184066e-01 9.999444675574065133e-01 9.999433216746318465e-01 9.999440688298295576e-01 9.999438527768552687e-01
1.620540104219166824e+04 9.999987591972828715e-01 9.999396750442984816e-01 9.999613157434473765e-01 9.999491119419673391e-01 9.999507412954126151e-01 9.999486131700574543e-01 9.999522417652053630e-01 9.999491682732940534e-01 9.999485417805341614e-01 9.999469144313113400e-01 9.999457323715028600e-01 9.999441080582912589e-01 9.999429988360727384e-01 9.999436879193260852e-01 9.999435057323263765e-01
1.625540104219166824e+04 9.999988197665153900e-01 9.999436076395806783e-01 9.999653533119878812e-01 9.999519766198423643e-01 9.999528881180385076e-01 9.999508341453936522e-01 9.999562520474021277e-01 9.999520638894560109e-01 9.999521525106613851e-01 9.999501447324264936e-01 9.999491939380458216e-01 9.999474694016907694e-01 9.999464151718426841e-01 9.999469879009689199e-01 9.999468121111584340e-01
1.630540104219166824e+04 9.999988965145742981e-01 9.999501927431765358e-01 9.999717659061568842e-01 9.999565392764341309e-01 9.999588150457257019e-01 9.999553216889260909e-01 9.999624135808895531e-01 9.999569281291820211e-01 9.999580145594832992e-01 9.999554271714143905e-01 9.999548951331730384e-01 9.999529961666588918e-01 9.999520924618899853e-01 9.999524800473357233e-01 9.999523273468153839e-01
1.635540104219166824e+04 9.999989477764104073e-01 9.999551675431800346e-01 9.999772235188352232e-01 9.999597277445786414e-01 9.999649133677011026e-01 9.999590484447496985e-01 9.999676163788164818e-01 9.999608203413180574e-01 9.999630527077169040e-01 9.999597474351732407e-01 9.999597706239397032e-01 9.999575983733381968e-01 9.999569162331043426e-01 9.999571055642345607e-01 9.999570276538237712e-01
1.640540104219166824e+04 9.999989703317117007e-01 9.999585466466270889e-01 9.999808408972604701e-01 9.999615664013460359e-01 9.999699892973051840e-01 9.999615275680678872e-01 9.999714558822706545e-01 9.999634082771756693e-01 9.999668576010251053e-01 9.999627752089880195e-01 9.999634805971394647e-01 9.999609839874245010e-01 9.999606193950665300e-01 9.999605888819561583e-01 9.999606411749309975e-01
1.645540104219166824e+04 9.999989829328728153e-01 9.999612248807892012e-01 9.999837266382671785e-01 9.999594879501877420e-01 9.999737929529333158e-01 9.999634000496918640e-01 9.999742904601910398e-01 9.999653729264758040e-01 9.999697257094464220e-01 9.999650954239008849e-01 9.999663348584703071e-01 9.999636177257084091e-01 9.999635160324044092e-01 9.999633076783863705e-01 9.999634766204480441e-01
1.650540104219166824e+04 9.999989931996760006e-01 9.999639900186501063e-01 9.999868606574598973e-01 9.999584784302856244e-01 9.999778690628156053e-01 9.999644928356404838e-01 9.999772007206346736e-01 9.999666505234527936e-01 9.999724625405258527e-01 9.999668175911083923e-01 9.999688985249325368e-01 9.999657157371270033e-01 9.999660181584238972e-01 9.999655235355977556e-01 9.999658710350106672e-01
1.655540104219166824e+04 9.999989999999908674e-01 9.999754793464284974e-01 9.999810696016347977e-01 9.999660734784998617e-01 9.999737763787485134e-01 9.999704435040359662e-01 9.999762878635869434e-01 9.999703416643750398e-01 9.999731284427596512e-01 9.999694599544133311e-01 9.999703622788422841e-01 9.999679621101640326e-01 9.999678558794360406e-01 9.999675406661039379e-01 9.999677327060296772e-01
1.660540104219166824e+04 9.999989999991321099e-01 9.999989844995580413e-01 9.999989429323175028e-01 9.999989194858966979e-01 9.999986705591052960e-01 9.999944629083280523e-01 9.999823279335816606e-01 9.999712668763643952e-01 9.999761251275175455e-01 9.999705233466048560e-01 9.999730816571482661e-01 9.999687372115965145e-01 9.999702285067392227e-01 9.999687626936170082e-01 9.999701673615161157e-01
1.665540104219166824e+04 9.999990000822466252e-01 9.999990000316119065e-01 9.999990000827031489e-01 9.999989678797399639e-01 9.999989719090531803e-01 9.999989753374181056e-01 9.999989781687410595e-01 9.999989806511657697e-01 9.999989827689066413e-01 9.999989845449390735e-01 9.999989860261464525e-01 9.999989872575771876e-01 9.999989882555001541e-01 9.999989890312052099e-01 9.999989864914737847e-01
1.670540104219166824e+04 9.999990001544118989e-01 9.999937325284846690e-01 9.999696878232100516e-01 9.999831603688832393e-01 9.999761417823814780e-01 9.999758764405534128e-01 9.999775690826450125e-01 9.999752182748750107e-01 9.999754019157094387e-01 9.999742706284416860e-01 9.999736527737524971e-01 9.999727580802570959e-01 9.999718952238668690e-01 9.999712216989125046e-01 9.999708656596175693e-01
1.675540104219166824e+04 9.999987737834902246e-01 9.999729394744178990e-01 9.999836229000966803e-01 9.999773877609712258e-01 9.999785372281452256e-01 9.999756912395140196e-01 9.999774266351187935e-01 9.999758138551710918e-01 9.999757931052520865e-01 9.999748828384970034e-01 9.999742868943645169e-01 9.999734385948452209e-01 9.999724394916443826e-01 9.999712648378807911e-01 9.999708090360597268e-01
1.680540104219166824e+04 9.999987827803684670e-01 9.999739435131802523e-01 9.999842260007961725e-01 9.999781240747754874e-01 9.999792606174946474e-01 9.999763229757488991e-01 9.999781722988277943e-01 9.999765506609301635e-01 9.999766187821789165e-01 9.999757469372770879e-01 9.999752145369634748e-01 9.999743948567008101e-01 9.999734085166953612e-01 9.999722620404261075e-01 9.999718093894024440e-01
1.685540104219166824e+04 9.999988018851203586e-01 9.999750505350242236e-01 9.999848057050697570e-01 9.999789434975527858e-01 9.999800702427492638e-01 9.999771105724230003e-01 9.999789843094958330e-01 9.999773870605200843e-01 9.999775229684024769e-01 9.999766861967814835e-01 9.999762130414134864e-01 9.999754244438822104e-01 9.999744582328083942e-01 9.999733180860097548e-01 9.999728377142010904e-01
1.690540104219166824e+04 9.999988191482528377e-01 9.999760704952127544e-01 9.999852606614758610e-01 9.999798779076566335e-01 9.999809376055474042e-01 9.999780418557191464e-01 9.999798335926104453e-01 9.999783097863976788e-01 9.999784755495751964e-01 9.999776745462697347e-01 9.999772379858122839e-01 9.999764638767855152e-01 9.999754906072358951e-01 9.999743337101333340e-01 9.999738064450504060e-01
1.695540104219166824e+04 9.999988447692468307e-01 9.999773003354786027e-01 9.999859651482302381e-01 9.999807881388962372e-01 9.999818372467684791e-01 9.999791061931859737e-01 9.999806815707864560e-01 9.999792598661515486e-01 9.999794128875740817e-01 9.999786428640141667e-01 9.999782234975710393e-01 9.999774575867079740e-01 9.999764856564082871e-01 9.999753149077140746e-01 9.999747807409872236e-01
1.700540104219166824e+04 9.999988748907282510e-01 9.999787306610231630e-01 9.999867047814274823e-01 9.999820253952994564e-01 9.999827706332514721e-01 9.999799697977374002e-01 9.999816353643462552e-01 9.999801509987752413e-01 9.999802925455445468e-01 9.999795319219139111e-01 9.999791452816712001e-01 9.999783979632670405e-01 9.999774513337255089e-01 9.999762656199699951e-01 9.999757437854250863e-01
1.705540104219166824e+04 9.999988839818716446e-01 9.999795315205335378e-01 9.999870466554301451e-01 9.999829328453514465e-01 9.999842850783058346e-01 9.999813804749660973e-01 9.999824321442085662e-01 9.999812469413206228e-01 9.999812051396584911e-01 9.999805247893399640e-01 9.999800943455716684e-01 9.999793881054884759e-01 9.999784376502026673e-01 9.999772501324866170e-01 9.999767131453608515e-01
1.710540104219166824e+04 9.999989110286752192e-01 9.999809713033142033e-01 9.999879505381559230e-01 9.999838767604005696e-01 9.999853008486111472e-01 9.999827340562387201e-01 9.999833476123857201e-01 9.999823844338057155e-01 9.999822136756383317e-01 9.999815920845681605e-01 9.999811169922455667e-01 9.999804145345068118e-01 9.999794511533356411e-01 9.999782558392907861e-01 9.999777107647125352e-01
1.715540104219166824e+04 9.999989184482093174e-01 9.999819646616743274e-01 9.999884561190954813e-01 9.999845417762778244e-01 9.999855284966661095e-01 9.999836273652586982e-01 9.999840523382619306e-01 9.999831798269134264e-01 9.999829415298826518e-01 9.999823460327389446e-01 9.999818428091541422e-01 9.999811260934485801e-01 9.999801201096157888e-01 9.999789101406354463e-01 9.999783465955238704e-01
1.720540104219166824e+04 9.999989307470652511e-01 9.999830690208966200e-01 9.999891797473383637e-01 9.999851408424024202e-01 9.999859426684158947e-01 9.999841966195711640e-01 9.999845723889195792e-01 9.999836765957030860e-01 9.999834163883065674e-01 9.999828036717037794e-01 9.999822925506407501e-01 9.999815905839918306e-01 9.999806239458617352e-01 9.999793978647425474e-01 9.999788754867795504e-01
1.725540104219166824e+04 9.999989128565124341e-01 9.999834433662426747e-01 9.999891014365971387e-01 9.999855285344424471e-01 9.999862002703338026e-01 9.999846678427349866e-01 9.999848897988521390e-01 9.999840542952099787e-01 9.999837508036407696e-01 9.999831630709368202e-01 9.999826400079784294e-01 9.999819292060075915e-01 9.999809243297779204e-01 9.999796848521032011e-01 9.999791465635745613e-01
1.730540104219166824e+04 9.999989343131675534e-01 9.999841113982688157e-01 9.999898101297381992e-01 9.999860030830782787e-01 9.999866925504536930e-01 9.999851261297423299e-01 9.999853925801474031e-01 9.999844989892402447e-01 9.999841963291749014e-01 9.999835804406169704e-01 9.999830584349983509e-01 9.999823694237521821e-01 9.999814280511445386e-01 9.999801839135539216e-01 9.999796891405279275e-01
1.735540104219166824e+04 9.999989366582587857e-01 9.999846239263338044e-01 9.999899665933840165e-01 9.999862776222976368e-01 9.999871380676352839e-01 9.999856954911594542e-01 9.999859030683139194e-01 9.999850591105845510e-01 9.999847441410747440e-01 9.999841486801884782e-01 9.999836263310906137e-01 9.999829405393538817e-01 9.999819864704101446e-01 9.999807360744776830e-01 9.999802360571738991e-01
1.740540104219166824e+04 9.999989286322089610e-01 9.999855892489786235e-01 9.999905765394682122e-01 9.999869161627045200e-01 9.999878537563476888e-01 9.999864009199553871e-01 9.999865644188055125e-01 9.999857353953820471e-01 9.999854068425197973e-01 9.999848203216724629e-01 9.999843024653206625e-01 9.999836339108305605e-01 9.999827093192328320e-01 9.999814584027564290e-01 9.999809790667363307e-01
1.745540104219166824e+04 9.999989273153173652e-01 9.999865665870902864e-01 9.999912676152951096e-01 9.999878275120311910e-01 9.999885198694230537e-01 9.999872719813374111e-01 9.999873155138566672e-01 9.999865852793998755e-01 9.999862390221835318e-01 9.999856940451258280e-01 9.999851771823986546e-01 9.999845110931548930e-01 9.999835643532395402e-01 9.999823028124602553e-01 9.999818319597961747e-01
1.750540104219166824e+04 9.999989283490232639e-01 9.999876944705877735e-01 9.999919859785307841e-01 9.999888337976082786e-01 9.999893781968492990e-01 9.999883082258039790e-01 9.999882580970090862e-01 9.999875914149648493e-01 9.999872169142620670e-01 9.999867052792849043e-01 9.999862036930901033e-01 9.999855589109233334e-01 9.999846077464341620e-01 9.999833319015223321e-01 9.999828631366175502e-01
1.755540104219166824e+04 9.999988886927402287e-01 9.999888782775734342e-01 9.999923922847108182e-01 9.999896862865904623e-01 9.999903803832002058e-01 9.999894290492855609e-01 9.999893014616829667e-01 9.999886923535939998e-01 9.999883241552631752e-01 9.999878566778280797e-01 9.999873743963531014e-01 9.999867443232685060e-01 9.999858122845147745e-01 9.999845446958137707e-01 9.999840889386631959e-01
1.760540104219166824e+04 9.999989554126196278e-01 9.999900501528371510e-01 9.999934683584087436e-01 9.999908138342841202e-01 9.999912220888745873e-01 9.999905419585051192e-01 9.999903691343970946e-01 9.999898764216904601e-01 9.999895277925284764e-01 9.999890991285711461e-01 9.999886187115852865e-01 9.999879985780903979e-01 9.999870545726529114e-01 9.999857474868566465e-01 9.999853740825079829e-01
1.765540104219166824e+04 9.999989745517529061e-01 9.999912023722475896e-01 9.999940735004216874e-01 9.999914664374683904e-01 9.999920598498693858e-01 9.999915599236203212e-01 9.999913639769737461e-01 9.999909294708858587e-01 9.999905677230405132e-01 9.999901533018827893e-01 9.999896929519104249e-01 9.999891222224392973e-01 9.999882088524967294e-01 9.999868616962235279e-01 9.999864881807251082e-01
