TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.477773848757023370e+04 9.999969519836867660e-01 9.999667079103613521e-01 9.999682548777941715e-01 9.999657326921168599e-01 9.999647052939801828e-01 9.999644595248667889e-01 9.999632488081229287e-01 9.999645170770448122e-01 9.999654776087030239e-01 9.999464375318853904e-01 9.999494847893856120e-01 9.999460701287077313e-01 9.999439653804467198e-01 9.999417610545470181e-01 9.999403599976881551e-01
1.567773848757023370e+04 9.999978015925462538e-01 9.999750043866362237e-01 9.999835597354652661e-01 9.999782209140096745e-01 9.999793224810675785e-01 9.999777027819656272e-01 9.999773625567102142e-01 9.999813680377871439e-01 9.999836778246524727e-01 9.999698163167128895e-01 9.999712783135195071e-01 9.999704838576296551e-01 9.999691117852665956e-01 9.999676795317441469e-01 9.999662956990132967e-01
1.657773848757023370e+04 9.999972962806362720e-01 9.999819959527013191e-01 9.999857683019772736e-01 9.999855620613488094e-01 9.999854430785347637e-01 9.999855250420041086e-01 9.999848644685368493e-01 9.999843832578099168e-01 9.999841899174655158e-01 9.999781959046767366e-01 9.999764507110521228e-01 9.999755736640042469e-01 9.999746499305822711e-01 9.999739035923801422e-01 9.999733785801591113e-01
1.747773848757023370e+04 9.999980890217158302e-01 9.999846957012972215e-01 9.999881320103504168e-01 9.999872229747855945e-01 9.999876027601580786e-01 9.999876238265200667e-01 9.999876964057654583e-01 9.999886539395141938e-01 9.999888643018596257e-01 9.999804716580505959e-01 9.999806318112742787e-01 9.999785842289329318e-01 9.999762089070866056e-01 9.999736599144269933e-01 9.999715714046215620e-01
1.837773848757023370e+04 9.999976240793736482e-01 9.999846901416584721e-01 9.999876302922781068e-01 9.999870892241318199e-01 9.999873291143723808e-01 9.999869645247122518e-01 9.999866031944462108e-01 9.999877313593269479e-01 9.999882235789764318e-01 9.999790034013987805e-01 9.999797008698219081e-01 9.999790336749296848e-01 9.999775989418021593e-01 9.999759610028595702e-01 9.999735501169243479e-01
1.927773848757023370e+04 9.999986048342511813e-01 9.999782610867563593e-01 9.999864713000907734e-01 9.999830164178138414e-01 9.999853422899288580e-01 9.999843019073094696e-01 9.999839650349506837e-01 9.999837115720056069e-01 9.999836811466181752e-01 9.999834441076849156e-01 9.999816986520794204e-01 9.999816186593113443e-01 9.999804889359958926e-01 9.999792634787308954e-01 9.999774156856386931e-01
2.017773848757023370e+04 9.999981053721583857e-01 9.999429278500638896e-01 9.999361096581173003e-01 9.999538148261798431e-01 9.999494901969001592e-01 9.999489949854823978e-01 9.999462122581075363e-01 9.999484974144740024e-01 9.999507410847043865e-01 9.999391612078047942e-01 9.999344195130650537e-01 9.999320674518838992e-01 9.999293059542082585e-01 9.999274604456185322e-01 9.999250727055424282e-01
2.107773848757023370e+04 9.999988237261007162e-01 9.999611599372918436e-01 9.999711296503168700e-01 9.999676363944035584e-01 9.999692814121972084e-01 9.999681803884632458e-01 9.999680918855438083e-01 9.999698703184487503e-01 9.999707045560772833e-01 9.999685819904073902e-01 9.999647733053718124e-01 9.999643926257651971e-01 9.999620336703264334e-01 9.999600193646273061e-01 9.999570508001294211e-01
2.197773848757023370e+04 9.999987683388653625e-01 9.999561454748735478e-01 9.999680710789693450e-01 9.999647923843860697e-01 9.999658296419799974e-01 9.999645310587764735e-01 9.999644001674891092e-01 9.999675155791920567e-01 9.999817894481045633e-01 9.999739904276484515e-01 9.999721470452674899e-01 9.999710296433426127e-01 9.999695162298948281e-01 9.999682768316255910e-01 9.999664284095695077e-01
2.287773848757023370e+04 9.999987640377860920e-01 9.999574160962252378e-01 9.999684610863437406e-01 9.999666869229263400e-01 9.999678748112136306e-01 9.999666502529268586e-01 9.999654969841074159e-01 9.999663626461952060e-01 9.999818781977093396e-01 9.999818499050994181e-01 9.999803096354880072e-01 9.999805553810664493e-01 9.999791014327543692e-01 9.999765231093613593e-01 9.999700820313365268e-01
2.377773848757023370e+04 9.999987337197137061e-01 9.999548365054673482e-01 9.999655866658069270e-01 9.999633188780703286e-01 9.999642483188866393e-01 9.999632388951802398e-01 9.999632629540956552e-01 9.999644288265451264e-01 9.999789678363735224e-01 9.999761414323905528e-01 9.999753928165737715e-01 9.999750789803170115e-01 9.999740095317706245e-01 9.999724411337311825e-01 9.999703085116022905e-01
2.467773848757023370e+04 9.999986361603721008e-01 9.999552155391141506e-01 9.999612309073334648e-01 9.999640120095952822e-01 9.999625174315613929e-01 9.999619655301881238e-01 9.999595241847666349e-01 9.999600330859337305e-01 9.999824619414352522e-01 9.999775887037176680e-01 9.999778079757060123e-01 9.999773101663103070e-01 9.999758759769610261e-01 9.999732806800573082e-01 9.999686916028892592e-01
2.557227605470845447e+04 9.999960680092265797e-01 9.999780201866652618e-01 9.999797829343164413e-01 9.999822300007323861e-01 9.999819870278616740e-01 9.999833156288681080e-01 9.999841527362707261e-01 9.999837287395357821e-01 9.999790936186033763e-01 9.999663717322939682e-01 9.999616571896335904e-01 9.999594448011613901e-01 9.999574329294577124e-01 9.999567205937891501e-01 9.999559604323980944e-01
2.647227605470845447e+04 9.999970950333776365e-01 9.999846101704895629e-01 9.999859539488885618e-01 9.999878611769191794e-01 9.999890967586125834e-01 9.999898649362347625e-01 9.999896092892071042e-01 9.999894158853828152e-01 9.999898804363860361e-01 9.999733644916179998e-01 9.999745912907147538e-01 9.999729228824548732e-01 9.999704552138304336e-01 9.999665903834957792e-01 9.999614104885325983e-01
2.737227605470845447e+04 9.999987124950493467e-01 9.999934705988426931e-01 9.999933394530126085e-01 9.999928656330893117e-01 9.999934482661915203e-01 9.999933720935323400e-01 9.999928984529542486e-01 9.999929789326418295e-01 9.999930473202905956e-01 9.999919190012995784e-01 9.999919111802790805e-01 9.999919969531155806e-01 9.999918990595112467e-01 9.999916798258896566e-01 9.999913808916820468e-01
2.794227605470845447e+04 9.999972415131032077e-01 9.999915672177345227e-01 9.999925871813737377e-01 9.999923907168444259e-01 9.999925333839514430e-01 9.999925621951676336e-01 9.999922481200818059e-01 9.999923450422000260e-01 9.999923606611031968e-01 9.999887351838792071e-01 9.999887581615543031e-01 9.999894576284322767e-01 9.999895189110920013e-01 9.999891157529933183e-01 9.999875513970803986e-01
