TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.729600449826190015e+04 9.999947434414658831e-01 9.999868017652719931e-01 9.999876863612316980e-01 9.999869608347319305e-01 9.999871217371912868e-01 9.999868952580177606e-01 9.999868569488634673e-01 9.999870114329296733e-01 9.999873322183906454e-01 9.999884132778328327e-01 9.999871376749130958e-01 9.999859822256711439e-01 9.999850588327502399e-01 9.999823879754740075e-01 9.999785002807898282e-01
1.819600449826190015e+04 9.999979497094174663e-01 9.999816175508697835e-01 9.999864273886220900e-01 9.999857962606655271e-01 9.999850689763669642e-01 9.999841722017456247e-01 9.999830185928825221e-01 9.999816651362041231e-01 9.999798811002442722e-01 9.999793974166507615e-01 9.999793479429862630e-01 9.999791426538370276e-01 9.999784961733056976e-01 9.999774584902400010e-01 9.999751512941288389e-01
1.909600449826190015e+04 9.999983605812783338e-01 9.999428536279852953e-01 9.999469604054397331e-01 9.999627155404309242e-01 9.999567613947603073e-01 9.999577948926555715e-01 9.999580702512439467e-01 9.999583489334027409e-01 9.999565178239262497e-01 9.999578642896864711e-01 9.999617697737682720e-01 9.999595424986321701e-01 9.999613924380719165e-01 9.999620387212766470e-01 9.999641809802599646e-01
1.999600449826190015e+04 9.999984256488185785e-01 9.999383959816918743e-01 9.999486038902440921e-01 9.999982801447958591e-01 9.999976642563425111e-01 9.999891644966484305e-01 9.999813724450745678e-01 9.999796742608034750e-01 9.999782871631508474e-01 9.999795538257603145e-01 9.999831653268214104e-01 9.999816550104939639e-01 9.999824337411442610e-01 9.999824376075455712e-01 9.999832533981058980e-01
2.089600449826190015e+04 9.999981806923923244e-01 9.999409797491236596e-01 9.999343006600095451e-01 9.999833425528619202e-01 9.999663900900838120e-01 9.999703765479166506e-01 9.999676492529496752e-01 9.999671458989315420e-01 9.999638813991044151e-01 9.999648182837280741e-01 9.999839900446417795e-01 9.999715685487756689e-01 9.999757129966363456e-01 9.999713622478754171e-01 9.999717261899763177e-01
2.179600449826190015e+04 9.999985169888517822e-01 9.999651493340319108e-01 9.999611841510419596e-01 9.999802854717807499e-01 9.999769746451588892e-01 9.999763124830935990e-01 9.999748151955752951e-01 9.999727553034888361e-01 9.999696301676316290e-01 9.999682099269340263e-01 9.999905184521399315e-01 9.999866930106844354e-01 9.999868277402123029e-01 9.999863553387808857e-01 9.999863809829153682e-01
2.269600449826190015e+04 9.999986970519051388e-01 9.999782055751974541e-01 9.999769504872534354e-01 9.999809524316199960e-01 9.999789895629512815e-01 9.999777897269771509e-01 9.999765582998131341e-01 9.999752780957975595e-01 9.999735149076285357e-01 9.999729689616675410e-01 9.999983603114797059e-01 9.999983825335028165e-01 9.999983563641208217e-01 9.999983085808495931e-01 9.999982765649330085e-01
2.359600449826190015e+04 9.999987385912360027e-01 9.999714789674303272e-01 9.999763894139526155e-01 9.999820669921289928e-01 9.999823671925736068e-01 9.999840641975447086e-01 9.999858531803454964e-01 9.999871619748884610e-01 9.999868235012122630e-01 9.999849190977363467e-01 9.999982435422015703e-01 9.999983464017400125e-01 9.999983810753332314e-01 9.999983744404293828e-01 9.999983603118092201e-01
2.449600449826190015e+04 9.999987820011836392e-01 9.999781861967100838e-01 9.999803043818206172e-01 9.999801441532999435e-01 9.999780758505816269e-01 9.999765039325658744e-01 9.999752703466444625e-01 9.999741879368639896e-01 9.999725537189217972e-01 9.999724695495668669e-01 9.999969236159406138e-01 9.999980079276655776e-01 9.999983294835740333e-01 9.999983778677792312e-01 9.999983832173592324e-01
2.539600449826190015e+04 9.999967371823615947e-01 9.999782075822186700e-01 9.999784586030521227e-01 9.999801942389034970e-01 9.999790884232723220e-01 9.999787400778864521e-01 9.999786128470066204e-01 9.999784490797218872e-01 9.999778218237301841e-01 9.999780885150971743e-01 9.999942234999157353e-01 9.999933578958243308e-01 9.999932147209888988e-01 9.999930567111859903e-01 9.999931635020470333e-01
2.629600449826190015e+04 9.999953084124084679e-01 9.999904214002109937e-01 9.999908201321815460e-01 9.999909037807002132e-01 9.999906598712989814e-01 9.999902937339006925e-01 9.999898230957550149e-01 9.999892829404747330e-01 9.999887351462070084e-01 9.999884288729337101e-01 9.999972547201588791e-01 9.999978477877237149e-01 9.999979364757763944e-01 9.999979502072060544e-01 9.999979762653505855e-01
2.719600449826190015e+04 9.999952926983336488e-01 9.999946171726027400e-01 9.999944683902755038e-01 9.999944672770791909e-01 9.999944604971289230e-01 9.999944588574722903e-01 9.999944606626400834e-01 9.999944572883776583e-01 9.999944499133184284e-01 9.999944599060037742e-01 9.999963508751261720e-01 9.999971180989952746e-01 9.999973321616270061e-01 9.999973611981465282e-01 9.999974051817451803e-01
2.792600449826190015e+04 9.999866151908722856e-01 9.999826747920754766e-01 9.999829853538837465e-01 9.999848776211321955e-01 9.999850424637901636e-01 9.999854485241362889e-01 9.999859004196541834e-01 9.999862793723466314e-01 9.999865123128545141e-01 9.999868500124825532e-01 9.999628361507612029e-01 9.999699564403871088e-01 9.999667571953858580e-01 9.999687337789344710e-01 9.999695967207473668e-01
