TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.809163568661078170e+04 9.999978257700442574e-01 9.999978876709272324e-01 9.999979698857547339e-01 9.999980121582189296e-01 9.999980588580950069e-01 9.999980894511836249e-01 9.999981156088012524e-01 9.999981413032523747e-01 9.999981641505438779e-01 9.999986799448671304e-01 9.999987042482854083e-01 9.999987434102355355e-01 9.999987172657582857e-01 9.999986261383193575e-01 9.999985754604233668e-01
1.899163568661078170e+04 9.999985513758887778e-01 9.999985747513207013e-01 9.999986038796025989e-01 9.999986188382468111e-01 9.999986340338394841e-01 9.999986457500582571e-01 9.999986558619834431e-01 9.999986654995949298e-01 9.999986742570254883e-01 9.999988138373251401e-01 9.999988343094029508e-01 9.999988479783720186e-01 9.999988286373646673e-01 9.999987748323920789e-01 9.999987453951564298e-01
1.989163568661078170e+04 9.999988046791271623e-01 9.999988152014428477e-01 9.999988281358407338e-01 9.999988344982067012e-01 9.999988410624970347e-01 9.999988462344215900e-01 9.999988509344336363e-01 9.999988553957177562e-01 9.999988594177342538e-01 9.999988486286367495e-01 9.999988724015949071e-01 9.999988742949368348e-01 9.999988556281019791e-01 9.999988102866128603e-01 9.999987856213734538e-01
2.079163568661078170e+04 9.999988943448898659e-01 9.999988999170665860e-01 9.999989067474543969e-01 9.999989100291692967e-01 9.999989133940505592e-01 9.999989160620913475e-01 9.999989184812949627e-01 9.999989207354516019e-01 9.999989226802168396e-01 9.999989267534530324e-01 9.999989387873275959e-01 9.999989377623625941e-01 9.999989275908149899e-01 9.999989038594083723e-01 9.999988894477593870e-01
2.169163568661078170e+04 9.999989842229785042e-01 9.999989850200398100e-01 9.999989859892367550e-01 9.999989864237370796e-01 9.999989868799505910e-01 9.999989872603681773e-01 9.999989876041283088e-01 9.999989879203055043e-01 9.999989882222313220e-01 9.999989998724663209e-01 9.999989998780275391e-01 9.999989999341368785e-01 9.999990000033918136e-01 9.999990000042170424e-01 9.999990000005106738e-01
2.259163568661078170e+04 9.999989988906125005e-01 9.999989989468213158e-01 9.999989990136046725e-01 9.999989990386690675e-01 9.999989990697228937e-01 9.999989990964772701e-01 9.999989991200998185e-01 9.999989991407597367e-01 9.999989991523914323e-01 9.999990000071714569e-01 9.999990000085229314e-01 9.999990000078894381e-01 9.999990000051259820e-01 9.999990000045109184e-01 9.999990000035549054e-01
2.349163568661078170e+04 9.999989999682238340e-01 9.999989999690881426e-01 9.999989999694666176e-01 9.999989999647838079e-01 9.999989999588941858e-01 9.999989999515024319e-01 9.999989999433581689e-01 9.999989999351696079e-01 9.999989999300527010e-01 9.999990000083911479e-01 9.999990000157911174e-01 9.999990000141065760e-01 9.999990000139602486e-01 9.999990000055413164e-01 9.999990000041845128e-01
2.439163568661078170e+04 9.999989999110481254e-01 9.999989999395001439e-01 9.999990000102008114e-01 9.999990000102427778e-01 9.999990000112067845e-01 9.999990000106893095e-01 9.999990000084038044e-01 9.999990000100136278e-01 9.999990000089336029e-01 9.999990000094602927e-01 9.999990000119740596e-01 9.999990000121843359e-01 9.999990000116952826e-01 9.999989999680234387e-01 9.999989999274089270e-01
2.529163568661078170e+04 9.999989999598698498e-01 9.999989999742905367e-01 9.999990000088175846e-01 9.999990000078511354e-01 9.999990000081117048e-01 9.999990000085978714e-01 9.999990000090064335e-01 9.999990000088084807e-01 9.999990000083237573e-01 9.999990000089915565e-01 9.999990000112839450e-01 9.999990000088443409e-01 9.999990000039427063e-01 9.999990000065724916e-01 9.999990000028609050e-01
2.619163568661078170e+04 9.999989999775878990e-01 9.999989999916449879e-01 9.999990000076323104e-01 9.999990000081864228e-01 9.999990000081719899e-01 9.999990000080517527e-01 9.999990000079613806e-01 9.999990000085779984e-01 9.999990000084187924e-01 9.999990000091060205e-01 9.999990000107344956e-01 9.999990000101570686e-01 9.999990000086085296e-01 9.999990000067395801e-01 9.999990000057190631e-01
2.709163568661078170e+04 9.999989999817437969e-01 9.999989999958660558e-01 9.999990000069723939e-01 9.999990000076325325e-01 9.999990000075422714e-01 9.999990000073454288e-01 9.999990000071852236e-01 9.999990000084069131e-01 9.999989999993735834e-01 9.999990000110926536e-01 9.999990000098751830e-01 9.999990000092707776e-01 9.999990000084953978e-01 9.999990000069358675e-01 9.999990000067006113e-01
2.785163568661078170e+04 9.999989999888088121e-01 9.999990000080534180e-01 9.999990000068907925e-01 9.999990000073175622e-01 9.999990000072148666e-01 9.999990000069373108e-01 9.999990000066745210e-01 9.999990000083244235e-01 9.999990000057658035e-01 9.999990000096264930e-01 9.999990000092946474e-01 9.999990000087422004e-01 9.999990000081013797e-01 9.999990000071520280e-01 9.999990000072702667e-01
