TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.403517359554644281e+04 9.999916717454480075e-01 9.998970694632581813e-01 9.998424405482221333e-01 9.999461646601933706e-01 9.999118301898745065e-01 9.999108666307037208e-01 9.999032905337862376e-01 9.999026827614776458e-01 9.998988226758108722e-01 9.998983835291637146e-01 9.998946683797292900e-01 9.998929009826521552e-01 9.998902543236769525e-01 9.998947504495145910e-01 9.998988417383829486e-01
1.403527359554644318e+04 9.999927691455319234e-01 9.998966069316841399e-01 9.998564880915357111e-01 9.999477059692829517e-01 9.999103122813647326e-01 9.999116844804664117e-01 9.999040869147063360e-01 9.999027460469083195e-01 9.998985429864630792e-01 9.998978438751396913e-01 9.998936528609602137e-01 9.998916474543733113e-01 9.998886853292456856e-01 9.998933824114135671e-01 9.998976427392255450e-01
1.436185747793495830e+04 9.999965658343844543e-01 9.999709104786728142e-01 9.999727976565220278e-01 9.999641344663685594e-01 9.999646369995468520e-01 9.999624509771641856e-01 9.999593961867832004e-01 9.999580883616241422e-01 9.999567914741925856e-01 9.999560427017590847e-01 9.999546053888269670e-01 9.999534773756293404e-01 9.999520773620641512e-01 9.999522566238150389e-01 9.999526762337291874e-01
1.436186997793495902e+04 9.999790982732990052e-01 9.999769991610677478e-01 9.999731864039775875e-01 9.999767270755274273e-01 9.999808600971047401e-01 9.999641326543994291e-01 9.999604992602098008e-01 9.999590116959304886e-01 9.999578612100887831e-01 9.999568095932808154e-01 9.999554524607192629e-01 9.999542674406075582e-01 9.999533684533205014e-01 9.999533001290439316e-01 9.999530041315479734e-01
1.436196997793495939e+04 9.999813623914791672e-01 9.999742930707233857e-01 9.999622545717209432e-01 9.999637563009933228e-01 9.999626668466286006e-01 9.999589869788910734e-01 9.999582394372945604e-01 9.999576317292411254e-01 9.999571076356627009e-01 9.999570021223188609e-01 9.999563271527428521e-01 9.999555586154721398e-01 9.999546905381300199e-01 9.999554884990249359e-01 9.999576065349973231e-01
1.503761924551297125e+04 9.999972377200632145e-01 9.999718875352363590e-01 9.999843343280651053e-01 9.999844878390129477e-01 9.999898831276451405e-01 9.999696994469808864e-01 9.999715268045368255e-01 9.999700138705328589e-01 9.999679180630131059e-01 9.999671043331062048e-01 9.999636227062528304e-01 9.999610352397292345e-01 9.999579681910316653e-01 9.999574126939677621e-01 9.999567590667299832e-01
1.593761924551297125e+04 9.999961349680255296e-01 9.999705344513862837e-01 9.999810013417700372e-01 9.999818752504590069e-01 9.999875957161201701e-01 9.999704067572258159e-01 9.999732635637281764e-01 9.999719080038099728e-01 9.999705126222288021e-01 9.999702905866205693e-01 9.999683138433914653e-01 9.999666870775192340e-01 9.999641665354213060e-01 9.999628616574119944e-01 9.999609318702151750e-01
1.683761924551297125e+04 9.999956514936307883e-01 9.999728688739422111e-01 9.999790148052396521e-01 9.999771037875243573e-01 9.999777206832747289e-01 9.999744264150478568e-01 9.999748734767706093e-01 9.999736115225479338e-01 9.999722367839581905e-01 9.999704524739729816e-01 9.999677867571579171e-01 9.999654606219754438e-01 9.999637535720846682e-01 9.999635096154997349e-01 9.999641737139600695e-01
1.773761924551297125e+04 9.999960716262950022e-01 9.999733957268465145e-01 9.999773698043877834e-01 9.999757068638840396e-01 9.999755211281821099e-01 9.999740487809745115e-01 9.999728757455769168e-01 9.999716435794780978e-01 9.999699608017909025e-01 9.999685001789611061e-01 9.999666206622809250e-01 9.999649333129307927e-01 9.999635455515333282e-01 9.999631127540790088e-01 9.999635765057351966e-01
1.863761924551297125e+04 9.999974279224367324e-01 9.999788867415395632e-01 9.999814584956506769e-01 9.999791898960932457e-01 9.999770283826107109e-01 9.999706225677889027e-01 9.999731530542735891e-01 9.999705563764179628e-01 9.999709347056375819e-01 9.999702167330775104e-01 9.999695883909698324e-01 9.999689066687920125e-01 9.999681782482715553e-01 9.999679919169849329e-01 9.999680864992640528e-01
1.953761924551297125e+04 9.999978060383583056e-01 9.999824187513709495e-01 9.999853961138266412e-01 9.999862816260688403e-01 9.999870862151912787e-01 9.999765071533609495e-01 9.999811705103615056e-01 9.999784335023692572e-01 9.999788840085666042e-01 9.999783879542838427e-01 9.999772850213249908e-01 9.999759980503530876e-01 9.999741553030720986e-01 9.999726406003680568e-01 9.999709827548632912e-01
2.043761924551297125e+04 9.999975655927684226e-01 9.999843940371855311e-01 9.999838741177318191e-01 9.999815176008114426e-01 9.999794212848733821e-01 9.999792936379244823e-01 9.999788867929786385e-01 9.999783418422085735e-01 9.999778412792624804e-01 9.999773041132681284e-01 9.999767005962111321e-01 9.999761425608073573e-01 9.999757068675451110e-01 9.999755660316427264e-01 9.999757506882003266e-01
2.133761924551297125e+04 9.999988537301367497e-01 9.999801447605156657e-01 9.999816684522734311e-01 9.999815399669197413e-01 9.999815093342204753e-01 9.999810912420098452e-01 9.999803279357147856e-01 9.999805552254555918e-01 9.999801677081116003e-01 9.999804506988422270e-01 9.999801535300101296e-01 9.999793811193838922e-01 9.999774656472404377e-01 9.999748613177156242e-01 9.999726397643444731e-01
2.223761924551297125e+04 9.999987302135935341e-01 9.999799648844206468e-01 9.999792955660998794e-01 9.999808276018218312e-01 9.999807440994719077e-01 9.999809657412219721e-01 9.999801347993134693e-01 9.999801845427909175e-01 9.999799923570549254e-01 9.999800206193980578e-01 9.999798060290556734e-01 9.999794678264940506e-01 9.999789576868326479e-01 9.999785202301916254e-01 9.999782675968460488e-01
2.313761924551297125e+04 9.999986423483886444e-01 9.999796018675685128e-01 9.999783241554899282e-01 9.999811376654850203e-01 9.999808862007555366e-01 9.999804676060218833e-01 9.999796015600108667e-01 9.999792738943912296e-01 9.999785045957386709e-01 9.999779555293860644e-01 9.999770637974977339e-01 9.999762618873855313e-01 9.999755367547796814e-01 9.999752275445366045e-01 9.999751621667096746e-01
2.403761924551297125e+04 9.999985426260209476e-01 9.999788182564344208e-01 9.999757835215564716e-01 9.999797632208283771e-01 9.999792040526523929e-01 9.999777968007240725e-01 9.999776976156353747e-01 9.999776842159763257e-01 9.999776360058134639e-01 9.999777482220233438e-01 9.999777665913905933e-01 9.999777826791884650e-01 9.999777873380492066e-01 9.999778954125184693e-01 9.999781045850403283e-01
2.493761924551297125e+04 9.999986132831922836e-01 9.999828823527360244e-01 9.999809809060146160e-01 9.999832885627227830e-01 9.999830454283057390e-01 9.999846744435563206e-01 9.999834651679340158e-01 9.999837094465190424e-01 9.999835790810311931e-01 9.999838098897827487e-01 9.999838690440009392e-01 9.999838611346014705e-01 9.999835679228349372e-01 9.999829700491738027e-01 9.999819190674300584e-01
2.583761924551297125e+04 9.999985981562803383e-01 9.999835015815063954e-01 9.999818558692898929e-01 9.999842352553082181e-01 9.999840602588979666e-01 9.999841301962802964e-01 9.999834682930924812e-01 9.999830627814104700e-01 9.999824367089549249e-01 9.999818558746386143e-01 9.999812055180256065e-01 9.999806627121046176e-01 9.999802708869922618e-01 9.999801520752854556e-01 9.999803008070661248e-01
2.673761924551297125e+04 9.999986097605363389e-01 9.999843889115551665e-01 9.999828938978364556e-01 9.999849454946562188e-01 9.999848391484925658e-01 9.999850517725835664e-01 9.999842087234628307e-01 9.999838525725397442e-01 9.999833571950830224e-01 9.999830090978971686e-01 9.999825600357399313e-01 9.999820631308063978e-01 9.999814501060771965e-01 9.999808627189040733e-01 9.999805464276511069e-01
2.763761924551297125e+04 9.999985766534797982e-01 9.999828896433573533e-01 9.999796848123546633e-01 9.999816095069670174e-01 9.999814881870053851e-01 9.999807106791479550e-01 9.999803692291748813e-01 9.999801793940366057e-01 9.999799491583242217e-01 9.999797964855361432e-01 9.999796064111041716e-01 9.999794301296338617e-01 9.999792933006487194e-01 9.999792964436508003e-01 9.999793882535618073e-01
2.840761924551297125e+04 9.999986609249925662e-01 9.999863506545582092e-01 9.999854317499963230e-01 9.999865538217493910e-01 9.999862867293358715e-01 9.999827465233205315e-01 9.999827540684509408e-01 9.999820067073329488e-01 9.999814297314957301e-01 9.999810849962351700e-01 9.999806713041607953e-01 9.999803495502918027e-01 9.999799447156572096e-01 9.999794622903057650e-01 9.999785968273692260e-01
