TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.564679362504220080e+03 3.899952303492921400e-05 3.928748820708702631e-05 4.020939133039597906e-05 4.156463029245537115e-05 4.335007758825575632e-05 4.555659021656145182e-05 4.810220158750337806e-05 5.078286021861355416e-05 5.321621621081907812e-05 5.473537878782579582e-05 5.421898574966809841e-05 4.999638565196059566e-05 4.039927251368728608e-05 2.591573559083665726e-05 1.112576909024190558e-05
3.614679362504220080e+03 3.702122118868143537e-05 3.783501366124202502e-05 3.951567879340171953e-05 4.155848781610343388e-05 4.405594797801180813e-05 4.694737758679618330e-05 5.002420499394692798e-05 5.287728775727016940e-05 5.483746883676229720e-05 5.489686266121344331e-05 5.166949587484609760e-05 4.372480271037605730e-05 3.104011692146876433e-05 1.749479978763537630e-05 1.000223891561402133e-05
3.664679362504220080e+03 3.711241376433179059e-05 3.753037898714357628e-05 3.810564926497210991e-05 3.817541107173217491e-05 3.755483183021541280e-05 3.601524546117932957e-05 3.337529509264224156e-05 2.960193868706572945e-05 2.494123382154843089e-05 1.999273534457281145e-05 1.558762950968999966e-05 1.242945015443932421e-05 1.071855515843108167e-05 1.010024657231645346e-05 9.996237472238491957e-06
3.714679362504220080e+03 3.246949714626509693e-05 3.179155073634488965e-05 3.020328151513611493e-05 2.803915035030433013e-05 2.528896556335764797e-05 2.212248335513413214e-05 1.883681566476651047e-05 1.580016340032066311e-05 1.333988350315247265e-05 1.162755489358296198e-05 1.063232043649380057e-05 1.017157188851513562e-05 1.001938561152382524e-05 9.996400435487706862e-06 9.996367001054963714e-06
3.764679362504220080e+03 2.891415719411946427e-05 2.784156632364929849e-05 2.562160122896182650e-05 2.306871799771528528e-05 2.026306923033997234e-05 1.745752875294227105e-05 1.493162566861137890e-05 1.290993575429887446e-05 1.149343106483466030e-05 1.064260652349800499e-05 1.021890203838018109e-05 1.005488716783327692e-05 1.001241579333414355e-05 1.000617363341498895e-05 1.000027800271683914e-05
3.814679362504220080e+03 2.603260444801292365e-05 2.506272057555000176e-05 2.268958001018648161e-05 2.014677353341070551e-05 1.757930822848180268e-05 1.522096012215581300e-05 1.326980998201285244e-05 1.183267103154449974e-05 1.090388670074035121e-05 1.038790452410899196e-05 1.014905746416799694e-05 1.006051322496881021e-05 1.003230597903338691e-05 1.001655934721538266e-05 1.000070117941851724e-05
3.864679362504220080e+03 2.395112427098484124e-05 2.272395076527750118e-05 2.028476001157071391e-05 1.788047145903037298e-05 1.561803531922390651e-05 1.368346968581576090e-05 1.219460792854116348e-05 1.117484758406398821e-05 1.056226149594870427e-05 1.024592697920303735e-05 1.010877800265443049e-05 1.005835696575819420e-05 1.003826239697700301e-05 1.002331438569278423e-05 1.000109469317993602e-05
3.914679362504220080e+03 2.194940756327343312e-05 2.067048470293264374e-05 1.829513191856953683e-05 1.610696330673288572e-05 1.417094136178501291e-05 1.261508572434660421e-05 1.148972881338163037e-05 1.076515472755221854e-05 1.035569052629162535e-05 1.015590827653052849e-05 1.007208671063706275e-05 1.003888731901965962e-05 1.002076213531078255e-05 1.000508455806537509e-05 9.998163605625151241e-06
3.964679362504220080e+03 2.000691692355180672e-05 1.916556309804611725e-05 1.698909420269442179e-05 1.500217464641759047e-05 1.330934207500811970e-05 1.199743460427567392e-05 1.108051084459744706e-05 1.050826682779040444e-05 1.019332201568158477e-05 1.004415781612463389e-05 9.995624728593543494e-06 9.995205145264228497e-06 9.995166256730389758e-06 9.995109748455598294e-06 9.994869750143071035e-06
4.014679362504220080e+03 1.235503545357139661e-05 1.450003198735960971e-05 1.615273903798012935e-05 1.652384313677866370e-05 1.579806829279056481e-05 1.453979520443633216e-05 1.321445937075382212e-05 1.207775345910183502e-05 1.122126132718123841e-05 1.064686455270669889e-05 1.030930383903517026e-05 1.013699589535167339e-05 1.006015456345203890e-05 1.002975090432423477e-05 9.985698757268603041e-06
4.064679362504220080e+03 1.160815031469718356e-05 1.191339989953871284e-05 1.228356718356704925e-05 1.277689888734690012e-05 1.335032221161464448e-05 1.389498364056631850e-05 1.428176042932012988e-05 1.441248866137194818e-05 1.425240356851290591e-05 1.383159297591102066e-05 1.322047966490886023e-05 1.249295843683688726e-05 1.169827187952057420e-05 1.088276364560721882e-05 1.005932690347529248e-05
4.114679362504220080e+03 1.107841766317504265e-05 1.131185080503387985e-05 1.159810785569943341e-05 1.193994394823341644e-05 1.234645052287375955e-05 1.281469510453611290e-05 1.331035045370279871e-05 1.376654877217523897e-05 1.410247809751386073e-05 1.424981940182204113e-05 1.417292418043012366e-05 1.387410906640474488e-05 1.338333832851503368e-05 1.268728052578269829e-05 1.001504491170856318e-05
4.164679362504220080e+03 1.133496784421734244e-05 1.151869918038756959e-05 1.184404358718560043e-05 1.220886160483420735e-05 1.261635541881045879e-05 1.304426164627880151e-05 1.345125413298435088e-05 1.378105027982536820e-05 1.397312514217998606e-05 1.397225941558502606e-05 1.372759060719713505e-05 1.317980183828719298e-05 1.226632570481981677e-05 1.104231272175985972e-05 1.000160742237097853e-05
4.214679362504220080e+03 1.259208175950976529e-05 1.277938381733017519e-05 1.306865446966291491e-05 1.326892044396009222e-05 1.335769907353309326e-05 1.330079013458587383e-05 1.307646019707601825e-05 1.268474979395274643e-05 1.215588996430538880e-05 1.155403668786194966e-05 1.096986135554370737e-05 1.049617063214142461e-05 1.019048384576835612e-05 1.004614960413960309e-05 1.000136557429755709e-05
4.264679362504220080e+03 1.289175725198576255e-05 1.284685009955802204e-05 1.268335250400077001e-05 1.241845808630465613e-05 1.206704960822631471e-05 1.166128301147610869e-05 1.124293719472788717e-05 1.085558136137091438e-05 1.053485412118449610e-05 1.030000614732254763e-05 1.015032572600595928e-05 1.006852255801098953e-05 1.002977323192897076e-05 1.001181122437678955e-05 1.000100166533578000e-05
4.314679362504220080e+03 1.167964929664542729e-05 1.193467029935335355e-05 1.169219172446150642e-05 1.136263897793825638e-05 1.103549868639000885e-05 1.074240122963415235e-05 1.050171868295614390e-05 1.032101615769150246e-05 1.019746080554201490e-05 1.012052275967807782e-05 1.007623258753306655e-05 1.005129967806804185e-05 1.003549205428429059e-05 1.002114614937464022e-05 1.000425097689118212e-05
4.364679362504220080e+03 1.097976682071073414e-05 1.086834573745027931e-05 1.065361324035138200e-05 1.047914191199776697e-05 1.034377111539918069e-05 1.024517912803130746e-05 1.017703193713003846e-05 1.013119647487586193e-05 1.009960846009039157e-05 1.007563298285818004e-05 1.005483072549972427e-05 1.003514898561033381e-05 1.001661162250152140e-05 1.000071482997506127e-05 9.995188513408306914e-06
4.414679362504220080e+03 1.035728167451593385e-05 1.030679335591126756e-05 1.023039315128348642e-05 1.017765563868184394e-05 1.013943441996616674e-05 1.011138255822015902e-05 1.009011044698006133e-05 1.007333743355484419e-05 1.005973142910419012e-05 1.004848826087670260e-05 1.003882098137946156e-05 1.002965449238389690e-05 1.001995446071365085e-05 1.000990409032339706e-05 1.000156638765831933e-05
4.464679362504220080e+03 1.024230383204001012e-05 1.020093256820771070e-05 1.016596130473816039e-05 1.014075298521094295e-05 1.012149438264473495e-05 1.010619022214730857e-05 1.009350630584207305e-05 1.008248485615293915e-05 1.007236778800398524e-05 1.006248596116158848e-05 1.005221298229501644e-05 1.004103060947393066e-05 1.002935387845171403e-05 1.002044043717768111e-05 1.001196652941249070e-05
4.514679362504220080e+03 1.018947903413746623e-05 1.014505637821844770e-05 1.011937033606225101e-05 1.010124433887444427e-05 1.008674871095724910e-05 1.007436688174390847e-05 1.006320909892994331e-05 1.005265918662294814e-05 1.004232414077686503e-05 1.003208658745196217e-05 1.002216851556919151e-05 1.001308805607847652e-05 1.000558944293472372e-05 1.000226265311854722e-05 9.997103387928910615e-06
4.564679362504220080e+03 1.015151946962469477e-05 1.014532363901959947e-05 1.013469972980591702e-05 1.012568207053052708e-05 1.011730080854676915e-05 1.010928996885474344e-05 1.010138172861425746e-05 1.009321810366113326e-05 1.008432062821579607e-05 1.007416595634230359e-05 1.006237044106231392e-05 1.004882274438206581e-05 1.003343944651311105e-05 1.001584344136510871e-05 9.997368653928569070e-06
4.614679362504220080e+03 1.013388858088675048e-05 1.012949870650074844e-05 1.012128074080321423e-05 1.011318430860245583e-05 1.010453622519420686e-05 1.009504467963968848e-05 1.008452836206355875e-05 1.007300568942635884e-05 1.006077928885754349e-05 1.004844525288854565e-05 1.003672199262127932e-05 1.002605778864620673e-05 1.001634279901631900e-05 1.000751362626835570e-05 1.000052382328633263e-05
4.664679362504220080e+03 1.013469924567653140e-05 1.012224712888414835e-05 1.011213625205709926e-05 1.010241455285798963e-05 1.009225482750118480e-05 1.008180002852995746e-05 1.007138791514236944e-05 1.006143475163863604e-05 1.005232326397985077e-05 1.004425183736499010e-05 1.003705876889501942e-05 1.003009602812780743e-05 1.002232414900817386e-05 1.001248882407838482e-05 9.994234768742193010e-06
4.714679362504220080e+03 1.007122592313458288e-05 1.006589676037560887e-05 1.005663338324024487e-05 1.004819146404682414e-05 1.004044502579499865e-05 1.003363796894274136e-05 1.002797997730587975e-05 1.002359677852874169e-05 1.002045927302972323e-05 1.001836254208983075e-05 1.001688867465218738e-05 1.001593525124072017e-05 1.001529104683282183e-05 1.001439693884022863e-05 1.000515815558387281e-05
4.764679362504220080e+03 1.011647911458013020e-05 1.010028513795185102e-05 1.009237683316513697e-05 1.008661757086843335e-05 1.008199902501861900e-05 1.007810065872946199e-05 1.007451265518398542e-05 1.007075602972540648e-05 1.006646633902404903e-05 1.006184114694546572e-05 1.005784910179540269e-05 1.005576974253392475e-05 1.005514095322901261e-05 1.005348209974983246e-05 1.001771737208024424e-05
4.814679362504220080e+03 9.991057595491335393e-06 9.990983650579106598e-06 9.991100300857054796e-06 9.991856031837108534e-06 1.000183043492384250e-05 1.003691536492115323e-05 1.008860959295331221e-05 1.015106192400970408e-05 1.020775439266207024e-05 1.023436754081320774e-05 1.021017621002366947e-05 1.013549428715512637e-05 1.004362723027554634e-05 9.991506391351023122e-06 9.990105457779847211e-06
4.864679362504220080e+03 1.003196210004524257e-05 1.003495141348455144e-05 1.004298256165484115e-05 1.005580312199104647e-05 1.007468514275609122e-05 1.009763448479170374e-05 1.011839758069394157e-05 1.012850501402111089e-05 1.012239714512748097e-05 1.010017754688370434e-05 1.006782872048290998e-05 1.003455582957000002e-05 1.000884290945654092e-05 9.997171899053081435e-06 9.996286748521259955e-06
4.914679362504220080e+03 1.007916572266769654e-05 1.007941301957068031e-05 1.007996794286571597e-05 1.008044486042549490e-05 1.008108095354715848e-05 1.008224864547813143e-05 1.008437342224894712e-05 1.008707938854592685e-05 1.008858858320551904e-05 1.008861164174841252e-05 1.008827463785170840e-05 1.008835971484715494e-05 1.008895622435326008e-05 1.008989517276981955e-05 1.005035295933892635e-05
4.964679362504220080e+03 1.009781594337687633e-05 1.009772035935113556e-05 1.009820445925284984e-05 1.009865428656348862e-05 1.009905274416090926e-05 1.009942978257789676e-05 1.009984335885534255e-05 1.010032723733075716e-05 1.010089193176336789e-05 1.010154160207467157e-05 1.010227689291740218e-05 1.010309273822803949e-05 1.010397727322770468e-05 1.010491274765699199e-05 1.006310744116877517e-05
5.014679362504220080e+03 1.013611222943020425e-05 1.013857883290015640e-05 1.014043140090667583e-05 1.014211771216546846e-05 1.014347824996272127e-05 1.014452110908584282e-05 1.014509832515973118e-05 1.014484004254036386e-05 1.014308954423736203e-05 1.013892116186216988e-05 1.013134897960321938e-05 1.011997771177491638e-05 1.010526057685755879e-05 1.008126475370860646e-05 1.000274925726814207e-05
5.064679362504220080e+03 1.008560096963213059e-05 1.008845759854387793e-05 1.009130692168390146e-05 1.009235326399403012e-05 1.009194061715339274e-05 1.008989628116313782e-05 1.008580439369998232e-05 1.007908728929915736e-05 1.006908538131972539e-05 1.005522092317411066e-05 1.003736508700736232e-05 1.001698361506575722e-05 9.999014239834812788e-06 9.996116154780005367e-06 9.995593330299568246e-06
5.114679362504220080e+03 1.014909603156552457e-05 1.016506142851416481e-05 1.017333368714721134e-05 1.017644272765984817e-05 1.017601696578746714e-05 1.017274779188081968e-05 1.016682198386928495e-05 1.015823798297008346e-05 1.014702087899486744e-05 1.013340975846751250e-05 1.011807568957569098e-05 1.010279270770975176e-05 1.009101148344000807e-05 1.008543648341028023e-05 1.003024057441334205e-05
5.164679362504220080e+03 1.013060632069543448e-05 1.013961885541073282e-05 1.014457332455158917e-05 1.014402748199894052e-05 1.013957729472852487e-05 1.013220380479591111e-05 1.012249695930353822e-05 1.011087429334650410e-05 1.009767917225896693e-05 1.008319475087176556e-05 1.006758160012745234e-05 1.005073882077416098e-05 1.003205753062811384e-05 1.001134873145001085e-05 9.990142309257310317e-06
5.214679362504220080e+03 1.011051905992785155e-05 1.012354581034498941e-05 1.012639884379498900e-05 1.012306471844440921e-05 1.011598312885496795e-05 1.010639836782500588e-05 1.009503882087760799e-05 1.008243982981970150e-05 1.006910726552808382e-05 1.005560419546386234e-05 1.004254629296149652e-05 1.003062319456531424e-05 1.002092222483422941e-05 1.001653888105054124e-05 1.000668551833362387e-05
5.264679362504220080e+03 1.007608136793631936e-05 1.007413914489609769e-05 1.006787932775951566e-05 1.005869121287253015e-05 1.004763170925395815e-05 1.003549442065484157e-05 1.002300881592447707e-05 1.001118144640303077e-05 1.000197551929717044e-05 9.998295547179031950e-06 9.998142495857901787e-06 9.998093927479985335e-06 9.998059551075896224e-06 9.998030598854592782e-06 9.998001345379845084e-06
5.314679362504220080e+03 1.088737066261322541e-05 1.087882687890704546e-05 1.084225932445409413e-05 1.078246951691844508e-05 1.071071243923684621e-05 1.063680797210894799e-05 1.056778140399796516e-05 1.050755260176756717e-05 1.045746412655957107e-05 1.041712525616045334e-05 1.038522685203259436e-05 1.036016906450033214e-05 1.034044012380252146e-05 1.032480634725817995e-05 1.016845489245571938e-05
5.364679362504220080e+03 1.088263388537145083e-05 1.091654704822509561e-05 1.095547892046502887e-05 1.099712196170131413e-05 1.104103670067029230e-05 1.108627817573112091e-05 1.113156789605896522e-05 1.117525253938345718e-05 1.121541256151737572e-05 1.125006689031357757e-05 1.127741315063915694e-05 1.129686355000727889e-05 1.131017292301569115e-05 1.130980665936830965e-05 1.041959725637444991e-05
5.414679362504220080e+03 1.107553503022605732e-05 1.110565494830802679e-05 1.113739422857375312e-05 1.116959678153629027e-05 1.120387188473533775e-05 1.124103229638300022e-05 1.128621072420645748e-05 1.132939169136378618e-05 1.137606715731193555e-05 1.142514518857321188e-05 1.147606462421204338e-05 1.152750750742069287e-05 1.157795805656494667e-05 1.162604976624005216e-05 1.020129853919200876e-05
5.464679362504220080e+03 2.729267256520614927e-04 2.278882758910433931e-04 1.873042687361360539e-04 1.577276205594436780e-04 1.351471737481869115e-04 1.181243166526475260e-04 1.056977579441447176e-04 9.791094426655072298e-05 9.645535194831480867e-05 1.053486889975957747e-04 1.308088857098344123e-04 1.809989505355060499e-04 2.802766225082849215e-04 5.884932514742760188e-04 2.956134000063526893e-03
5.514679362504220080e+03 1.959607148058231348e-04 1.492373626013798109e-04 1.123064422512048602e-04 9.455909638898189317e-05 8.674828821794328972e-05 8.402657068627334184e-05 8.420562561128529472e-05 8.608894970958016319e-05 8.882538438299214187e-05 9.181586307888001271e-05 9.432639982101374441e-05 9.413186606270166755e-05 8.478107295864585244e-05 5.492344382113991676e-05 1.001929565328846570e-05
5.564679362504220080e+03 4.683054147809050383e-01 4.290020377524793593e-01 4.370774197566111297e-01 4.209939756428987545e-01 4.015337942957611927e-01 3.770922580155291470e-01 3.462167210595054612e-01 3.094118320954136747e-01 2.691070402774989878e-01 2.237954230023428137e-01 1.541313493188897488e-01 7.549429188438583349e-02 2.948549543222854855e-02 1.118112484003430662e-02 5.168939827582496455e-03
