TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412579472810486368e+04 1.924005474372127433e-01 2.288932096501071212e-01 2.985616702863685967e-01 3.568786238976661140e-01 4.104861619963670050e-01 4.519342595298253551e-01 4.803217613620128779e-01 5.093283582783336705e-01 5.385595787063698348e-01 6.228642654874096962e-01 4.993897848713202969e-01 8.062818047944343425e-01 9.998791699697031632e-01 9.999584457341631483e-01 9.999369085952145575e-01
1.417579472810486368e+04 2.158412477512065275e-01 2.537989941125184945e-01 2.916034092077620099e-01 3.378261219783522118e-01 3.844516382796120402e-01 4.250133078416796772e-01 4.543677657883022913e-01 4.870035961033813421e-01 5.446120129896810935e-01 5.113041314169755047e-01 9.998710489656775779e-01 9.999910918371351931e-01 9.999682484491881906e-01 9.999794686173716363e-01 9.999739144992615403e-01
1.422292434860486355e+04 2.141899174500103420e-01 2.252089968008271215e-01 2.681470625448696410e-01 3.226772736402880315e-01 3.853123958541976868e-01 4.484920012563746727e-01 4.810589250206172562e-01 6.765080003201590086e-01 9.986936451314952778e-01 9.999948685273811755e-01 9.999731726810395793e-01 9.999860897202824672e-01 9.999819008248227448e-01 9.999845527800031997e-01 9.999829303712695072e-01
1.422293684860486428e+04 4.159958622150889962e-01 2.872844944999429218e-01 2.750343736374596393e-01 3.229684316277861567e-01 3.843214941810503271e-01 4.470764884033142650e-01 4.789016163423382988e-01 6.793064860215793921e-01 9.988492944688640574e-01 9.999948802150138150e-01 9.999731784714861460e-01 9.999860915895623092e-01 9.999819015480688744e-01 9.999845533363544980e-01 9.999829291843088663e-01
1.422303684860486464e+04 9.031103138825763432e-01 7.586893778577067371e-01 4.445971498745885375e-01 4.165924562044971413e-01 4.115526607012700011e-01 4.440594268757454555e-01 4.615123547368605861e-01 6.987382090737820350e-01 9.995846486612798287e-01 9.999950138253382859e-01 9.999732612877794136e-01 9.999860921914625056e-01 9.999819171907318172e-01 9.999845517004744000e-01 9.999829242377623606e-01
1.427472172148953177e+04 9.999946299807320749e-01 9.998875258056229010e-01 9.998322232571804635e-01 9.999175868841272408e-01 9.998922430223867730e-01 9.998991181770768844e-01 9.998966469332215556e-01 9.998974046994766329e-01 9.998976842301550150e-01 9.998909581449373363e-01 9.998875788996497427e-01 9.998947264385461553e-01 9.998981070544119554e-01 9.998979292816884135e-01 9.998965357257647568e-01
1.432774934861083602e+04 9.999931217601278899e-01 9.998692072051106328e-01 9.997625027287958543e-01 9.999301880547551979e-01 9.998724625304084013e-01 9.998940716736652856e-01 9.998854596535249328e-01 9.998891320192054843e-01 9.998880831131172764e-01 9.998808364992446407e-01 9.998768809151956649e-01 9.998839931617587995e-01 9.998867636436411521e-01 9.998858149206919510e-01 9.998836241136824787e-01
1.433854348766802650e+04 9.999942313941809768e-01 9.998706748598041871e-01 9.997965653239822004e-01 9.999383621436588321e-01 9.998779634401880889e-01 9.999047699648001553e-01 9.998921237187148314e-01 9.998967242725392834e-01 9.998940301158452115e-01 9.998855724514676968e-01 9.998801553734879555e-01 9.998860906873245913e-01 9.998878193114992818e-01 9.998860967349576523e-01 9.998833293224708152e-01
1.433898469625289545e+04 9.999944510653163698e-01 9.998797873591636076e-01 9.998033163396750078e-01 9.999282975411104557e-01 9.998804951168857036e-01 9.998976029806634358e-01 9.998881372156330771e-01 9.998911533531502638e-01 9.998888869351775233e-01 9.998811092704320558e-01 9.998763796749641219e-01 9.998829677210664402e-01 9.998854876534427616e-01 9.998844870183092315e-01 9.998825187755805421e-01
1.504997771416484102e+04 9.999977658493978128e-01 9.999159911646690047e-01 9.999149021607369736e-01 9.999367733477498854e-01 9.999254425949232195e-01 9.999274568976681543e-01 9.999235856833140756e-01 9.999235511957985656e-01 9.999207924563556782e-01 9.999133379028352087e-01 9.999088660923558525e-01 9.999113271910398115e-01 9.999120183429914821e-01 9.999109645790482670e-01 9.999088992421403255e-01
1.504999021416484175e+04 9.999591016386308873e-01 9.999378624194151799e-01 9.999285157549430147e-01 9.999364014148560686e-01 9.999327611197914578e-01 9.999324351543097400e-01 9.999306184752706494e-01 9.999296813131608452e-01 9.999256880443616602e-01 9.999206858849600810e-01 9.999174158455121919e-01 9.999196413780432335e-01 9.999148518975574662e-01 9.999122851908481824e-01 9.999102287465926331e-01
1.505009021416484211e+04 9.999989740747363687e-01 9.999220375958662865e-01 9.998976047765143482e-01 9.999481252410258314e-01 9.999259891280511958e-01 9.999289128733095389e-01 9.999239789656817479e-01 9.999254575794126465e-01 9.999262758153781849e-01 9.999154888013326303e-01 9.999069399773675704e-01 9.999112220678914031e-01 9.999164718459335743e-01 9.999189358567904806e-01 9.999224125064892776e-01
1.534573948174285397e+04 9.999984006730286978e-01 9.999263758990661888e-01 9.999418137288851316e-01 9.999406166253406170e-01 9.999403991172803874e-01 9.999389435190388919e-01 9.999368852397753082e-01 9.999361201889908068e-01 9.999330653344656872e-01 9.999256375117206996e-01 9.999212757418834974e-01 9.999229433892924401e-01 9.999233149423341072e-01 9.999217661091701626e-01 9.999192163665140409e-01
1.624573948174285397e+04 9.999987273656955056e-01 9.999484738469226475e-01 9.999670642087182815e-01 9.999551831959671011e-01 9.999600465452082032e-01 9.999558109984514331e-01 9.999550881666072755e-01 9.999534347650569366e-01 9.999506857343255506e-01 9.999449888177329715e-01 9.999416690269963270e-01 9.999418249140981096e-01 9.999412966233734990e-01 9.999395659090012378e-01 9.999372703169547849e-01
1.714573948174285397e+04 9.999989268353075555e-01 9.999520848937616391e-01 9.999720096726515406e-01 9.999634597824181848e-01 9.999659749040903378e-01 9.999643690902154658e-01 9.999636421268898179e-01 9.999635170788611083e-01 9.999616405673266151e-01 9.999563520679731754e-01 9.999529129360656965e-01 9.999527842174297243e-01 9.999519000924577128e-01 9.999502335633220218e-01 9.999470974350987973e-01
1.804573948174285397e+04 9.999988977568636805e-01 9.999578350498413704e-01 9.999749802158502954e-01 9.999688407377027577e-01 9.999701231072689600e-01 9.999698874128843951e-01 9.999689043663638754e-01 9.999689666755359196e-01 9.999671734923305522e-01 9.999625848753262991e-01 9.999592833294054239e-01 9.999584907017318169e-01 9.999569150950911034e-01 9.999551427083781530e-01 9.999519763095288116e-01
1.894573948174285397e+04 9.999989999991197864e-01 9.999763526381865164e-01 9.999787037183914817e-01 9.999747666480393038e-01 9.999762685582613830e-01 9.999764056539730550e-01 9.999761844661372301e-01 9.999770941737244900e-01 9.999765656458085017e-01 9.999720380939493003e-01 9.999658791540763092e-01 9.999639748028068542e-01 9.999617330279516603e-01 9.999585826632447771e-01 9.999547342007325534e-01
1.984573948174285397e+04 9.999989978308028160e-01 9.999638390058296356e-01 9.999801360605461431e-01 9.999745480509599771e-01 9.999745941592103060e-01 9.999744238557005671e-01 9.999733182743932858e-01 9.999737639907450015e-01 9.999726468150461622e-01 9.999680279767532154e-01 9.999646391459265926e-01 9.999646932208350325e-01 9.999637081268035743e-01 9.999621996216853104e-01 9.999575774632253333e-01
2.074573948174285397e+04 9.999987091629544134e-01 9.999673453475986795e-01 9.999689286208230943e-01 9.999743235558006260e-01 9.999725201645973671e-01 9.999726597124510841e-01 9.999721337144286126e-01 9.999719197484422395e-01 9.999711870160218341e-01 9.999691374956584111e-01 9.999670104036522122e-01 9.999659992278655540e-01 9.999651438425130046e-01 9.999651666665811955e-01 9.999645747918929350e-01
2.164573948174285397e+04 9.999985509964590680e-01 9.999707372722504983e-01 9.999720838860963745e-01 9.999749572753758864e-01 9.999736387230666601e-01 9.999733465486370099e-01 9.999726927046134195e-01 9.999723063254475353e-01 9.999713048180433050e-01 9.999691123600163989e-01 9.999670954793309363e-01 9.999661531702795925e-01 9.999652252822237575e-01 9.999650325825026886e-01 9.999643116548379007e-01
2.254573948174285397e+04 9.999985257032835140e-01 9.999740880349498040e-01 9.999738534645004062e-01 9.999767677388240461e-01 9.999758871030506313e-01 9.999753584795048056e-01 9.999745050528441315e-01 9.999737027835277070e-01 9.999723511630262962e-01 9.999700868358113448e-01 9.999679640277044923e-01 9.999666141706611278e-01 9.999652418994010583e-01 9.999648667592674345e-01 9.999645958956677738e-01
2.344573948174285397e+04 9.999986524905716267e-01 9.999750475233996072e-01 9.999749331355595183e-01 9.999781376122592880e-01 9.999764685549558108e-01 9.999755634224368750e-01 9.999744275192876675e-01 9.999736493740104537e-01 9.999726610063047749e-01 9.999706953465107295e-01 9.999687060873828637e-01 9.999677811141727268e-01 9.999672751431544215e-01 9.999677232419880157e-01 9.999677833677161898e-01
2.434573948174285397e+04 9.999982895868722022e-01 9.999757614067760203e-01 9.999738927038691605e-01 9.999808137768018135e-01 9.999796600229554633e-01 9.999800144704921179e-01 9.999800283163166048e-01 9.999801412776666565e-01 9.999799544659750961e-01 9.999791097165293685e-01 9.999778047278512494e-01 9.999767537264037109e-01 9.999756710121517900e-01 9.999753490229169595e-01 9.999742008659219250e-01
2.524573948174285397e+04 9.999987863190542559e-01 9.999781665805836939e-01 9.999856810744329749e-01 9.999831170526012336e-01 9.999841301736845933e-01 9.999838663034473774e-01 9.999836701368992609e-01 9.999835006143900085e-01 9.999821913419603137e-01 9.999792406066189132e-01 9.999764776103822195e-01 9.999751821572033794e-01 9.999733118080865735e-01 9.999717544706276939e-01 9.999699574787280776e-01
2.614573948174285397e+04 9.999982886794398507e-01 9.999848502506181180e-01 9.999830991432983041e-01 9.999843208539213046e-01 9.999835037408402183e-01 9.999826859849597627e-01 9.999818233410593393e-01 9.999810009880326644e-01 9.999799573371643824e-01 9.999785179362447041e-01 9.999771039945271056e-01 9.999761046631070460e-01 9.999753109137615725e-01 9.999752659086470485e-01 9.999755521240097922e-01
2.704573948174285397e+04 9.999984356078500669e-01 9.999743469599776668e-01 9.999758597045109720e-01 9.999778151413222238e-01 9.999771261808537703e-01 9.999774702484582889e-01 9.999775993852091371e-01 9.999781602399924196e-01 9.999783095393360854e-01 9.999770740936719804e-01 9.999757022862689748e-01 9.999753236710382520e-01 9.999749514905028613e-01 9.999754381739186515e-01 9.999753527325322411e-01
2.794573948174285397e+04 9.999985414290193386e-01 9.999830822433281030e-01 9.999827352827443949e-01 9.999833074025319402e-01 9.999822988745917796e-01 9.999815016761849362e-01 9.999807179810907831e-01 9.999801963154663076e-01 9.999794337613669981e-01 9.999778069338186581e-01 9.999761231020365404e-01 9.999750802445428466e-01 9.999741259478194255e-01 9.999738116557308487e-01 9.999734266539127558e-01
2.864573948174285397e+04 9.999985796488498613e-01 9.999752732338643701e-01 9.999782730314293877e-01 9.999820279716675753e-01 9.999808276294116505e-01 9.999812228733021557e-01 9.999810176869537992e-01 9.999810698148160482e-01 9.999809266827088816e-01 9.999795310796361081e-01 9.999773489631287315e-01 9.999757673181378648e-01 9.999742310239312371e-01 9.999738204066203062e-01 9.999721508227090716e-01
