TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.565679362504220080e+03 4.506080422534882444e-05 4.542526566522767708e-05 4.608102923465729899e-05 4.631140106592181079e-05 4.594941642257063732e-05 4.469755015766460572e-05 4.220885263879638584e-05 3.819924120304657472e-05 3.265882358751636641e-05 2.610080720992433089e-05 1.962113922058481572e-05 1.449942760535964396e-05 1.145917841922564712e-05 1.024651865238888084e-05 9.998965202917572243e-06
3.615679362504220080e+03 3.555174897105297548e-05 3.458659674445477137e-05 3.253180484366726869e-05 3.020154805296078931e-05 2.797819082391974428e-05 2.661359698641836937e-05 2.721081161259818545e-05 3.109464800809998299e-05 3.934590522420182082e-05 5.188451202242692575e-05 6.640040894314367238e-05 7.796832676731629949e-05 7.946874576819881503e-05 6.216760208426959659e-05 2.268649659144371608e-05
3.665679362504220080e+03 2.914495308928979626e-05 2.922461243041344703e-05 2.996619455468338603e-05 3.184460873188291625e-05 3.485189663532492244e-05 3.854171481346280447e-05 4.206116442975570266e-05 4.433653426242783357e-05 4.432062184326207306e-05 4.122231421219342708e-05 3.483859136061807449e-05 2.613153545353753831e-05 1.755223111129385706e-05 1.190485986824172864e-05 9.994471912849851397e-06
3.715679362504220080e+03 2.613401369215963025e-05 2.833858416072892623e-05 2.992148189211509283e-05 3.190454530745569629e-05 3.441858547775193401e-05 3.707022137683461125e-05 3.920223896439273612e-05 4.008984148334904712e-05 3.909205135949884557e-05 3.580575966524397258e-05 3.033054447735510824e-05 2.359461175649139270e-05 1.726807660953234841e-05 1.286946660709196054e-05 1.061210778901387248e-05
3.765679362504220080e+03 3.092660888094794135e-05 3.174938840941003281e-05 3.300856201557578098e-05 3.373245720459557549e-05 3.372055598377918012e-05 3.272921325756289246e-05 3.063026555801049415e-05 2.748481168872432740e-05 2.359081622342770634e-05 1.946490688273574547e-05 1.571719318479128621e-05 1.284402517288039632e-05 1.105161600595668107e-05 1.021878031697788901e-05 9.997644392480716495e-06
3.815679362504220080e+03 2.285202435752259483e-05 2.163794431505499774e-05 1.940098013502781390e-05 1.725929657064536300e-05 1.526802935425275267e-05 1.356136776270945026e-05 1.222088985844346030e-05 1.126405465342326237e-05 1.065059927883239904e-05 1.030306920883755866e-05 1.013271162076417428e-05 1.006131767093211027e-05 1.003323485913990809e-05 1.001763239572130563e-05 1.000285886847573082e-05
3.865679362504220080e+03 1.353684605721712443e-05 1.365085990453953485e-05 1.429479960069513553e-05 1.573287689644831147e-05 1.801481529730920492e-05 2.104113061818045689e-05 2.445275012253430078e-05 2.756158882709275256e-05 2.940966732567507148e-05 2.903873593301132749e-05 2.597805826833656109e-05 2.079212305204388957e-05 1.523051206593867275e-05 1.137297389499889384e-05 1.000258008480701056e-05
3.915679362504220080e+03 3.351493650819681552e-05 3.557241901708908327e-05 3.943016903256888698e-05 4.339604385712675448e-05 4.755439954956066539e-05 5.178404498572925055e-05 5.593031852344079936e-05 5.974642514523953614e-05 6.274044280261019738e-05 6.394569217511694487e-05 6.174674851974304261e-05 5.411938072928042004e-05 4.002930523588441188e-05 2.251093302876037202e-05 1.028002661844596246e-05
3.965679362504220080e+03 3.718590840168246577e-05 3.621326862717101088e-05 3.409218983007068071e-05 3.133696628661163135e-05 2.797920966023007238e-05 2.424202457104933673e-05 2.045482648910371587e-05 1.699183450682701429e-05 1.417186062174733631e-05 1.216213859063662869e-05 1.093824380151162199e-05 1.032333778681227873e-05 1.008209245995842229e-05 1.001431008873088964e-05 1.000146852951118646e-05
4.015679362504220080e+03 1.434146136331357621e-05 1.354354785796425667e-05 1.230746455958023132e-05 1.144506119477674061e-05 1.084684346294707046e-05 1.046304839197647432e-05 1.023693420796975985e-05 1.011547938898307846e-05 1.005623491242390100e-05 1.002970574821575620e-05 1.001813141524473067e-05 1.001234795448772066e-05 1.000838205915632163e-05 1.000482949584468864e-05 1.000131191689232707e-05
4.065679362504220080e+03 1.013062856101532769e-05 1.010400695835578707e-05 1.006627537968341861e-05 1.004651225692565948e-05 1.003537723031424782e-05 1.002880931733127568e-05 1.002444392223671096e-05 1.002106590223708182e-05 1.001811300411465439e-05 1.001535186960108980e-05 1.001269270393836022e-05 1.001008859554583260e-05 1.000745863673884121e-05 1.000462273585280621e-05 1.000127732718998513e-05
4.115679362504220080e+03 1.198416685255507339e-05 1.313929540512207003e-05 1.608461554036317740e-05 2.074242303494184319e-05 2.757812284817831499e-05 3.642543731930308936e-05 4.625176688083159834e-05 5.528131813928912480e-05 6.159688194305391786e-05 6.362253739160747264e-05 6.003236987014993998e-05 4.978266651610727876e-05 3.379856097608567670e-05 1.785368953587113325e-05 9.995850323601583747e-06
4.165679362504220080e+03 3.623606596898708521e-05 3.706704070054752889e-05 3.776255083354713223e-05 3.699376672707752880e-05 3.481780806352013826e-05 3.136801400322623346e-05 2.699090773832809155e-05 2.224646352296331191e-05 1.780940662714941376e-05 1.426730666528709981e-05 1.191008979389901900e-05 1.065266330709492155e-05 1.015039052709171110e-05 1.001913195281831450e-05 1.000198122957243218e-05
4.215679362504220080e+03 1.472644556246283664e-05 1.386823796658008747e-05 1.253175546004337468e-05 1.158865773519724623e-05 1.093153233992704534e-05 1.051062768303842348e-05 1.026499227799258520e-05 1.013556905610994951e-05 1.007428445269935125e-05 1.004761453924942120e-05 1.003550972316036759e-05 1.002782703349981896e-05 1.002041992988280018e-05 1.001220668041103303e-05 1.000349982963759149e-05
4.265679362504220080e+03 4.624183198891063367e-05 4.939488489700581073e-05 5.498672679320988291e-05 6.020408837061041183e-05 6.536356216806413861e-05 7.062900749454433674e-05 7.629090115408202301e-05 8.279562450648791417e-05 9.082428533938505092e-05 1.014867435937530973e-04 1.167924675943238455e-04 1.409244633807480330e-04 1.844721646309587188e-04 2.833060731725674393e-04 6.312087014947600312e-04
4.315679362504220080e+03 4.963016199586810619e-05 5.257617762617144774e-05 5.450972444073531501e-05 5.653409486104447982e-05 5.886232212547772680e-05 6.160139912163497481e-05 6.487570974805494258e-05 6.885380163017417354e-05 7.377541487023739797e-05 7.999859763644256072e-05 8.809403868718476325e-05 9.900455498517680920e-05 1.141217686447198136e-04 1.336041914833916463e-04 5.874630170675398418e-05
4.365679362504220080e+03 4.799486194959306888e-05 4.809808015910106970e-05 4.833442079709421296e-05 4.838499960714365766e-05 4.822825969147006935e-05 4.783678604907517552e-05 4.719111193167602094e-05 4.628480593030939949e-05 4.512973431780092296e-05 4.376006758174844649e-05 4.223304360675492609e-05 4.062402329178737903e-05 3.901522874208424577e-05 3.748108110647004656e-05 3.604585036257039628e-05
4.415679362504220080e+03 2.310195651082730815e-05 2.296086519082919441e-05 2.270416257723842994e-05 2.247561723980553592e-05 2.225773323825003483e-05 2.204874465301361478e-05 2.184687671598954743e-05 2.165040903091348373e-05 2.145774370669888383e-05 2.126746152589068751e-05 2.107837216573837239e-05 2.088953910769497459e-05 2.070030334048730619e-05 2.051013925357181365e-05 2.030833556768224944e-05
4.465679362504220080e+03 1.804998073158469801e-05 1.795767827852904345e-05 1.778184254570275297e-05 1.761679104426634417e-05 1.745276855191150227e-05 1.729011901330067139e-05 1.712926430844525575e-05 1.697066420491864043e-05 1.681479161040706221e-05 1.666212721923188443e-05 1.651315462650819105e-05 1.636836129191872850e-05 1.622825177263564241e-05 1.609339178540261943e-05 1.595852180144262931e-05
4.515679362504220080e+03 1.522184889478006251e-05 1.516550941673833677e-05 1.505995200953783002e-05 1.496612606954198776e-05 1.487783544549192945e-05 1.479515269191388994e-05 1.471810405438584748e-05 1.464665447279211632e-05 1.458070149492495122e-05 1.452008155278357081e-05 1.446457208594088486e-05 1.441390589881277574e-05 1.436780259946933556e-05 1.432590998689326987e-05 1.428384555902022220e-05
4.565679362504220080e+03 1.386559687384594859e-05 1.384876319266329770e-05 1.381389155123545605e-05 1.378417503266508958e-05 1.375696071769367030e-05 1.373203762683448574e-05 1.370920648037508373e-05 1.368827960124253422e-05 1.366908436459709105e-05 1.365147324567821410e-05 1.363528545816003512e-05 1.362034630886895809e-05 1.360650464436458372e-05 1.359366816341139606e-05 1.357851710254598482e-05
4.615679362504220080e+03 1.324593263134022941e-05 1.324188804923426259e-05 1.322946854263092409e-05 1.321891029936837120e-05 1.320906443469525886e-05 1.319989278212400467e-05 1.319137243901486807e-05 1.318346383204749838e-05 1.317613128409327900e-05 1.316934757706886755e-05 1.316309889290956348e-05 1.315738503784804711e-05 1.315222029837822878e-05 1.314764995924726732e-05 1.314079247733786128e-05
4.665679362504220080e+03 1.283030255517811648e-05 1.282920444971854511e-05 1.282189532236362085e-05 1.281463609010493842e-05 1.280648213433208764e-05 1.279724514045643123e-05 1.278683978070342445e-05 1.277536389739194620e-05 1.276316400694239544e-05 1.275087182013866609e-05 1.273939118183945840e-05 1.272980220367088325e-05 1.272316959616172129e-05 1.272024432501939404e-05 1.271861506509250658e-05
4.715679362504220080e+03 1.247267790504027115e-05 1.247566534149250413e-05 1.247699901093922035e-05 1.247921060484200053e-05 1.248180426210576739e-05 1.248459513928249154e-05 1.248743847980499682e-05 1.249023636962700891e-05 1.249294215504915924e-05 1.249555720116882417e-05 1.249812364741754378e-05 1.250071426597729390e-05 1.250341523977120096e-05 1.250628267083437832e-05 1.250700823534063618e-05
4.765679362504220080e+03 1.228040904807089664e-05 1.228409632404611041e-05 1.228669406859251364e-05 1.228967246014739124e-05 1.229283851591846527e-05 1.229619021075002392e-05 1.229972730659660671e-05 1.230345136146113160e-05 1.230736612734440926e-05 1.231147610191405889e-05 1.231578389473746343e-05 1.232028816252232250e-05 1.232497660104976052e-05 1.232981436554203883e-05 1.233261480016726931e-05
4.815679362504220080e+03 1.213336830510947929e-05 1.213752573487036935e-05 1.214113701713617031e-05 1.214490262983345551e-05 1.214870277488594516e-05 1.215253926186630307e-05 1.215641947652499791e-05 1.216035597744023218e-05 1.216436578145642478e-05 1.216846767104206935e-05 1.217267886646104145e-05 1.217701172795802679e-05 1.218146601242094924e-05 1.218602650029217965e-05 1.218868119196279603e-05
4.865679362504220080e+03 1.201031205507249016e-05 1.201442056884237318e-05 1.201818978359925069e-05 1.202212839546021951e-05 1.202614579912436365e-05 1.203024733008977023e-05 1.203444044100939527e-05 1.203873475553329576e-05 1.204314181622961540e-05 1.204767295823878814e-05 1.205233720960028926e-05 1.205713824817594481e-05 1.206206837478919070e-05 1.206710891013976337e-05 1.207036616565699228e-05
4.915679362504220080e+03 1.190694246143983886e-05 1.191123322839299219e-05 1.191550478120114573e-05 1.191989110736142222e-05 1.192434224097922370e-05 1.192886383811335900e-05 1.193346437094079642e-05 1.193815501999892787e-05 1.194294873123085999e-05 1.194785685906565425e-05 1.195288658991451595e-05 1.195803759871840075e-05 1.196329858170033120e-05 1.196865078697958625e-05 1.197229891006450599e-05
4.965679362504220080e+03 1.182355287092419098e-05 1.182791887269805227e-05 1.183246325779589653e-05 1.183708143129205845e-05 1.184175020549894006e-05 1.184647524580931614e-05 1.185126443039643542e-05 1.185612770402320827e-05 1.186107600924435666e-05 1.186611800690230447e-05 1.187125804962057353e-05 1.187649351761779683e-05 1.188181335633719371e-05 1.188720224903765177e-05 1.189094799516991108e-05
5.015679362504220080e+03 1.175164457684211188e-05 1.175598707483388878e-05 1.176061813974795079e-05 1.176531256461832736e-05 1.177006327872373646e-05 1.177487788141356578e-05 1.177976565374997238e-05 1.178473729390703642e-05 1.178980363592519622e-05 1.179497274918653347e-05 1.180024827319240713e-05 1.180562746776032800e-05 1.181110092702999593e-05 1.181665671808082197e-05 1.182065251797637719e-05
5.065679362504220080e+03 1.169031418515052348e-05 1.169474920283270919e-05 1.169965770226735077e-05 1.170461516134449843e-05 1.170963528192533273e-05 1.171472451515481214e-05 1.171989041799078172e-05 1.172514117859604084e-05 1.173048421098822134e-05 1.173592379143487705e-05 1.174145983202862307e-05 1.174708677940479296e-05 1.175279423272563680e-05 1.175857125957459368e-05 1.176283158002108779e-05
5.115679362504220080e+03 1.163917227338751418e-05 1.164365625573055939e-05 1.164873864277591368e-05 1.165384888650280872e-05 1.165901587189216727e-05 1.166424554773116075e-05 1.166954465807309115e-05 1.167492019644640395e-05 1.168037810740691071e-05 1.168592148547249712e-05 1.169154971453489741e-05 1.169725796050129250e-05 1.170303801040882727e-05 1.170888254767533697e-05 1.171325542880003007e-05
5.165679362504220080e+03 1.159438370807876654e-05 1.159886155338618922e-05 1.160400976855796268e-05 1.160917381922981418e-05 1.161439003773987597e-05 1.161966322131347185e-05 1.162499860772924561e-05 1.163040124858690991e-05 1.163587487105455639e-05 1.164142054753407221e-05 1.164703616902175420e-05 1.165271637390386149e-05 1.165845342235211506e-05 1.166424144561671829e-05 1.166858762482610993e-05
5.215679362504220080e+03 1.155488637994643897e-05 1.155924911830283703e-05 1.156425353295578178e-05 1.156926440124289968e-05 1.157431400339531150e-05 1.157940635553743046e-05 1.158454584297420633e-05 1.158973655920296469e-05 1.159498135573693579e-05 1.160028089089413439e-05 1.160563332318036568e-05 1.161103438880450014e-05 1.161647835925367920e-05 1.162196172136604128e-05 1.162603286647246116e-05
5.265679362504220080e+03 1.151362905423441035e-05 1.151777844633047756e-05 1.152247575847921371e-05 1.152718935065355966e-05 1.153194028527261077e-05 1.153673206283292779e-05 1.154156831789644960e-05 1.154645215688398390e-05 1.155138542977802055e-05 1.155636777118497854e-05 1.156139735752779513e-05 1.156647069680186039e-05 1.157158369423893171e-05 1.157673442027267132e-05 1.158051519926052118e-05
5.315679362504220080e+03 1.147268057439828454e-05 1.147660282691281631e-05 1.148096683175581292e-05 1.148535423010416680e-05 1.148977408971923602e-05 1.149422905307580292e-05 1.149872145814763724e-05 1.150325352730110679e-05 1.150782616501220755e-05 1.151243868758784037e-05 1.151708876215774455e-05 1.152177242355008096e-05 1.152648556134701089e-05 1.153122586049317903e-05 1.153462698635707089e-05
5.365679362504220080e+03 1.142717869405870155e-05 1.143082092169103645e-05 1.143476767044992105e-05 1.143874964500947559e-05 1.144276063370372236e-05 1.144680311246159452e-05 1.145087951985137553e-05 1.145499155861795426e-05 1.145913954847068096e-05 1.146332254592536819e-05 1.146753830089644750e-05 1.147178334462909618e-05 1.147605467550138011e-05 1.148035116527582527e-05 1.148335476820257752e-05
5.415679362504220080e+03 1.137916587970622032e-05 1.138251890413417662e-05 1.138603470182132752e-05 1.138959682993903725e-05 1.139318411713098805e-05 1.139679842362376246e-05 1.140044171074370683e-05 1.140411533999446206e-05 1.140781955247483910e-05 1.141155383179999388e-05 1.141531689199051288e-05 1.141910692924725284e-05 1.142292309932107417e-05 1.142676633947967771e-05 1.142936925188461469e-05
5.465679362504220080e+03 1.132833704991923029e-05 1.133141675842249798e-05 1.133453694217781512e-05 1.133771741548519663e-05 1.134092383411034634e-05 1.134415765938361740e-05 1.134742057703038771e-05 1.135071364507444643e-05 1.135403679458345610e-05 1.135738916027041988e-05 1.136076897901635954e-05 1.136417400635996816e-05 1.136760272662331392e-05 1.137105506940168740e-05 1.137331314756028049e-05
5.515679362504220080e+03 1.127428467544842537e-05 1.127710830086428958e-05 1.127986902404503639e-05 1.128270085397646044e-05 1.128555874788798907e-05 1.128844362404966499e-05 1.129135672075673979e-05 1.129429858431828148e-05 1.129726869414042405e-05 1.130026577167630887e-05 1.130328796764570584e-05 1.130633346327073249e-05 1.130940163754711001e-05 1.131249376536711069e-05 1.131444678517698100e-05
5.565679362504220080e+03 1.121900451334304689e-05 1.122161126309394542e-05 1.122408546832612128e-05 1.122663902763504307e-05 1.122922044255017694e-05 1.123183006587927852e-05 1.123446897798699856e-05 1.123713767430708886e-05 1.123983576516595872e-05 1.124256216331374843e-05 1.124531535088048114e-05 1.124809376734409345e-05 1.125089658482189939e-05 1.125372405107840013e-05 1.125546420873537011e-05
