TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412092936250421917e+04 3.834480465427693441e-02 1.485629556727659228e-01 2.172406185370036602e-01 2.442826821354684708e-01 6.805767208286535030e-01 9.999990000410329261e-01 9.999983614164322798e-01 9.999980288260185146e-01 9.999987384452673211e-01 9.999941870056264781e-01 9.999829769141148628e-01 9.999979125632351140e-01 9.999940344791869995e-01 9.999909088851143268e-01 9.999816629448446959e-01
1.417092936250421917e+04 2.452716654643508770e-02 1.269549690535707875e-01 2.103849212299848948e-01 1.700339321222605060e-01 9.844099741603976605e-01 9.999988338582009861e-01 9.999915067881475217e-01 9.999959711980822563e-01 9.999924810432149203e-01 9.999836113981682706e-01 9.999928664173731718e-01 9.999917675409603079e-01 9.999889928538967521e-01 9.999880185169075508e-01 9.999904877669536507e-01
1.422092936250421917e+04 1.219017123264721537e-02 1.281147489585582888e-01 2.144290178596390817e-01 2.141346608853033073e-01 9.999908290420517210e-01 9.999933565447377548e-01 9.999933310932596076e-01 9.999945649252649504e-01 9.999946517211191210e-01 9.999872088901388123e-01 9.999907643662351298e-01 9.999901902142029897e-01 9.999894718070631017e-01 9.999882169602540838e-01 9.999895874499561410e-01
1.427092936250421917e+04 1.129233995358257074e-02 1.289598762385049946e-01 1.752390240020725576e-01 2.714011435004676231e-01 9.999924701024214269e-01 9.999921747804528804e-01 9.999923719576653269e-01 9.999928572583292041e-01 9.999942887109257716e-01 9.999900790487570301e-01 9.999924786529191811e-01 9.999901004312085062e-01 9.999905911332773734e-01 9.999898411815811849e-01 9.999899578471710404e-01
1.432092936250421917e+04 1.027318767325230420e-02 1.325470392363687633e-01 1.877388423688177710e-01 2.644765125048051391e-01 9.999987391681472992e-01 9.999947806228842717e-01 9.999975419839942647e-01 9.999958848862803285e-01 9.999977094983883985e-01 9.999960724104585141e-01 9.999929260134229336e-01 9.999922253558777285e-01 9.999938744320994166e-01 9.999865227847481997e-01 9.999930105124968938e-01
1.437092936250421917e+04 1.296123617868897605e-02 1.465697605374498003e-01 1.279280352860768244e-01 8.267366569155525369e-01 9.999989437025642580e-01 9.999940967041255346e-01 9.999976160166781369e-01 9.999959346153285411e-01 9.999973785896820733e-01 9.999927666145015381e-01 9.999885132991600534e-01 9.999845477799795823e-01 9.999944318171664071e-01 9.999901916527614842e-01 9.999882668610834413e-01
1.442092936250421917e+04 8.304265114612869453e-03 1.472692514966533195e-01 1.144380008610019761e-01 8.884117296223903448e-01 9.999988833139002997e-01 9.999928242008508938e-01 9.999969969310676943e-01 9.999963758777785650e-01 9.999986250107166796e-01 9.999929263539683033e-01 9.999948983726618668e-01 9.999905103482624735e-01 9.999930701049115633e-01 9.999910810777663528e-01 9.999916286953095534e-01
1.447092936250421917e+04 4.311015372865700628e-03 1.398062481740113827e-01 1.226701909714843081e-01 7.932924681025220748e-01 9.999989289104693757e-01 9.999941217211918421e-01 9.999974062418841569e-01 9.999962534051596297e-01 9.999987933861066436e-01 9.999963266375241355e-01 9.999895671963457966e-01 9.999926246762624871e-01 9.999919971222673842e-01 9.999912217842925610e-01 9.999916702175011274e-01
1.452092936250421917e+04 3.178787672199268229e-03 1.038635209022827494e-01 2.247084626959104381e-01 9.999966686365452384e-01 9.999939951596376053e-01 9.999959460276133250e-01 9.999939966318629470e-01 9.999907337102350580e-01 9.999909515362677137e-01 9.999914643657114022e-01 9.999920731596371182e-01 9.999881235046201855e-01 9.999921385535923690e-01 9.999904505656027620e-01 9.999893533999746342e-01
1.457092936250421917e+04 5.503699766932210365e-03 9.377137373371217943e-02 2.886087920052240463e-01 9.999948021244622343e-01 9.999927845749951860e-01 9.999936702473840588e-01 9.999932125990532716e-01 9.999929716160484983e-01 9.999934207363210259e-01 9.999915965144103858e-01 9.999917026859272973e-01 9.999905506550128553e-01 9.999909167589912107e-01 9.999905336526305755e-01 9.999903199723446656e-01
1.462092936250421917e+04 9.166959292240694016e-03 8.076723240385759450e-02 3.653488076990762390e-01 9.999948327254810643e-01 9.999908407920314879e-01 9.999922505338814105e-01 9.999915428228021153e-01 9.999915896288796846e-01 9.999923227766130962e-01 9.999918753102756686e-01 9.999912751087224327e-01 9.999910733782233496e-01 9.999910122592393646e-01 9.999906528228396096e-01 9.999903810178129016e-01
1.467092936250421917e+04 6.972666477669996199e-03 7.070020025493804761e-02 4.513711398432496136e-01 9.999930786288009354e-01 9.999887249319074911e-01 9.999909695962170275e-01 9.999904455052138763e-01 9.999909836113097805e-01 9.999918341215894291e-01 9.999911901143023751e-01 9.999905442052603455e-01 9.999906513175431666e-01 9.999906548601926737e-01 9.999903767854759762e-01 9.999900972695582313e-01
1.472092936250421917e+04 1.169514267514988604e-02 7.229459534037990798e-02 5.196684336433471385e-01 9.999947961039340472e-01 9.999887928657880121e-01 9.999915446711197253e-01 9.999905974030462996e-01 9.999910668348804821e-01 9.999915251917044223e-01 9.999907714715281504e-01 9.999902187570142154e-01 9.999902350781294524e-01 9.999903680590649380e-01 9.999901026535245041e-01 9.999899179320386189e-01
1.477092936250421917e+04 9.014514119768021402e-03 6.386215421839568085e-02 6.210432879829093089e-01 9.999955009000378592e-01 9.999873762855403525e-01 9.999909638050547001e-01 9.999896722546555150e-01 9.999904566928484728e-01 9.999912216423159084e-01 9.999913666743318608e-01 9.999898765178628635e-01 9.999904199461951970e-01 9.999903485477240617e-01 9.999900449084840881e-01 9.999897073247495660e-01
1.482092936250421917e+04 5.470605775176573017e-03 6.533398415252895941e-02 7.290693358943863833e-01 9.999956543511376861e-01 9.999862587061124630e-01 9.999907672453075547e-01 9.999894014263345232e-01 9.999902273620004944e-01 9.999908549767672072e-01 9.999909040043059028e-01 9.999897491176510389e-01 9.999901452473383134e-01 9.999901515712025235e-01 9.999898555757403829e-01 9.999895943264998088e-01
1.487092936250421917e+04 5.536972590942144425e-03 6.321793373145273565e-02 7.959209411132810441e-01 9.999968724808371290e-01 9.999866129361102418e-01 9.999912601481478758e-01 9.999894866305252261e-01 9.999901490114070368e-01 9.999906168697433317e-01 9.999910139061416459e-01 9.999897574553081592e-01 9.999902189756038062e-01 9.999903577348024930e-01 9.999900826392535969e-01 9.999898661640572728e-01
1.492092936250421917e+04 6.605295282760911650e-03 4.992649501861327888e-02 8.830035691793165498e-01 9.999976909716311591e-01 9.999860048446730376e-01 9.999915482491203989e-01 9.999898073344974936e-01 9.999907842784842016e-01 9.999912589868300561e-01 9.999911860909841410e-01 9.999897243963974391e-01 9.999902862261405012e-01 9.999902060912884139e-01 9.999897952638342469e-01 9.999894428828768334e-01
1.497092936250421917e+04 4.881524215109262800e-03 4.752873974132841572e-02 9.177648307740272626e-01 9.999976267567073362e-01 9.999854721410134095e-01 9.999914668389578987e-01 9.999895993981923192e-01 9.999907022956893154e-01 9.999912476710184350e-01 9.999909561386443047e-01 9.999898565435535458e-01 9.999903052201180031e-01 9.999903580478960441e-01 9.999899927050600601e-01 9.999897032392388585e-01
1.502092936250421917e+04 4.588387747339692062e-03 4.782721822382153543e-02 9.605298487828761722e-01 9.999978983294579571e-01 9.999862581710527998e-01 9.999917986716968521e-01 9.999900332281319582e-01 9.999911416603357583e-01 9.999916150625027811e-01 9.999910386922709060e-01 9.999899243015816230e-01 9.999905368918996507e-01 9.999906677022776247e-01 9.999902967103365681e-01 9.999900205094547356e-01
1.507092936250421917e+04 6.513879375301232129e-03 3.580686147735393648e-02 9.999415589394663462e-01 9.999978111576680595e-01 9.999880161952013902e-01 9.999925216947814777e-01 9.999910155414459823e-01 9.999916083961295499e-01 9.999923377436529259e-01 9.999928595307799872e-01 9.999911110474515308e-01 9.999916474812153844e-01 9.999913944964665680e-01 9.999909508899689214e-01 9.999905288563464278e-01
1.512092936250421917e+04 9.222173855709837609e-01 7.552760122249690955e-01 9.479038354762954199e-01 9.452417022636103727e-01 9.411008481988024643e-01 9.364350467109232579e-01 9.300970112196109696e-01 9.220344870026123685e-01 7.556551078657159914e-01 8.205329206356690719e-01 9.163932641600325280e-01 9.976422488370247921e-01 9.998139486112315177e-01 9.999227835162090017e-01 9.999281405786666355e-01
1.517092936250421917e+04 8.213008553343308371e-01 9.996653153358158184e-01 9.974229136345031943e-01 9.969359337573745483e-01 9.950214603834650617e-01 9.987194472490115160e-01 9.996379041563503431e-01 9.996911273087387695e-01 9.987532141532717844e-01 9.996452161983349072e-01 9.996858513037806260e-01 9.997239154023748187e-01 9.997922004649748562e-01 9.997986591721967908e-01 9.997963405019029137e-01
1.522092936250421917e+04 3.893048152997453659e-01 3.330854954580008687e-01 7.656152872198076498e-01 9.998415874342572174e-01 9.999433279125311547e-01 9.999131840597218490e-01 9.999295545973957422e-01 9.999273140318842845e-01 9.999292728703171873e-01 9.997871301898857421e-01 9.998718780346587121e-01 9.998556400048150827e-01 9.998947879957484908e-01 9.998784614840107166e-01 9.998791211588488048e-01
1.527092936250421917e+04 3.285570473598399266e-01 3.147507908427555900e-01 9.990714103197732010e-01 9.999752489753024332e-01 9.999455531708462130e-01 9.999584778544647889e-01 9.999552731615560797e-01 9.999572819565726300e-01 9.999565703886245105e-01 9.998421958649074126e-01 9.999494578953499468e-01 9.998786969718038709e-01 9.999393333523673988e-01 9.999049743552964609e-01 9.999210140132877012e-01
1.532092936250421917e+04 3.598823586032232069e-01 3.372194593695531095e-01 9.990715496026849607e-01 9.999668826172296576e-01 9.999350111208796799e-01 9.999497760247710865e-01 9.999469543802783633e-01 9.999499519384930091e-01 9.999495652439143178e-01 9.999275515363342803e-01 9.999449194325621404e-01 9.999438987973076065e-01 9.999545266728989690e-01 9.999508057911411507e-01 9.999509336815027849e-01
1.537092936250421917e+04 3.988771343681625781e-01 2.911267244148993405e-01 9.989582155432393806e-01 9.999797391727270890e-01 9.999457654405708995e-01 9.999624860205402754e-01 9.999581070290044504e-01 9.999616573286616017e-01 9.999611007559319198e-01 9.999606144269631569e-01 9.999589491950729991e-01 9.999605121287997722e-01 9.999621039326372918e-01 9.999614130486631502e-01 9.999613788236291212e-01
1.542092936250421917e+04 4.417970075594505608e-01 3.073943030524795006e-01 9.934452846319296038e-01 9.999764585495974911e-01 9.999572861669835389e-01 9.999671604709807760e-01 9.999648723230596392e-01 9.999672803977802671e-01 9.999670643915085089e-01 9.999668728733135392e-01 9.999649456907319101e-01 9.999665642332966620e-01 9.999674967971288186e-01 9.999670353110260423e-01 9.999668624856191679e-01
1.547092936250421917e+04 4.133204128878171790e-01 4.546849559427524334e-01 9.996238809145073789e-01 9.999901032058142736e-01 9.999529114033207655e-01 9.999711700542067705e-01 9.999655173799636421e-01 9.999692100648069903e-01 9.999685106646938326e-01 9.999682875702222695e-01 9.999665878963989174e-01 9.999682614741199904e-01 9.999691241817648679e-01 9.999687291064456307e-01 9.999685474254690343e-01
1.552092936250421917e+04 7.493018099577276603e-01 9.999728719277884981e-01 9.997105173337830220e-01 9.999897411365100686e-01 9.999530590458503010e-01 9.999706924370496131e-01 9.999654858383878464e-01 9.999689284094401831e-01 9.999686944652104170e-01 9.999689941317940756e-01 9.999672226120150942e-01 9.999688533070633101e-01 9.999696482298717770e-01 9.999692704972973356e-01 9.999690675950794194e-01
1.557092936250421917e+04 9.778655697629414778e-01 9.999823430744309016e-01 9.997289500829222852e-01 9.999909486616723742e-01 9.999570113240309199e-01 9.999733820181914146e-01 9.999684903675113423e-01 9.999717002529814325e-01 9.999715393723891399e-01 9.999716658318834606e-01 9.999697160039309196e-01 9.999708954851415088e-01 9.999713921126244243e-01 9.999708257196597838e-01 9.999705381165304718e-01
1.562092936250421917e+04 9.997567399108717723e-01 9.999921036648270478e-01 9.997399532470244710e-01 9.999915304003524907e-01 9.999593485080319200e-01 9.999748035306373906e-01 9.999702412345307101e-01 9.999731034980527955e-01 9.999728194537416126e-01 9.999733343340487801e-01 9.999716576835054882e-01 9.999730935562809453e-01 9.999736427610254053e-01 9.999732489056848417e-01 9.999730094244424494e-01
1.567092936250421917e+04 9.998390401682232254e-01 9.999899189667745825e-01 9.997308605284601635e-01 9.999912605812208977e-01 9.999589112418038050e-01 9.999742375349767176e-01 9.999697205203348371e-01 9.999724894563456479e-01 9.999722046088149741e-01 9.999728949438407843e-01 9.999712071595654450e-01 9.999726083257468590e-01 9.999731519626859910e-01 9.999727757825640495e-01 9.999725519879351099e-01
1.572092936250421917e+04 9.998488687421012155e-01 9.999893347441641822e-01 9.997382387082381916e-01 9.999917052498267234e-01 9.999605157292117408e-01 9.999753130941804180e-01 9.999707523055509917e-01 9.999732998296214648e-01 9.999729112253754604e-01 9.999736908912294497e-01 9.999720575313751914e-01 9.999732472195168587e-01 9.999736347546878124e-01 9.999731863914480545e-01 9.999729308543124917e-01
1.577092936250421917e+04 9.998774328609941753e-01 9.999890260538288889e-01 9.997632785610475192e-01 9.999925322842715403e-01 9.999626922827159481e-01 9.999768031210696240e-01 9.999722822594033778e-01 9.999746459225177242e-01 9.999747189169552186e-01 9.999753945270046795e-01 9.999732769883639127e-01 9.999743695792542297e-01 9.999746416338926025e-01 9.999741130138496414e-01 9.999738038498590109e-01
1.582092936250421917e+04 9.998633416979081368e-01 9.999879753987231945e-01 9.997487779116477347e-01 9.999921843166486024e-01 9.999623138717169679e-01 9.999763640700140011e-01 9.999720301088612651e-01 9.999743966817614682e-01 9.999743076674685316e-01 9.999750668839038070e-01 9.999732924001176748e-01 9.999744197236992704e-01 9.999747097050745159e-01 9.999741971780982119e-01 9.999738475454579278e-01
1.587092936250421917e+04 9.999566441236396042e-01 9.999175260872756876e-01 9.998967889063802295e-01 9.999424766925942842e-01 9.999244390754022938e-01 9.999335361700859570e-01 9.999313795137277916e-01 9.999337787855820947e-01 9.999378307110757813e-01 9.999287414765324344e-01 9.999222468441549827e-01 9.999224421375799698e-01 9.999219205481260087e-01 9.999181472120043379e-01 9.999155322028135950e-01
1.592092936250421917e+04 9.999591059047654440e-01 9.999171758379770125e-01 9.998958069087064970e-01 9.999362220911806043e-01 9.999205698198742054e-01 9.999280942107092729e-01 9.999267255994428449e-01 9.999288011416076483e-01 9.999326884598437326e-01 9.999254356420150813e-01 9.999187779616587335e-01 9.999194823857197045e-01 9.999192040554489846e-01 9.999157464925308991e-01 9.999138170265250425e-01
1.597092936250421917e+04 9.999664188756026695e-01 9.999219397199566872e-01 9.999069607892829836e-01 9.999330714223920724e-01 9.999208357081846854e-01 9.999247448023088625e-01 9.999224872050197499e-01 9.999230885433187943e-01 9.999257391263911554e-01 9.999267591785555576e-01 9.999200552172473611e-01 9.999209807632654101e-01 9.999214838740471123e-01 9.999187322431091207e-01 9.999176452690329286e-01
1.602092936250421917e+04 9.999503353322551913e-01 9.999211205555126325e-01 9.999024025301606056e-01 9.999388061810253747e-01 9.999238422459437725e-01 9.999337880968333092e-01 9.999326091747958722e-01 9.999358946404508508e-01 9.999361987407878738e-01 9.999288892987766575e-01 9.999249048063660883e-01 9.999248424004210101e-01 9.999240933748980709e-01 9.999201663396225515e-01 9.999171286939536607e-01
1.607092936250421917e+04 9.999643889427883847e-01 9.999216728928840281e-01 9.999085115082044783e-01 9.999404521753920694e-01 9.999301885799218859e-01 9.999370604657191741e-01 9.999369409823941623e-01 9.999396820886358173e-01 9.999438610778779157e-01 9.999219379998418589e-01 9.999207531914717784e-01 9.999195970195580152e-01 9.999204340287339843e-01 9.999160075613293674e-01 9.999140916371755949e-01
1.612092936250421917e+04 9.999729926142353342e-01 9.999275242058582869e-01 9.999196651212359788e-01 9.999357639713840618e-01 9.999275424472345852e-01 9.999304062335734322e-01 9.999302811268029334e-01 9.999331587969744195e-01 9.999382890110833921e-01 9.999329548949245083e-01 9.999267966213131187e-01 9.999281004284455987e-01 9.999280512679962207e-01 9.999247877468829815e-01 9.999231148107834422e-01
1.617092936250421917e+04 9.999610928642690411e-01 9.999248210592435182e-01 9.999155140173481282e-01 9.999435686474397178e-01 9.999338141915005140e-01 9.999402898881829538e-01 9.999384902790495744e-01 9.999391659873176907e-01 9.999384187435341742e-01 9.999335738733849954e-01 9.999292600517243335e-01 9.999277683030289854e-01 9.999269068436204000e-01 9.999233297838129308e-01 9.999208526765636096e-01
1.622092936250421917e+04 9.999719067310376408e-01 9.999281244413927849e-01 9.999245409458438205e-01 9.999463354945300475e-01 9.999390213507083347e-01 9.999439091548225633e-01 9.999436526111804557e-01 9.999451027539441039e-01 9.999481369323206525e-01 9.999279693234435218e-01 9.999268114153690989e-01 9.999240104363932291e-01 9.999248717693058897e-01 9.999204730636107596e-01 9.999188491645939481e-01
1.627092936250421917e+04 9.999764475231196492e-01 9.999317081620977543e-01 9.999303238373519198e-01 9.999424703971256934e-01 9.999382469857729383e-01 9.999403319171532578e-01 9.999394239103719384e-01 9.999388313269307327e-01 9.999393397750555579e-01 9.999395671767271621e-01 9.999342681348508677e-01 9.999342124881661631e-01 9.999336714153438388e-01 9.999306222217150264e-01 9.999288186304570170e-01
1.632092936250421917e+04 9.999738883883134699e-01 9.999326057179496186e-01 9.999343426546974944e-01 9.999476893222275509e-01 9.999405431568924030e-01 9.999422958673215289e-01 9.999394565070470753e-01 9.999386532576198805e-01 9.999375401717502942e-01 9.999346935162549688e-01 9.999288174928064876e-01 9.999290984442462671e-01 9.999292305630209654e-01 9.999262412114048315e-01 9.999246918169717446e-01
1.637092936250421917e+04 9.999809556702307090e-01 9.999374047414414379e-01 9.999416614711554852e-01 9.999524344819505917e-01 9.999475408642489738e-01 9.999491597011711530e-01 9.999475239541577576e-01 9.999470077581645855e-01 9.999488862892031982e-01 9.999357839555730321e-01 9.999310761136980252e-01 9.999301810976861660e-01 9.999315257110952260e-01 9.999275079656021470e-01 9.999266685782235431e-01
1.642092936250421917e+04 9.999817742613372751e-01 9.999377399545060774e-01 9.999418896254815836e-01 9.999472006811893632e-01 9.999405981958223721e-01 9.999390526106288757e-01 9.999376198405964811e-01 9.999393433636556416e-01 9.999448208469648991e-01 9.999437272438401747e-01 9.999362870166033090e-01 9.999377761593457592e-01 9.999384934434955019e-01 9.999361572653515662e-01 9.999341673079362725e-01
1.647092936250421917e+04 9.999821247009522684e-01 9.999385723913996049e-01 9.999436304255433505e-01 9.999471790800467108e-01 9.999438656182444429e-01 9.999452573873547356e-01 9.999459609388622328e-01 9.999481036792893240e-01 9.999513921927888349e-01 9.999367404981713836e-01 9.999329395656619823e-01 9.999348255166455868e-01 9.999350886633413538e-01 9.999310426986678380e-01 9.999289314615504853e-01
1.652092936250421917e+04 9.999874699417029555e-01 9.999453523011139211e-01 9.999542868172097698e-01 9.999546828475466276e-01 9.999518075961572050e-01 9.999510710185675055e-01 9.999505489420756899e-01 9.999523829997301050e-01 9.999584530473925037e-01 9.999427186251194088e-01 9.999381444011582465e-01 9.999392320642737086e-01 9.999403007104042951e-01 9.999364004648791937e-01 9.999350714370380810e-01
1.657092936250421917e+04 9.999830202447008709e-01 9.999395127174265374e-01 9.999444257012257697e-01 9.999472683816564844e-01 9.999460066844205741e-01 9.999475594279364499e-01 9.999483233178446673e-01 9.999500591625433144e-01 9.999548109005208518e-01 9.999493051885365302e-01 9.999428659611017123e-01 9.999432885759189649e-01 9.999432631588731635e-01 9.999395788462458468e-01 9.999363934878013893e-01
1.662092936250421917e+04 9.999988307023555123e-01 9.999987603099198541e-01 9.999987598045368964e-01 9.999987601551887373e-01 9.999987603488207366e-01 9.999987602827874467e-01 9.999987592494035127e-01 9.999987576357853847e-01 9.999985360245541299e-01 9.300468683274202286e-01 9.996568962304407391e-01 9.999989999606337943e-01 9.999989921094331047e-01 9.999989568317882993e-01 9.999989210674635753e-01
1.667092936250421917e+04 9.999990000360203801e-01 9.999990000352868558e-01 9.999990000344943786e-01 9.999990000446284943e-01 9.999990000440823756e-01 9.999989999715620526e-01 9.999989999629433912e-01 9.999989999712500799e-01 9.999989999832118448e-01 9.999989999975966715e-01 9.999990000304264104e-01 9.999990000305648552e-01 9.999990000323599748e-01 9.999990000326032247e-01 9.999990000285835512e-01
1.672092936250421917e+04 9.999990000233718312e-01 9.999990000188041517e-01 9.999990000185138284e-01 9.999990000339287199e-01 9.999990000389172851e-01 9.999989999818194031e-01 9.999989999713316813e-01 9.999989999796917717e-01 9.999825982672777558e-01 9.999828964968566769e-01 9.999830842379171525e-01 9.999830389519309692e-01 9.999830469028919699e-01 9.999830156918676494e-01 9.999791707728625800e-01
1.677092936250421917e+04 9.999989999999930879e-01 9.999989999926961470e-01 9.999989999850931177e-01 9.999989999944979280e-01 9.999990000227176878e-01 9.999989999765477311e-01 9.999989999595326751e-01 9.999989999499840909e-01 9.999403966898222640e-01 9.999464340998381884e-01 9.999461920389256520e-01 9.999452769785954764e-01 9.999477116865087556e-01 9.999498890825477826e-01 9.999519301712797015e-01
1.682092936250421917e+04 9.999032439813843043e-01 9.993731290463738759e-01 9.969889012877732881e-01 9.993394072368397829e-01 9.992665529649127354e-01 9.992285103111580025e-01 9.992382562759823950e-01 9.992944886141987837e-01 9.992460110097152182e-01 9.999990000684052527e-01 9.999989974884594401e-01 9.999989696693648566e-01 9.999988598603495316e-01 9.999985658732134519e-01 9.999982463249719178e-01
1.687092936250421917e+04 6.045523152165266367e-01 9.999989999981609978e-01 9.999989999949249198e-01 9.999989408181457762e-01 9.998585195670282033e-01 9.998228050320209226e-01 9.998544523988731614e-01 9.998530000879402024e-01 9.998467388667441336e-01 9.999454868050907663e-01 9.999510931536483849e-01 9.999558431068421571e-01 9.999606634184846632e-01 9.999639334165353333e-01 9.999640297418788126e-01
1.692092936250421917e+04 9.963281938609044319e-01 9.999989999993712519e-01 9.999989999962791698e-01 9.999989999977462185e-01 9.999989999985693379e-01 9.999989999835509069e-01 9.999989999743417179e-01 9.999989999717141531e-01 9.999989999667422413e-01 9.999989999735489077e-01 9.999989999799215878e-01 9.999989999780721783e-01 9.999989999768408300e-01 9.999989999758122083e-01 9.999989999751385250e-01
1.697092936250421917e+04 6.311753813650660128e-01 8.564479301471464856e-01 9.998659206846357561e-01 9.999854878577980610e-01 9.999226587154071977e-01 9.999666638582386247e-01 9.999442740894171067e-01 9.999730272682856302e-01 9.999315453610214677e-01 9.999967163876847254e-01 9.999714705103011081e-01 9.999895772711060449e-01 9.999806059081917109e-01 9.999867464198550771e-01 9.999817010516142135e-01
1.702092936250421917e+04 6.740306208564804669e-01 7.240659738254069389e-01 6.838568221139404990e-01 7.923212827196998154e-01 9.999276305162814182e-01 9.999549266044606144e-01 9.999479771388667393e-01 9.999576381874857312e-01 9.999469081261320724e-01 9.999798348676812720e-01 9.999636205762447716e-01 9.999736058224500956e-01 9.999710930399243747e-01 9.999725525601734777e-01 9.999716246943888276e-01
1.707092936250421917e+04 6.851207919024073778e-01 6.796145562859979838e-01 7.391127344516358333e-01 9.999213465899542408e-01 9.999725242909087708e-01 9.999508661636544726e-01 9.999625793764274073e-01 9.999609631262712517e-01 9.999619040743777942e-01 9.999800099205456982e-01 9.999697812468999469e-01 9.999766914160066467e-01 9.999752047755542383e-01 9.999761443308124997e-01 9.999755018310226840e-01
1.712092936250421917e+04 7.354910906380831559e-01 5.906059365087410473e-01 9.992059089607382427e-01 9.999802424396774247e-01 9.999450119041841667e-01 9.999617841358902082e-01 9.999552858816941336e-01 9.999618821237922228e-01 9.999591308396585942e-01 9.999791650544659349e-01 9.999681471745670569e-01 9.999754346836069452e-01 9.999738668741994241e-01 9.999748414352350734e-01 9.999741856627240022e-01
1.717092936250421917e+04 6.930726163966183240e-01 6.471039155292217515e-01 9.995970599996449879e-01 9.999892540554031761e-01 9.999455022216294786e-01 9.999671916094122759e-01 9.999579431730106771e-01 9.999656812871087208e-01 9.999623579646178539e-01 9.999787400050278441e-01 9.999694186349890046e-01 9.999757680150345163e-01 9.999745694527826245e-01 9.999753441573193680e-01 9.999748103981943581e-01
1.722092936250421917e+04 5.784637536944183811e-01 9.999055219231934855e-01 9.996753143093737304e-01 9.999873369384979505e-01 9.999418804644307768e-01 9.999636772665425610e-01 9.999544103609332435e-01 9.999623064956908447e-01 9.999594106947637950e-01 9.999768309943708466e-01 9.999666981384320863e-01 9.999736555334362009e-01 9.999722658551192245e-01 9.999731520463609469e-01 9.999725341719241101e-01
1.727092936250421917e+04 9.074602288002210360e-01 9.999799788488868968e-01 9.997374789946500417e-01 9.999886388168836016e-01 9.999428518490757201e-01 9.999654964634462351e-01 9.999552693907788337e-01 9.999637466455558732e-01 9.999605177695073399e-01 9.999731507520255303e-01 9.999651689390512965e-01 9.999710605563859600e-01 9.999703216319811849e-01 9.999708988284979894e-01 9.999704836112290884e-01
1.732092936250421917e+04 9.998237869149965151e-01 9.997877020486433119e-01 9.997198324558150828e-01 9.999880859951206791e-01 9.999423788205907826e-01 9.999644242691753115e-01 9.999544661040049576e-01 9.999627881432566756e-01 9.999601149313500636e-01 9.999713540698288439e-01 9.999640463046146621e-01 9.999695536115186245e-01 9.999690692526743696e-01 9.999695004941263621e-01 9.999691672147404953e-01
1.737092936250421917e+04 9.999287425229359538e-01 9.997457793402069193e-01 9.997006425319796552e-01 9.999874245665975048e-01 9.999410539910322804e-01 9.999630522073078565e-01 9.999534348035123976e-01 9.999616282548093871e-01 9.999596674763644444e-01 9.999700214113146357e-01 9.999630766252204372e-01 9.999683877113572095e-01 9.999680021119357054e-01 9.999683546483962848e-01 9.999680396969621299e-01
1.742092936250421917e+04 9.999629388473656455e-01 9.997394751417597591e-01 9.996743017418066035e-01 9.999864438070729111e-01 9.999399314613254264e-01 9.999614688344773406e-01 9.999524541268269839e-01 9.999603507093508536e-01 9.999591719753553321e-01 9.999700480768378696e-01 9.999628675869532968e-01 9.999682154514231147e-01 9.999677501945000158e-01 9.999680893454663266e-01 9.999677467024774558e-01
1.747092936250421917e+04 9.999784745299133970e-01 9.997538147305311540e-01 9.996636240723969502e-01 9.999861071768485488e-01 9.999406947757857322e-01 9.999612099757978489e-01 9.999529965651335894e-01 9.999603443468298991e-01 9.999600832278575657e-01 9.999724761117080307e-01 9.999645375269666792e-01 9.999701758116247285e-01 9.999693450554026919e-01 9.999698010168105444e-01 9.999693349274018095e-01
1.752092936250421917e+04 9.999865821427422752e-01 9.998320846663695249e-01 9.997104920033129671e-01 9.999881279454219118e-01 9.999504879636902377e-01 9.999662210666315776e-01 9.999600448418364262e-01 9.999654254544007026e-01 9.999646018302428274e-01 9.999782636441464367e-01 9.999695673124443518e-01 9.999755805925888419e-01 9.999740918552282309e-01 9.999748623212657561e-01 9.999741556140790966e-01
1.757092936250421917e+04 9.999943807891760184e-01 9.998955578334759453e-01 9.998780266133040495e-01 9.999936660469986860e-01 9.999692927062296954e-01 9.999794521286404780e-01 9.999752906296782706e-01 9.999785801360785431e-01 9.999781040070995219e-01 9.999811418043361710e-01 9.999779254474172596e-01 9.999807647673993882e-01 9.999803835092619941e-01 9.999805311871027280e-01 9.999801769875652502e-01
1.762092936250421917e+04 9.999989166673278751e-01 9.999875644126767771e-01 9.999890938658857475e-01 9.999892031976542750e-01 9.999891102055787906e-01 9.999891437098709090e-01 9.999885759519826500e-01 9.999886285463679414e-01 9.999893310431854365e-01 9.999894564633660110e-01 9.999895447157467476e-01 9.999895051341015639e-01 9.999894667750479638e-01 9.999894076330746451e-01 9.999879010736992813e-01
