TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.416567936250421917e+04 6.115914375743878306e-01 6.287120365627701934e-01 6.142784524839698390e-01 6.979376845179147137e-01 5.658586478371553374e-01 8.367792587865712228e-01 9.999821977813686535e-01 9.999491988953639332e-01 9.999677652706218112e-01 9.999594524291727238e-01 9.999584348311637561e-01 9.999597514771463302e-01 9.999613170648871119e-01 9.999624023536092254e-01 9.999636253588843893e-01
1.421567936250421917e+04 6.134441934731788004e-01 6.058881384497751821e-01 6.636272695102584107e-01 5.580027185172421467e-01 8.271239004396819805e-01 9.999713100099075769e-01 9.999563870094396734e-01 9.999622594065036285e-01 9.999618851862499547e-01 9.999608398071840876e-01 9.999556807443553685e-01 9.999588707905529006e-01 9.999597746834431033e-01 9.999610003908300238e-01 9.999619722506271069e-01
1.426567936250421917e+04 6.058893930398612238e-01 6.356880353456964006e-01 6.009890301191842532e-01 7.331446708512114885e-01 9.999503309539214957e-01 9.999632094592991738e-01 9.999581584656171973e-01 9.999599625705484218e-01 9.999605012180150521e-01 9.999611128435363927e-01 9.999559517256453312e-01 9.999593624150777682e-01 9.999604952107010725e-01 9.999616763409960862e-01 9.999627480613829666e-01
1.431567936250421917e+04 6.371258001531034942e-01 5.630978196121466661e-01 7.712989615437778612e-01 9.999598220493766121e-01 9.999589440311981159e-01 9.999585108521193977e-01 9.999600530818005817e-01 9.999582721436649502e-01 9.999604508307615713e-01 9.999584452760538200e-01 9.999542076897491860e-01 9.999573532729523206e-01 9.999587657782496031e-01 9.999598202166565253e-01 9.999609163234355336e-01
1.436567936250421917e+04 6.473109278458113458e-01 5.599829555112639801e-01 9.995475276108617413e-01 9.999886402708284550e-01 9.999403253686427462e-01 9.999644462419233770e-01 9.999551044253127685e-01 9.999589545521534451e-01 9.999586594409365370e-01 9.999596109056380078e-01 9.999539316330451344e-01 9.999578741214868449e-01 9.999591119609054779e-01 9.999601315162924831e-01 9.999611372091824490e-01
1.441567936250421917e+04 5.930219483272217706e-01 6.634831998233297057e-01 9.996965966751799604e-01 9.999895504505358357e-01 9.999412235486806466e-01 9.999655212271200133e-01 9.999560257016210096e-01 9.999600466110434294e-01 9.999595945560555421e-01 9.999603520138663493e-01 9.999549323741911966e-01 9.999587787628895219e-01 9.999601256858396958e-01 9.999609708046085510e-01 9.999619535377671786e-01
1.446567936250421917e+04 5.456106794408785987e-01 9.999381850920933124e-01 9.996705269732207855e-01 9.999917338263605293e-01 9.999459641892897155e-01 9.999696936902511268e-01 9.999601444869581357e-01 9.999643724167025516e-01 9.999635499224115431e-01 9.999627630978729087e-01 9.999584690315193036e-01 9.999617429078599962e-01 9.999631063379172957e-01 9.999637284967900497e-01 9.999645615766608042e-01
1.451567936250421917e+04 8.192917752585398006e-01 9.999879356748354597e-01 9.996574202133405862e-01 9.999934536587008482e-01 9.999487899639656341e-01 9.999724027011243077e-01 9.999623624516005282e-01 9.999668449531962100e-01 9.999656939090725283e-01 9.999652374375676001e-01 9.999612895611103003e-01 9.999645159106014258e-01 9.999658847600754186e-01 9.999665894942038058e-01 9.999674631115256229e-01
1.456567936250421917e+04 9.997433799435891943e-01 9.998700505117557036e-01 9.997690313668571305e-01 9.999942579327608660e-01 9.999528092972658211e-01 9.999753383966764053e-01 9.999657817596740994e-01 9.999704057637256449e-01 9.999691613535637291e-01 9.999696052659774459e-01 9.999651326093351722e-01 9.999687396506978798e-01 9.999696503866282171e-01 9.999702371379048937e-01 9.999708611396561642e-01
1.461567936250421917e+04 9.999296215820854261e-01 9.997995424697330158e-01 9.998234846612297222e-01 9.999936070971182644e-01 9.999548364930531674e-01 9.999760043932389708e-01 9.999670135014804284e-01 9.999714158744529291e-01 9.999702590007079062e-01 9.999730716206305381e-01 9.999672931499867801e-01 9.999718081745295750e-01 9.999721149719691393e-01 9.999728543425041583e-01 9.999732788403106198e-01
1.466567936250421917e+04 9.999720360552172282e-01 9.997938685583387386e-01 9.998580464702683246e-01 9.999943446370441746e-01 9.999584165181386597e-01 9.999782970992882047e-01 9.999694146848792098e-01 9.999738284411808786e-01 9.999723435217718892e-01 9.999735055806111550e-01 9.999692286398437213e-01 9.999726089995170097e-01 9.999734775487385541e-01 9.999738541657126056e-01 9.999744123213407665e-01
1.471567936250421917e+04 9.999810129670348990e-01 9.997926616739480910e-01 9.998676599271203447e-01 9.999948705205690125e-01 9.999603812357649169e-01 9.999800349708267699e-01 9.999712017371599204e-01 9.999758428800813448e-01 9.999741564508289882e-01 9.999743808914235421e-01 9.999708824569254473e-01 9.999740471998251889e-01 9.999749866115067443e-01 9.999752838852344894e-01 9.999757850931489944e-01
1.476567936250421917e+04 9.999817819416184639e-01 9.997916706487319782e-01 9.998494638366214327e-01 9.999936203273013247e-01 9.999578085941359662e-01 9.999772997975803213e-01 9.999691322308282837e-01 9.999731673714881142e-01 9.999721342906376931e-01 9.999760597078554136e-01 9.999699872144170998e-01 9.999747404471415191e-01 9.999748193274199393e-01 9.999755795933032987e-01 9.999757486374160065e-01
1.481567936250421917e+04 9.999822640789687300e-01 9.998608755110161006e-01 9.998545355459766970e-01 9.999923080052611768e-01 9.999620888164395538e-01 9.999764114623995725e-01 9.999715339646783052e-01 9.999736205920082277e-01 9.999733944701190147e-01 9.999828342788084079e-01 9.999736632022551142e-01 9.999802821516872164e-01 9.999789123613603836e-01 9.999802112407103483e-01 9.999798628565114145e-01
1.486567936250421917e+04 9.999889048914667455e-01 9.998837006841794217e-01 9.999265281478300071e-01 9.999915502712551918e-01 9.999716207964458592e-01 9.999812456791923321e-01 9.999779214902894120e-01 9.999793624715610507e-01 9.999794402214060574e-01 9.999844149425352047e-01 9.999782110944684943e-01 9.999829860135371895e-01 9.999821801944126509e-01 9.999830931057875905e-01 9.999828073225639491e-01
1.491567936250421917e+04 9.999990000320819750e-01 9.999989991099798026e-01 9.999989951587280324e-01 9.999989855825961449e-01 9.999989663029060782e-01 9.999988940040391849e-01 9.999695308722666987e-01 9.999600123100982341e-01 9.999697141736647588e-01 9.999709395772470311e-01 9.999709810047757719e-01 9.999706837386090896e-01 9.999710145680118512e-01 9.999712716725150941e-01 9.999724018871483100e-01
1.496567936250421917e+04 9.999990000222676034e-01 9.999990000206696594e-01 9.999989999882548108e-01 9.999990000132052970e-01 9.999990000163627712e-01 9.999990000224656672e-01 9.999990000237459764e-01 9.999990000264059598e-01 9.999902877168546089e-01 9.999903382609013347e-01 9.999903980469274645e-01 9.999904447710223909e-01 9.999904969474214811e-01 9.999904805811394848e-01 9.999903811952765009e-01
1.501567936250421917e+04 9.999990000185539074e-01 9.999990000145054792e-01 9.999989999332488111e-01 9.999989999586135214e-01 9.999989999769933746e-01 9.999990000143591518e-01 9.999989999726865975e-01 9.999989984482664518e-01 9.999918537415968256e-01 9.999918491633219553e-01 9.999918648629195772e-01 9.999918738553353892e-01 9.999918905423837989e-01 9.999918413154966768e-01 9.999917358957939317e-01
1.506567936250421917e+04 9.999990000147568336e-01 9.999989999523569706e-01 9.999989996576980067e-01 9.999989997145495302e-01 9.999989997540540410e-01 9.999989998867827579e-01 9.999989999898308835e-01 9.999990000187858330e-01 9.999936612340279973e-01 9.999937227285577990e-01 9.999938148098481694e-01 9.999939329240975505e-01 9.999940577126112951e-01 9.999941279324398025e-01 9.999941413712607474e-01
1.511567936250421917e+04 9.999990000017656699e-01 9.999989999481506686e-01 9.999989996447558038e-01 9.999989996118598956e-01 9.999989995919329466e-01 9.999989996565654682e-01 9.999989996700596739e-01 9.999989864847864673e-01 9.999969732913666087e-01 9.999967094322403938e-01 9.999965495088467549e-01 9.999964683826888523e-01 9.999964537605404713e-01 9.999964040005920873e-01 9.999963206687291217e-01
1.516567936250421917e+04 9.999990000082236152e-01 9.999989998886651410e-01 9.999989994550770867e-01 9.999989994115225933e-01 9.999989993661592136e-01 9.999989994083505751e-01 9.999989994802600535e-01 9.999989992992944776e-01 9.999977913097586324e-01 9.999977960361456919e-01 9.999978150045806258e-01 9.999978472110949701e-01 9.999978873346071495e-01 9.999979182723295335e-01 9.999979364027767881e-01
1.521567936250421917e+04 9.999989999997006551e-01 9.999989996565742389e-01 9.999989990297931675e-01 9.999989989832694937e-01 9.999989989226084619e-01 9.999989988771174065e-01 9.999989970099734116e-01 9.999989717544950363e-01 9.999987193785150330e-01 9.999986319085024666e-01 9.999985733635069485e-01 9.999985356922499458e-01 9.999985219449621932e-01 9.999985116634667603e-01 9.999985048431865309e-01
1.526567936250421917e+04 9.999989999999210344e-01 9.999989991795440458e-01 9.999989980673954504e-01 9.999989982127733823e-01 9.999989982110025766e-01 9.999989982640025143e-01 9.999989955071378889e-01 9.999989715840962301e-01 9.999988570866453763e-01 9.999988569223248192e-01 9.999988471241139099e-01 9.999988293275748896e-01 9.999988122755970599e-01 9.999987966621111113e-01 9.999987892164656778e-01
1.531567936250421917e+04 9.999989999979187472e-01 9.999989976262689817e-01 9.999989964338268367e-01 9.999989953341649196e-01 9.999989915209296365e-01 9.999989810216616259e-01 9.999989633563899361e-01 9.999989498857734249e-01 9.999989046926761604e-01 9.999989120977608170e-01 9.999989197869281199e-01 9.999989283139361085e-01 9.999989355864997709e-01 9.999989403485493034e-01 9.999989423728067317e-01
1.536567936250421917e+04 9.999989999732170620e-01 9.999989819230803434e-01 9.999989744187822716e-01 9.999989683863410583e-01 9.999989618843142525e-01 9.999989540352212103e-01 9.999989531118089747e-01 9.999989563314428676e-01 9.999989417639487677e-01 9.999989425346004213e-01 9.999989445460978343e-01 9.999989476438841951e-01 9.999989510486047006e-01 9.999989536830511394e-01 9.999989551080959993e-01
1.541567936250421917e+04 9.999989998644447375e-01 9.999989510671142279e-01 9.999989562771298690e-01 9.999989591177751436e-01 9.999989589614067809e-01 9.999989560535937905e-01 9.999989559974261644e-01 9.999989569651757115e-01 9.999989723988282897e-01 9.999989655824421675e-01 9.999989593678801914e-01 9.999989538248389431e-01 9.999989500624695271e-01 9.999989451638917615e-01 9.999989392635117991e-01
1.546567936250421917e+04 9.999989998551424009e-01 9.999989606565338196e-01 9.999989672693453402e-01 9.999989704678957647e-01 9.999989716101919113e-01 9.999989714578433331e-01 9.999989734580400080e-01 9.999989768490155084e-01 9.999989773779021096e-01 9.999989801372446419e-01 9.999989812647159804e-01 9.999989808696427840e-01 9.999989795238929391e-01 9.999989776255434615e-01 9.999989765227509375e-01
1.551567936250421917e+04 9.999989999158697129e-01 9.999989826381108227e-01 9.999989860237855632e-01 9.999989873125693096e-01 9.999989871787942075e-01 9.999989860111373474e-01 9.999989852608425211e-01 9.999989838418426036e-01 9.999989761728317328e-01 9.999989773512593105e-01 9.999989789575838284e-01 9.999989810828033843e-01 9.999989830558100312e-01 9.999989842875316448e-01 9.999989847448862434e-01
1.556567936250421917e+04 9.999989999665015450e-01 9.999989852697287462e-01 9.999989868922343206e-01 9.999989877209729539e-01 9.999989879832459350e-01 9.999989878055459691e-01 9.999989878876481830e-01 9.999989881620360288e-01 9.999989869208443238e-01 9.999989866268853556e-01 9.999989869323435698e-01 9.999989873487431513e-01 9.999989876394879129e-01 9.999989870666639025e-01 9.999989846316275077e-01
1.561567936250421917e+04 9.999989999381907468e-01 9.999989923077420295e-01 9.999989928954375884e-01 9.999989931305669488e-01 9.999989930798715010e-01 9.999989928627668334e-01 9.999989930671341343e-01 9.999989945806945224e-01 9.999989951585579462e-01 9.999989955920914886e-01 9.999989956027047766e-01 9.999989952232105628e-01 9.999989946547341857e-01 9.999989938844556780e-01 9.999989933034995060e-01
1.566567936250421917e+04 9.999989999551525122e-01 9.999989954916537194e-01 9.999989957819240827e-01 9.999989958924416777e-01 9.999989958534327705e-01 9.999989957573520716e-01 9.999989957758639303e-01 9.999989960023537572e-01 9.999989950559128316e-01 9.999989954097852074e-01 9.999989957948528518e-01 9.999989962153076339e-01 9.999989965658696578e-01 9.999989968058069501e-01 9.999989968979746680e-01
1.571567936250421917e+04 9.999989999755374281e-01 9.999989967342827191e-01 9.999989969543396917e-01 9.999989970597933375e-01 9.999989970294554942e-01 9.999989968618407943e-01 9.999989966400398833e-01 9.999989970598687217e-01 9.999989973287155554e-01 9.999989971830390845e-01 9.999989971160783142e-01 9.999989970087844737e-01 9.999989967839602034e-01 9.999989960563691049e-01 9.999989936597459828e-01
1.576567936250421917e+04 9.999989999695234610e-01 9.999989973499697760e-01 9.999989975046110757e-01 9.999989975622086691e-01 9.999989974680384419e-01 9.999989972567622232e-01 9.999989971779538189e-01 9.999989981059811406e-01 9.999989994841916863e-01 9.999989990113983263e-01 9.999989985651918101e-01 9.999989980774300902e-01 9.999989977452978795e-01 9.999989976055821961e-01 9.999989974826911654e-01
1.581567936250421917e+04 9.999989999744811620e-01 9.999989980505401554e-01 9.999989980891871300e-01 9.999989980738522855e-01 9.999989980106426257e-01 9.999989979695755871e-01 9.999989980431962522e-01 9.999989984023612832e-01 9.999989983475229272e-01 9.999989986297205258e-01 9.999989987764233978e-01 9.999989986206980763e-01 9.999989979531472839e-01 9.999989959354468327e-01 9.999989940408676725e-01
1.586567936250421917e+04 9.999989999263104723e-01 9.999989949946516132e-01 9.999989953136817489e-01 9.999989958536964485e-01 9.999989983560764184e-01 9.999989983209345290e-01 9.999989982607092598e-01 9.999989983002791627e-01 9.999989982377190945e-01 9.999989983994969078e-01 9.999989985378655577e-01 9.999989986483253102e-01 9.999989987522812651e-01 9.999989988539919050e-01 9.999989988941233587e-01
1.591567936250421917e+04 9.999989999636605953e-01 9.999989976781027412e-01 9.999989977305223654e-01 9.999989978362403553e-01 9.999989983815996686e-01 9.999989983962027651e-01 9.999989984472033022e-01 9.999989985993187336e-01 9.999989985143388216e-01 9.999989989245725575e-01 9.999989991212222540e-01 9.999989991703005510e-01 9.999989991398298139e-01 9.999989990675877127e-01 9.999989989963401493e-01
1.596567936250421917e+04 9.999989998831330107e-01 9.999989933764210637e-01 9.999989945064462482e-01 9.999989957787077666e-01 9.999989960363204755e-01 9.999989970750073898e-01 9.999989980949924862e-01 9.999989989787474443e-01 9.999989997822440468e-01 9.999989889352454142e-01 9.999989893693851384e-01 9.999989896843719528e-01 9.999989900219533601e-01 9.999989903090783505e-01 9.999989904783488370e-01
1.601567936250421917e+04 9.999990000296390402e-01 9.999990000453350403e-01 9.999990000363215836e-01 9.999990000334897378e-01 9.999990000241554267e-01 9.999990000218680342e-01 9.999989998594938090e-01 9.999989996767699729e-01 9.999989959466879519e-01 9.999989962314187464e-01 9.999989964812658894e-01 9.999989966841493771e-01 9.999989968828754128e-01 9.999989970864281430e-01 9.999989972038656472e-01
1.606567936250421917e+04 9.999990000124903133e-01 9.999990000184131311e-01 9.999990000035590132e-01 9.999990000083466279e-01 9.999990000113008204e-01 9.999990000067676688e-01 9.999989996541268633e-01 9.999989993546823941e-01 9.999989995754086092e-01 9.999989981340943190e-01 9.999989981948703699e-01 9.999989982337635919e-01 9.999989983073993560e-01 9.999989984144462829e-01 9.999989984825481404e-01
1.611567936250421917e+04 9.999989999999693291e-01 9.999989999937859420e-01 9.999989999891643055e-01 9.999989999955467557e-01 9.999990000069469698e-01 9.999989999806258023e-01 9.999990000395291290e-01 9.999989993509978969e-01 9.999989988371266181e-01 9.999989986611100834e-01 9.999989985981095897e-01 9.999989984843410395e-01 9.999989984368023999e-01 9.999989984103243579e-01 9.999989984057389147e-01
1.616567936250421917e+04 9.999989999998853962e-01 9.999989999782188388e-01 9.999989999837878285e-01 9.999989999958899256e-01 9.999989999743971181e-01 9.999989997252245466e-01 9.999989988130137952e-01 9.999989991747106899e-01 9.999990000113629929e-01 9.999989999094803794e-01 9.999989997142434417e-01 9.999989994054045983e-01 9.999989983565866769e-01 9.999989898477196215e-01 9.999989219735807566e-01
1.621567936250421917e+04 9.999990000155466463e-01 9.999990000058082140e-01 9.999990000063744278e-01 9.999990000128324841e-01 9.999990000155833947e-01 9.999989993521271048e-01 9.999989988244089023e-01 9.999989967749435271e-01 9.999989997226820249e-01 9.999989994697967566e-01 9.999989992597456689e-01 9.999989990536350959e-01 9.999989990088336000e-01 9.999989989472671814e-01 9.999989986745709825e-01
1.626567936250421917e+04 9.999990000011100832e-01 9.999989999971834465e-01 9.999990000024182590e-01 9.999990000208689445e-01 9.999990000321050676e-01 9.999989999900792403e-01 9.999990000473827356e-01 9.999990000591864048e-01 9.999990000887840624e-01 9.999990000788300248e-01 9.999990000607201779e-01 9.999989999071426938e-01 9.999989997416087739e-01 9.999989995817064603e-01 9.999989994664560955e-01
1.631567936250421917e+04 9.999989999922718198e-01 9.999989995267289933e-01 9.999989995402530640e-01 9.999989996166941397e-01 9.999989965650344370e-01 9.999989975527988628e-01 9.999989990674915674e-01 9.999990000909951826e-01 9.999989999979677080e-01 9.999989998225651266e-01 9.999989997404711284e-01 9.999989995256055586e-01 9.999989994446297770e-01 9.999989992311836273e-01 9.999989984780210950e-01
1.636567936250421917e+04 9.999989999961699239e-01 9.999989997878195869e-01 9.999989999343328329e-01 9.999989999818102993e-01 9.999989999779052008e-01 9.999989999748357672e-01 9.999990000275247315e-01 9.999990000956824332e-01 9.999989997582388046e-01 9.999989997989546797e-01 9.999990000034433280e-01 9.999989999646122785e-01 9.999989999380211048e-01 9.999989999376727168e-01 9.999989999370889615e-01
1.641567936250421917e+04 9.999989999998183388e-01 9.999989999902970661e-01 9.999989999943055263e-01 9.999990000028682324e-01 9.999989999742820990e-01 9.999989999256541084e-01 9.999990000289514791e-01 9.999990000725491601e-01 9.999989997748198745e-01 9.999989997600206015e-01 9.999990000295473358e-01 9.999989999819748343e-01 9.999989999565110921e-01 9.999989999429861331e-01 9.999989999293820153e-01
1.646567936250421917e+04 9.999989999980088973e-01 9.999989998666177771e-01 9.999989998587501816e-01 9.999989998580577355e-01 9.999989996937136416e-01 9.999989997042788570e-01 9.999989997797626984e-01 9.999989996843480222e-01 9.999989995813568511e-01 9.999989994636792057e-01 9.999989996705936912e-01 9.999989997422552568e-01 9.999989998038236738e-01 9.999989998696178217e-01 9.999989998903329180e-01
1.651567936250421917e+04 9.999990000144390878e-01 9.999990000304165294e-01 9.999990000280184477e-01 9.999990000338118135e-01 9.999990000328847772e-01 9.999990000220123632e-01 9.999990000402421142e-01 9.999989999745980684e-01 9.999990000668153023e-01 9.999990000544496382e-01 9.999989997348325277e-01 9.999989997336179437e-01 9.999989997173679424e-01 9.999989996122502500e-01 9.999989993997143722e-01
1.656567936250421917e+04 9.999990000215428498e-01 9.999990000274849855e-01 9.999990000230548626e-01 9.999990000242744426e-01 9.999990000157386039e-01 9.999989999918293959e-01 9.999990000155448699e-01 9.999990000092634501e-01 9.999990000655357703e-01 9.999990000541641999e-01 9.999989998572096361e-01 9.999989998571267025e-01 9.999989998044922501e-01 9.999989996659857105e-01 9.999989992595045285e-01
1.661567936250421917e+04 9.999989999997281886e-01 9.999989999739646862e-01 9.999989999685308106e-01 9.999989999703359222e-01 9.999989998951992476e-01 9.999989998638393329e-01 9.999989999194913715e-01 9.999989999359579773e-01 9.999990000478428120e-01 9.999990000473252261e-01 9.999989999473244406e-01 9.999989999503547944e-01 9.999989999441806221e-01 9.999989999465814794e-01 9.999989999481604386e-01
1.666567936250421917e+04 9.999989999998059043e-01 9.999989999802174623e-01 9.999989999850826816e-01 9.999989999940567253e-01 9.999989998407305958e-01 9.999989992402400496e-01 9.999989995020273081e-01 9.999989999163346743e-01 9.999990000336560492e-01 9.999990000455223349e-01 9.999989999793379436e-01 9.999989999842201494e-01 9.999989999742532332e-01 9.999989999691797360e-01 9.999989999662647344e-01
1.671567936250421917e+04 9.999989999998145640e-01 9.999989999745947378e-01 9.999989999819907105e-01 9.999989999920745332e-01 9.999989999895035897e-01 9.999989998017524417e-01 9.999989998338948416e-01 9.999989999424729881e-01 9.999989999916709671e-01 9.999990000350951203e-01 9.999989999674890884e-01 9.999989999660806594e-01 9.999989999510917604e-01 9.999989999438121391e-01 9.999989999392965290e-01
1.676567936250421917e+04 9.999989999998877277e-01 9.999989999742001645e-01 9.999989999805274365e-01 9.999989999974099320e-01 9.999990000005362090e-01 9.999989999027343313e-01 9.999990000148342162e-01 9.999989999358583903e-01 9.999990000186965711e-01 9.999990000416190128e-01 9.999989999941477636e-01 9.999989999613004832e-01 9.999989999339881086e-01 9.999989998943660252e-01 9.999989998664193802e-01
1.681567936250421917e+04 9.999990000070900775e-01 9.999989998771484645e-01 9.999989999102686378e-01 9.999989999995481105e-01 9.999990000065828166e-01 9.999989999696866638e-01 9.999990000148102354e-01 9.999990000039860050e-01 9.999990000448401029e-01 9.999990000369204379e-01 9.999989999526430751e-01 9.999989999285503472e-01 9.999989999871834456e-01 9.999989999685319209e-01 9.999989999143157338e-01
1.686567936250421917e+04 9.999989999999532309e-01 9.999989999236343907e-01 9.999989998871412489e-01 9.999989999411365016e-01 9.999989999420335618e-01 9.999989999006436703e-01 9.999989999014191611e-01 9.999989999161014165e-01 9.999990000060426931e-01 9.999990000353290442e-01 9.999990000181976368e-01 9.999990000100588139e-01 9.999990000533481860e-01 9.999990000274826540e-01 9.999990000275347235e-01
1.691567936250421917e+04 9.999989999999709944e-01 9.999989999804421714e-01 9.999989999724352430e-01 9.999989999676668351e-01 9.999989999846629063e-01 9.999989999235608940e-01 9.999989999547780339e-01 9.999989999780451999e-01 9.999990000344161079e-01 9.999990000349802122e-01 9.999990000385984290e-01 9.999990000449987537e-01 9.999990000523951705e-01 9.999990000064764573e-01 9.999989999901015558e-01
1.696567936250421917e+04 9.999990000077941810e-01 9.999989999908891480e-01 9.999989999827670895e-01 9.999989999804417273e-01 9.999990000045135830e-01 9.999989999029716969e-01 9.999990000208249796e-01 9.999989999872254121e-01 9.999990000403633505e-01 9.999990000377300126e-01 9.999989998139895420e-01 9.999990000170833060e-01 9.999990000435821091e-01 9.999990000032186188e-01 9.999989995959095435e-01
1.701567936250421917e+04 9.999990000037908278e-01 9.999989999915154248e-01 9.999989999995404499e-01 9.999990000317394712e-01 9.999990000305750693e-01 9.999990000244721733e-01 9.999990000199117102e-01 9.999989998765014265e-01 9.999989999758860382e-01 9.999990000266850698e-01 9.999989987435664585e-01 9.999989977987437939e-01 9.999989944792043728e-01 9.999989895531009587e-01 9.999989854724059546e-01
1.706567936250421917e+04 9.999989999998081247e-01 9.999989992128739402e-01 9.999989972991923937e-01 9.999989966024269705e-01 9.999989971670140143e-01 9.999989976141462344e-01 9.999989980146212210e-01 9.999989979411689767e-01 9.999989979431311848e-01 9.999989978445281702e-01 9.999989972284720752e-01 9.999989980144862178e-01 9.999989965590916352e-01 9.999989940574263159e-01 9.999989928018215846e-01
1.711567936250421917e+04 9.999989999926340856e-01 9.999989948709612220e-01 9.999989967488072118e-01 9.999989966964307753e-01 9.999989967162007387e-01 9.999989967745903652e-01 9.999989972042353514e-01 9.999989974354783762e-01 9.999989975301002421e-01 9.999989974531063863e-01 9.999989973479026517e-01 9.999989989507066523e-01 9.999989972343562572e-01 9.999989962702890978e-01 9.999989960399365829e-01
1.716567936250421917e+04 9.999989999994624013e-01 9.999989932952170202e-01 9.999989970192811883e-01 9.999989997168853284e-01 9.999989998252019063e-01 9.999989999131507767e-01 9.999989999419465203e-01 9.999989997379546969e-01 9.999989996650825441e-01 9.999989995938556309e-01 9.999989995491379569e-01 9.999989994973474960e-01 9.999989995723544967e-01 9.999989988440477484e-01 9.999989983241407421e-01
1.721567936250421917e+04 9.999990000048631922e-01 9.999989986070578762e-01 9.999990000241354426e-01 9.999989994852199748e-01 9.999989992780077275e-01 9.999989991693857272e-01 9.999989993769364816e-01 9.999989996196256836e-01 9.999989996631407640e-01 9.999989996077565113e-01 9.999989995660145681e-01 9.999989995767883944e-01 9.999989982248680409e-01 9.999989974863160436e-01 9.999989972911775826e-01
1.726567936250421917e+04 9.999990000130706269e-01 9.999990000163611059e-01 9.999990000060243744e-01 9.999989991162434588e-01 9.999989990529196682e-01 9.999989991180746607e-01 9.999989993984761405e-01 9.999989994968351281e-01 9.999989994728519793e-01 9.999989993939019106e-01 9.999989993484792450e-01 9.999989993470144167e-01 9.999989988379746064e-01 9.999989979880679059e-01 9.999989977107156536e-01
1.731567936250421917e+04 9.999989999899556725e-01 9.999990000050341665e-01 9.999990000049422401e-01 9.999989989464399542e-01 9.999989991400243250e-01 9.999989994797690018e-01 9.999989998239185995e-01 9.999989997537274133e-01 9.999989996604710107e-01 9.999989995909255303e-01 9.999989995593550063e-01 9.999989995488784977e-01 9.999989996077546239e-01 9.999989987343335107e-01 9.999989982708136216e-01
1.736567936250421917e+04 9.999989999805281027e-01 9.999989999813864161e-01 9.999989999549194764e-01 9.999989987427964078e-01 9.999989990592927924e-01 9.999989995542748478e-01 9.999989999970463339e-01 9.999989999246107208e-01 9.999989997919691564e-01 9.999989997243409201e-01 9.999989996994145258e-01 9.999989996934622871e-01 9.999989996451442709e-01 9.999989988588691148e-01 9.999989985242780932e-01
1.741567936250421917e+04 9.999989999967268117e-01 9.999989999206700952e-01 9.999989989623965236e-01 9.999989942540103982e-01 9.999989944160679878e-01 9.999989940036568825e-01 9.999989935050466183e-01 9.999989924441361477e-01 9.999989919046256004e-01 9.999989911957496425e-01 9.999989906822747132e-01 9.999989901576770146e-01 9.999989961566259078e-01 9.999989978095554788e-01 9.999989982400869781e-01
1.746567936250421917e+04 9.999989999712520783e-01 9.999989969130784750e-01 9.999989893767514681e-01 9.999989741820687339e-01 9.999989743154127364e-01 9.999989732830528721e-01 9.999989743549591026e-01 9.999989770374394515e-01 9.999989801432661585e-01 9.999989803026139157e-01 9.999989794487731398e-01 9.999989790707421999e-01 9.999989972499596647e-01 9.999989978251618838e-01 9.999989982083065110e-01
1.751567936250421917e+04 9.999989999001579477e-01 9.999989881023425564e-01 9.999989751438298491e-01 9.999989688231682994e-01 9.999989710050093406e-01 9.999989718274134853e-01 9.999989742521968594e-01 9.999989749622846258e-01 9.999989764170981177e-01 9.999989775338002929e-01 9.999989773671686955e-01 9.999989773966633244e-01 9.999989964075417515e-01 9.999989975207967952e-01 9.999989981880234025e-01
1.756567936250421917e+04 9.999989999306868604e-01 9.999989837915391755e-01 9.999989741225988604e-01 9.999989661003747532e-01 9.999989730958886991e-01 9.999989780467339884e-01 9.999989821636039444e-01 9.999989809948349739e-01 9.999989819984405059e-01 9.999989832289392089e-01 9.999989816359039496e-01 9.999989814799704613e-01 9.999989947998300099e-01 9.999989976150401860e-01 9.999989982197067251e-01
1.761567936250421917e+04 9.999989998593407092e-01 9.999989819318582107e-01 9.999989772966247914e-01 9.999989790706516057e-01 9.999989830580876538e-01 9.999989876980225345e-01 9.999989928942898398e-01 9.999989943053190222e-01 9.999989942061442427e-01 9.999989948580925159e-01 9.999989939795247418e-01 9.999989937481045255e-01 9.999990001240445237e-01 9.999990001181142674e-01 9.999990000808745005e-01
1.766567936250421917e+04 9.999989999053179313e-01 9.999989846447764341e-01 9.999989822191017730e-01 9.999989876572963343e-01 9.999989874470682771e-01 9.999989856668234367e-01 9.999989852508064381e-01 9.999989865289503621e-01 9.999989885605358175e-01 9.999989877231768576e-01 9.999989845824543977e-01 9.999989841949958880e-01 9.999989963821247496e-01 9.999989989633417675e-01 9.999989994726422582e-01
