TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.399859534820421868e+04 9.876844605977238567e-01 9.374873823951713758e-01 9.999824793766411979e-01 9.999913925943689774e-01 9.999902905403933451e-01 9.999912275394686745e-01 9.999924843867266100e-01 9.999935701061893889e-01 9.999937374886963548e-01 9.999910723189288086e-01 9.999900230642474463e-01 9.999890549543625218e-01 9.999888307245612395e-01 9.999887033482983689e-01 9.999876955575892623e-01
1.404885369902354614e+04 9.999989969974993897e-01 9.999982801002810229e-01 9.999981845457790453e-01 9.999980609784058228e-01 9.999979066474147249e-01 9.999976869890725428e-01 9.999973124803450686e-01 9.999967100426980782e-01 9.999960895893577062e-01 9.999877680804210023e-01 9.999897593972152388e-01 9.999882194076712416e-01 9.999850516646290322e-01 9.999828852757723929e-01 9.999791476761463738e-01
1.410013200069219238e+04 9.999989992985999221e-01 9.999915264682720517e-01 9.999920442704043344e-01 9.999922059351500359e-01 9.999924269270857868e-01 9.999926352429566734e-01 9.999928527635012498e-01 9.999928113915230732e-01 9.999912623379177967e-01 9.999918757091461607e-01 9.999926113532073835e-01 9.999847894455828889e-01 9.999835992917679439e-01 9.999830165509567825e-01 9.999810927840072639e-01
1.415013200069219238e+04 9.999989903544087566e-01 9.999903269722707488e-01 9.999912841388963747e-01 9.999914307259782920e-01 9.999916654951074291e-01 9.999917671025505550e-01 9.999916221420249718e-01 9.999910300228378457e-01 9.999906227273293036e-01 9.999913719302468973e-01 9.999915930326991331e-01 9.999822628873743513e-01 9.999816954592000151e-01 9.999806913319451152e-01 9.999786718077622316e-01
1.420013200069219238e+04 9.999989459910318956e-01 9.999780050391544606e-01 9.999838543679931968e-01 9.999812699154804196e-01 9.999818523886132571e-01 9.999814717936332809e-01 9.999817117881707462e-01 9.999817185166688382e-01 9.999825019622583522e-01 9.999835670080491346e-01 9.999838580076122474e-01 9.999844010344167700e-01 9.999808854669171021e-01 9.999800620235878013e-01 9.999774294228344074e-01
1.425013200069219238e+04 9.999988383217592869e-01 9.999727921698013944e-01 9.999811465419978784e-01 9.999778569288628738e-01 9.999789227274824555e-01 9.999774131534789889e-01 9.999766015323409141e-01 9.999751206967395500e-01 9.999748364817642177e-01 9.999761046520184715e-01 9.999758269631006113e-01 9.999890628137939608e-01 9.999845314332211910e-01 9.999827635631958200e-01 9.999796087640112630e-01
1.430013200069219238e+04 9.999987289867378060e-01 9.999716312134603324e-01 9.999775988901208335e-01 9.999750382691500183e-01 9.999749662378610848e-01 9.999736634581921635e-01 9.999731196840863090e-01 9.999722971022451112e-01 9.999727665262426735e-01 9.999749571976300766e-01 9.999753763991553468e-01 9.999923565883500620e-01 9.999839139045052505e-01 9.999820862112955844e-01 9.999799625427673311e-01
1.435013200069219238e+04 9.999987420884840494e-01 9.999671444506997853e-01 9.999750026193020558e-01 9.999725933602477967e-01 9.999729965516763741e-01 9.999724309880895223e-01 9.999725838470223671e-01 9.999725449203469285e-01 9.999741393873103901e-01 9.999777398312360566e-01 9.999797585637455466e-01 9.999843749097520051e-01 9.999812101194001102e-01 9.999822754618777898e-01 9.999822750332615362e-01
1.440013200069219238e+04 9.999986867784362854e-01 9.999651775507056861e-01 9.999764708645220157e-01 9.999728697891810958e-01 9.999749336866166072e-01 9.999747194652111038e-01 9.999753828883859441e-01 9.999748014865037504e-01 9.999737496332286035e-01 9.999739963568470280e-01 9.999734879826926992e-01 9.999877943478990838e-01 9.999830899757576885e-01 9.999839931504778123e-01 9.999822601366168406e-01
1.441654534819813489e+04 9.999987056474575198e-01 9.999671113931650757e-01 9.999781458457306371e-01 9.999730638315931230e-01 9.999740574375639568e-01 9.999715421908527135e-01 9.999702907610249492e-01 9.999683245858678182e-01 9.999679859217325273e-01 9.999698829754221086e-01 9.999696452673080271e-01 9.999910296964340528e-01 9.999849535968728942e-01 9.999839542482672483e-01 9.999824137796622381e-01
1.441664534819813525e+04 9.999986500760073005e-01 9.999673709062302240e-01 9.999779594942891370e-01 9.999729213316289611e-01 9.999737529272998415e-01 9.999712074651733174e-01 9.999699665621356592e-01 9.999680844197034180e-01 9.999678785755470312e-01 9.999697266583859045e-01 9.999695195336459896e-01 9.999911301448279888e-01 9.999852429940425669e-01 9.999840252883541725e-01 9.999825009922707064e-01
1.542229461577614711e+04 9.999987813495200273e-01 9.999636786908466801e-01 9.999756947638144267e-01 9.999712335932607887e-01 9.999725950645639294e-01 9.999702004908791464e-01 9.999686422193044821e-01 9.999663754703856933e-01 9.999656008882428226e-01 9.999682197387451676e-01 9.999676378510974351e-01 9.999924902230161727e-01 9.999842672287768686e-01 9.999840798938484099e-01 9.999816703257256023e-01
1.632229461577614711e+04 9.999984828880367216e-01 9.999674731658371174e-01 9.999727648475220665e-01 9.999708965981232156e-01 9.999704448841169047e-01 9.999687301753491520e-01 9.999676186789488996e-01 9.999664290445271497e-01 9.999663709587373051e-01 9.999681481588086340e-01 9.999680692710786190e-01 9.999922786311290501e-01 9.999854851442443460e-01 9.999841913591914766e-01 9.999832253480012145e-01
1.722229461577614711e+04 9.999981750027803207e-01 9.999748586544484619e-01 9.999817957943036850e-01 9.999778770178388010e-01 9.999792180433190181e-01 9.999779153633346906e-01 9.999781483843455110e-01 9.999782241770471813e-01 9.999799805972915401e-01 9.999817707260382216e-01 9.999820249059322430e-01 9.999853918090759741e-01 9.999828582965976098e-01 9.999827318880293303e-01 9.999825253634986311e-01
1.812229461577614711e+04 9.999979268451650860e-01 9.999744530922254349e-01 9.999805734499048748e-01 9.999770761087638515e-01 9.999780859818367951e-01 9.999767321009297438e-01 9.999767855457164512e-01 9.999766457116865404e-01 9.999778605044462587e-01 9.999796996003923466e-01 9.999802195183353781e-01 9.999865573965561749e-01 9.999819498556083985e-01 9.999818475200537016e-01 9.999811169788174192e-01
1.902229461577614711e+04 9.999942439481179779e-01 9.999851315696703935e-01 9.999856952360850482e-01 9.999860302137868473e-01 9.999863027279606298e-01 9.999864662346195088e-01 9.999867499096152246e-01 9.999871082341955653e-01 9.999877189754373674e-01 9.999883071726740624e-01 9.999884868462314280e-01 9.999860367760380342e-01 9.999831229682696332e-01 9.999819194485924934e-01 9.999805620233488401e-01
1.992229461577614711e+04 9.999931340887536768e-01 9.999894699736806558e-01 9.999899865991697112e-01 9.999902940871427948e-01 9.999907361974079700e-01 9.999910968637490960e-01 9.999914149604502978e-01 9.999916711067141639e-01 9.999919018283952576e-01 9.999920771151024068e-01 9.999921025528555329e-01 9.999866262733744238e-01 9.999845307607427847e-01 9.999834450194824420e-01 9.999814430080103955e-01
2.082229461577614711e+04 9.999936215121796312e-01 9.999922416191525665e-01 9.999925929849931006e-01 9.999926525755633566e-01 9.999927748886914269e-01 9.999928239940742980e-01 9.999928941691405004e-01 9.999931104877086696e-01 9.999936654113872336e-01 9.999941668061075317e-01 9.999945515671453400e-01 9.999845795457704689e-01 9.999834537581103744e-01 9.999830241518467000e-01 9.999819469276132189e-01
2.172229461577614711e+04 9.999933129275216936e-01 9.999917448937188924e-01 9.999918482369284378e-01 9.999918682145488846e-01 9.999921612941632398e-01 9.999926038153169605e-01 9.999931628308390552e-01 9.999937277769942456e-01 9.999941638398615051e-01 9.999943089985516842e-01 9.999943051336009914e-01 9.999893927533477500e-01 9.999847815439913967e-01 9.999822617197788865e-01 9.999803386207111178e-01
2.262229461577614711e+04 9.999936182118915884e-01 9.999917411296420644e-01 9.999921303272766293e-01 9.999923331124391801e-01 9.999927105704108365e-01 9.999930606157253488e-01 9.999933262324223193e-01 9.999934638415839405e-01 9.999935035038771680e-01 9.999936060460021814e-01 9.999936855563912319e-01 9.999862823898677533e-01 9.999826482798536142e-01 9.999813432858140061e-01 9.999796504131052144e-01
2.352229461577614711e+04 9.999935437614219103e-01 9.999879999445440149e-01 9.999880786204867755e-01 9.999881054286835491e-01 9.999884171120466680e-01 9.999889771437286967e-01 9.999897494187804936e-01 9.999905785855637275e-01 9.999912920515864334e-01 9.999916017009655711e-01 9.999916436374339801e-01 9.999750418273254393e-01 9.999795258823236388e-01 9.999746724984612811e-01 9.999749697026604212e-01
2.442229461577614711e+04 9.999940904988274815e-01 9.999880716702883587e-01 9.999884680574822049e-01 9.999886466260716755e-01 9.999893068552709874e-01 9.999901547873790708e-01 9.999910087450178953e-01 9.999915855503541673e-01 9.999917353819690602e-01 9.999917801316096089e-01 9.999917191264809935e-01 9.999822457071090298e-01 9.999774077734517874e-01 9.999742196945714534e-01 9.999697729909814425e-01
2.532229461577614711e+04 9.999940986655629915e-01 9.999904199950909733e-01 9.999905981367469554e-01 9.999905556425535691e-01 9.999908252906569706e-01 9.999913033273235552e-01 9.999919311357891027e-01 9.999925103859117481e-01 9.999928160028240809e-01 9.999928400762552183e-01 9.999927078839628836e-01 9.999875575215848578e-01 9.999842227090715019e-01 9.999821206615199243e-01 9.999786747766917783e-01
2.622229461577614711e+04 9.999946273336870473e-01 9.999855038403832053e-01 9.999865846452117291e-01 9.999866451214680652e-01 9.999868595224963297e-01 9.999870091186047194e-01 9.999870596564804925e-01 9.999868990725556683e-01 9.999868289029767432e-01 9.999872165292815751e-01 9.999871302168686915e-01 9.999858845568964094e-01 9.999826348087148542e-01 9.999812295324261857e-01 9.999776542852385486e-01
2.712479461577614711e+04 9.999949925509147297e-01 9.999856733406656817e-01 9.999870163381059385e-01 9.999870801393844211e-01 9.999872223257174619e-01 9.999872129290627853e-01 9.999869968784483865e-01 9.999865225739217323e-01 9.999862174337608156e-01 9.999865393982146911e-01 9.999862979654368100e-01 9.999859008299967211e-01 9.999828749096705272e-01 9.999815964091224307e-01 9.999796473120674545e-01
2.802479461577614711e+04 9.999943869393261853e-01 9.999834004253393971e-01 9.999849931862666574e-01 9.999853855385266721e-01 9.999857649174191954e-01 9.999863220718606671e-01 9.999870381212493387e-01 9.999880136463348279e-01 9.999896200382927258e-01 9.999904363716268785e-01 9.999906559501242631e-01 9.999825781776505718e-01 9.999808286455180717e-01 9.999795186259852198e-01 9.999755921701124484e-01
2.842479461577614711e+04 9.999952869156130131e-01 9.999836414337505142e-01 9.999846394667313287e-01 9.999839115311393023e-01 9.999833415348351462e-01 9.999828909230907836e-01 9.999826547638828167e-01 9.999825440698042467e-01 9.999831204438066612e-01 9.999842553145658064e-01 9.999845310421887623e-01 9.999870428191740546e-01 9.999819720733934547e-01 9.999807174104380358e-01 9.999796770968331083e-01
