TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412467936250421917e+04 2.026150210480274494e-01 2.611120873378762752e-01 5.652459984531680304e-01 9.860564708329913053e-01 9.999986931372840671e-01 9.999843368376863939e-01 9.999949253470500343e-01 9.999903445271066671e-01 9.999943996309402783e-01 9.999964594220994707e-01 9.999969867609880270e-01 9.999955199514124482e-01 9.999965280675999768e-01 9.999969560982868710e-01 9.999972290933227814e-01
1.417467936250421917e+04 8.165151356864326637e-02 4.118172422480280703e-01 9.999200804221110017e-01 9.999947309019762143e-01 9.999736356771815604e-01 9.999839207354700443e-01 9.999805088048133728e-01 9.999847106431318799e-01 9.999978357913438254e-01 9.999979023120372235e-01 9.999979512113597035e-01 9.999980592931262402e-01 9.999983273971974063e-01 9.999985498783201532e-01 9.999986712042154835e-01
1.422467936250421917e+04 4.801003154584410765e-02 6.031822229789257639e-01 9.999837660370404224e-01 9.999925216963744257e-01 9.999885182064509603e-01 9.999906029474108227e-01 9.999899160243045371e-01 9.999912560403738659e-01 9.999982833610510102e-01 9.999983704492397818e-01 9.999985198767242789e-01 9.999987365913128867e-01 9.999988519949970511e-01 9.999989201134708017e-01 9.999989469024580524e-01
1.427467936250421917e+04 1.866916193871046709e-02 9.521339630903677964e-01 9.999838344274925017e-01 9.999934744683074417e-01 9.999882149984701263e-01 9.999909896194396630e-01 9.999895264699369957e-01 9.999907155331506647e-01 9.999965109140070973e-01 9.999968230169040684e-01 9.999975112993199078e-01 9.999987552723462736e-01 9.999989529232172769e-01 9.999989898538659272e-01 9.999989898526639998e-01
1.432467936250421917e+04 1.453728024707535982e-02 9.950697129504325611e-01 9.999793719786170820e-01 9.999915934497524139e-01 9.999871479579515166e-01 9.999892812732854575e-01 9.999886544133701483e-01 9.999897965176545167e-01 9.999978244350080647e-01 9.999978545599845781e-01 9.999980887612730518e-01 9.999988899778515794e-01 9.999989364693193661e-01 9.999989774992845692e-01 9.999989885369034992e-01
1.437467936250421917e+04 1.496903105257933395e-02 9.772624121555915089e-01 9.999876789750689055e-01 9.999923780447543820e-01 9.999902603868687789e-01 9.999914140883897629e-01 9.999910380661353182e-01 9.999919200170425126e-01 9.999983377377463789e-01 9.999984385537989962e-01 9.999985885759975490e-01 9.999984726314037342e-01 9.999988584931114310e-01 9.999989357186993555e-01 9.999989604173549207e-01
1.442467936250421917e+04 1.395450963789884521e-02 9.805001633199534883e-01 9.998055389008839722e-01 9.999662844948596918e-01 9.999674979196120361e-01 9.999748708627668181e-01 9.999789069981517287e-01 9.999840416743130955e-01 9.999933409712710164e-01 9.999978325942787682e-01 9.999959072539738036e-01 9.999983345387769562e-01 9.999989854004045498e-01 9.999989833376752291e-01 9.999989790530315892e-01
1.447467936250421917e+04 3.033312140565233919e-02 9.310522363563086268e-01 9.999789720142520100e-01 9.999948232815195626e-01 9.999869532422256402e-01 9.999914043352284843e-01 9.999897576775245156e-01 9.999916781276648736e-01 9.999965402705891515e-01 9.999969845381253553e-01 9.999975829632891111e-01 9.999985243460861595e-01 9.999988509803371395e-01 9.999989472769104104e-01 9.999989603257440907e-01
1.452467936250421917e+04 2.285156809366470712e-02 9.225502033376312694e-01 9.999907591757120073e-01 9.999927188275418155e-01 9.999914956084404727e-01 9.999920804285769016e-01 9.999917539796769894e-01 9.999925010297944228e-01 9.999969373630278602e-01 9.999971228602750895e-01 9.999974714261737896e-01 9.999981376505687747e-01 9.999985140775664583e-01 9.999986703174109648e-01 9.999987434419111976e-01
1.457467936250421917e+04 2.279359724036568099e-02 9.584645759758252392e-01 9.999880856413838615e-01 9.999922752297676354e-01 9.999902730146719154e-01 9.999912582654766346e-01 9.999910381298623419e-01 9.999920972541228581e-01 9.999979457400289817e-01 9.999980738516390799e-01 9.999983798840804683e-01 9.999989591052450555e-01 9.999989712942235487e-01 9.999989757101465093e-01 9.999989639053152857e-01
1.462467936250421917e+04 2.167435913777818191e-02 9.807632534059050888e-01 9.999910389355060047e-01 9.999927798769281395e-01 9.999916102917739691e-01 9.999920762153118314e-01 9.999919497747998820e-01 9.999929143167001211e-01 9.999978257251473934e-01 9.999980810242641294e-01 9.999984612557907271e-01 9.999988446836436395e-01 9.999989591283926504e-01 9.999989887689041401e-01 9.999989941209223021e-01
1.467467936250421917e+04 7.023928149153624290e-01 6.478577061731587428e-01 8.267650410650361215e-01 3.651430874760684953e-01 8.818774736691766813e-01 9.991201843354444723e-01 9.992367004555540166e-01 9.996053986350061926e-01 9.997211987584646575e-01 9.997017223311778222e-01 9.998157041148851842e-01 9.998658452966127097e-01 9.999329081597941871e-01 9.999401841847908035e-01 9.999462922454764868e-01
1.472467936250421917e+04 6.828544201136030889e-01 6.421158976541191388e-01 8.068878458149247868e-01 4.727662637120536582e-01 4.614812681173240949e-01 6.764845731111425176e-01 9.997585883857608158e-01 9.999732491694974801e-01 9.999015787200571381e-01 9.998499394394453343e-01 9.998919016222046485e-01 9.998949871353967067e-01 9.999447259289221401e-01 9.999517130890377414e-01 9.999572953263501374e-01
1.477467936250421917e+04 6.839389478200146311e-01 6.459070905983430588e-01 8.137240682673992920e-01 4.856671189180354342e-01 4.481200539738323663e-01 7.739084278693670882e-01 9.999681368489830025e-01 9.999710464470310534e-01 9.999824239499391920e-01 9.999563302056615477e-01 9.999545778897390713e-01 9.999675982449794942e-01 9.999679612668436191e-01 9.999683822664899857e-01 9.999661430198020229e-01
1.482467936250421917e+04 6.815969852303901400e-01 6.428247815174362723e-01 8.144127268663401420e-01 4.676712812207908798e-01 4.011433921556561422e-01 9.997041733847350509e-01 9.999949072557552388e-01 9.999687671187699189e-01 9.999899998178143345e-01 9.999887992461479191e-01 9.999881239017777146e-01 9.999776395911993410e-01 9.999779116478973995e-01 9.999781090700159414e-01 9.999736319911217697e-01
1.487467936250421917e+04 6.883875725906192233e-01 6.454886037010422184e-01 8.244157761169231824e-01 4.182005600449378302e-01 6.529890191318971082e-01 9.999805988704026927e-01 9.999776755517097993e-01 9.999824354671380533e-01 9.999908139532227569e-01 9.999905295329152288e-01 9.999902499570531011e-01 9.999841245409681889e-01 9.999842256864439616e-01 9.999842930307069055e-01 9.999789694589364952e-01
1.492467936250421917e+04 6.798981661573794133e-01 6.373306406067109631e-01 8.212150695903402964e-01 3.283179399238743690e-01 8.889453730265670650e-01 9.999941076147877972e-01 9.999717310657298963e-01 9.999857407233044837e-01 9.999913865167142646e-01 9.999914502941222860e-01 9.999910333521496719e-01 9.999844057873279457e-01 9.999844919288273237e-01 9.999844236065037473e-01 9.999771336098960406e-01
1.497467936250421917e+04 6.739871595186491815e-01 6.315146111464400303e-01 8.040595988466791022e-01 4.035251023481969956e-01 9.957968127794591950e-01 9.999958657267803419e-01 9.999736530124424538e-01 9.999886218381746072e-01 9.999903319342683394e-01 9.999902760692447323e-01 9.999892559850579454e-01 9.999838827826139642e-01 9.999840134920242596e-01 9.999838655508086482e-01 9.999753752684834573e-01
1.502467936250421917e+04 6.658622366585922325e-01 6.312057481237192125e-01 7.672936792900200142e-01 5.870448447767905309e-01 9.999990000278052849e-01 9.999990000166362192e-01 9.999990000361566045e-01 9.999948486382522761e-01 9.999943006429803383e-01 9.999943282652070664e-01 9.999940498556671997e-01 9.999898152065715973e-01 9.999899061316819271e-01 9.999899891948186292e-01 9.999846735467977643e-01
1.507467936250421917e+04 6.563994623269451267e-01 6.358729589665542692e-01 7.125049664503232405e-01 7.452768529242044249e-01 9.999958382232800869e-01 9.999818425486062257e-01 9.999887568152312500e-01 9.999876280230182157e-01 9.999939248470912645e-01 9.999937443764556066e-01 9.999936573653229743e-01 9.999923575306982615e-01 9.999925164160264890e-01 9.999926383194800428e-01 9.999886191875665409e-01
1.512467936250421917e+04 6.561211319113918750e-01 6.842916827450388206e-01 6.569249522095798044e-01 8.892556673844981274e-01 9.999957408922529600e-01 9.999950870438283346e-01 9.999950523242144840e-01 9.999950046514249902e-01 9.999920884434168045e-01 9.999931251756911665e-01 9.999946288337029365e-01 9.999935887114327349e-01 9.999936085560566790e-01 9.999936644176249390e-01 9.999920799811256034e-01
1.517467936250421917e+04 6.560168545172646581e-01 7.969926234900884809e-01 6.592967459877538960e-01 9.935203284751196184e-01 9.999975732814514462e-01 9.999939651901040838e-01 9.999938278440603234e-01 9.999939035787382968e-01 9.999947171907286325e-01 9.999945481148929671e-01 9.999953705596917874e-01 9.999920042106874574e-01 9.999920405663192957e-01 9.999921297583789226e-01 9.999902024488507291e-01
1.522467936250421917e+04 9.996175399469295897e-01 9.999990000611651553e-01 9.999804409376210623e-01 9.999866839019115883e-01 9.999909625838128147e-01 9.999864113706870006e-01 9.999891290331864857e-01 9.999898867295555771e-01 9.999918880528815279e-01 9.999909176715873205e-01 9.999898225807094532e-01 9.999885934997621018e-01 9.999876964408581648e-01 9.999799166181787546e-01 9.999451332885584964e-01
1.523467936250421917e+04 9.999990000155026815e-01 9.999990000088644360e-01 9.999989999828433618e-01 9.999989999897940240e-01 9.999989998587218709e-01 9.999989992064309829e-01 9.999989957936282758e-01 9.999821183834746163e-01 9.999817707165830072e-01 9.999815987266560402e-01 9.999798039214864431e-01 9.999792477944117186e-01 9.999795756621885356e-01 9.999797524072112642e-01 9.999775588316471842e-01
1.523469186250421990e+04 9.999981347058818359e-01 9.999983161261996045e-01 9.999974809869792702e-01 9.999961487904506230e-01 9.999988805455114482e-01 9.999984137874921020e-01 9.999962199940710672e-01 9.999826695245839225e-01 9.999820099535323692e-01 9.999817351557482858e-01 9.999798931540415659e-01 9.999788594465092162e-01 9.999795946513533318e-01 9.999798996734878820e-01 9.999787507337709602e-01
1.523479186250422026e+04 9.999978390798504035e-01 9.999948659223981684e-01 9.999905749050455039e-01 9.999855061726847794e-01 9.999980883059885750e-01 9.999957532506491553e-01 9.999898293229771973e-01 9.999796496001113200e-01 9.999819118198656209e-01 9.999813793254314076e-01 9.999793990833503177e-01 9.999790531189048925e-01 9.999796701295170509e-01 9.999799651170416803e-01 9.999779269738821030e-01
1.528505021332354772e+04 9.999972602445919012e-01 9.999774015586834208e-01 9.999784404103058133e-01 9.999782767283788010e-01 9.999689061694811976e-01 9.999705639681720770e-01 9.999698506938869969e-01 9.999735492738797138e-01 9.999775147654874630e-01 9.999784899055355059e-01 9.999782323594611499e-01 9.999765599769286917e-01 9.999555025679034426e-01 9.999594525209676288e-01 9.999546371718476268e-01
1.533632851499219396e+04 9.999977708911256258e-01 9.999781119773530902e-01 9.999806468326073450e-01 9.999806650723626067e-01 9.999827668954530679e-01 9.999822892549711240e-01 9.999825137999541758e-01 9.999835822326562651e-01 9.999768471584347118e-01 9.999711178182036919e-01 9.999735214214634516e-01 9.999727492795815742e-01 9.999533350995913894e-01 9.999529296107272369e-01 9.999480488863315975e-01
1.535783529775427087e+04 9.999974222072969265e-01 9.999789811657237015e-01 9.999803786204268796e-01 9.999809498391910578e-01 9.999818855166596743e-01 9.999817906088513952e-01 9.999819470073774141e-01 9.999829229687112742e-01 9.999784615004704280e-01 9.999743272957449802e-01 9.999714491238367309e-01 9.999674072220455789e-01 9.999573326479644919e-01 9.999565112271743272e-01 9.999524400233941179e-01
1.535859363692706029e+04 9.999978506669238154e-01 9.999781223831487598e-01 9.999817753518664976e-01 9.999813564813253564e-01 9.999823636434406193e-01 9.999820847681717417e-01 9.999820006971824604e-01 9.999827502455708172e-01 9.999740402265948624e-01 9.999726876894413641e-01 9.999739011198000016e-01 9.999720466663347684e-01 9.999530351583294507e-01 9.999532216014572761e-01 9.999487057745002350e-01
1.635158634942884237e+04 9.999989050069848506e-01 9.999824315986780565e-01 9.999871259639854237e-01 9.999839621331281236e-01 9.999861815880516369e-01 9.999850807370963546e-01 9.999851668760961765e-01 9.999861383012873528e-01 9.999845720599143117e-01 9.999837569630741774e-01 9.999846697634507953e-01 9.999850414804765109e-01 9.999567034797464116e-01 9.999674160649665300e-01 9.999546671762582495e-01
1.635159884942884310e+04 9.999890593567655195e-01 9.999898520217517239e-01 9.999845599703912624e-01 9.999845681090071547e-01 9.999865918310655299e-01 9.999864529274968827e-01 9.999866495954488066e-01 9.999868412955614794e-01 9.999852264449129446e-01 9.999839247795073716e-01 9.999822588882284480e-01 9.999765410495240481e-01 9.999609028496603269e-01 9.999648004950358882e-01 9.999582993577856849e-01
1.635169884942884346e+04 9.999937582753739562e-01 9.999834991677811757e-01 9.999810316577567582e-01 9.999795808274600795e-01 9.999786780801471764e-01 9.999762484961436382e-01 9.999741395712840042e-01 9.999731845255345197e-01 9.999717357958820552e-01 9.999752061455479124e-01 9.999786491643046782e-01 9.999788725469691553e-01 9.999755514118142674e-01 9.999712556154590759e-01 9.999676490288491593e-01
1.635908752130380890e+04 9.999989181821212769e-01 9.999778316947864898e-01 9.999807592424470037e-01 9.999763762261477673e-01 9.999776178197560261e-01 9.999770130498982779e-01 9.999770253942993348e-01 9.999779562891339957e-01 9.999790311028468048e-01 9.999786355991940878e-01 9.999780598199289328e-01 9.999747542711988624e-01 9.999692548148139126e-01 9.999682207054968464e-01 9.999662290240302065e-01
1.726260458234850012e+04 9.999987857706723604e-01 9.999598586409409462e-01 9.999680804079618124e-01 9.999922490821049337e-01 9.999816376810195528e-01 9.999840063457174910e-01 9.999825163134180572e-01 9.999858957905957135e-01 9.999857896881396702e-01 9.999866386353007952e-01 9.999869348913145162e-01 9.999881956523622994e-01 9.999752537431511046e-01 9.999728383163849488e-01 9.999658819573958857e-01
1.816750458234850157e+04 9.999988466099857254e-01 9.999639985205287518e-01 9.999716136287557511e-01 9.999793082377463893e-01 9.999834723763311173e-01 9.999842443756512544e-01 9.999845368181965455e-01 9.999869612139589137e-01 9.999852117710741339e-01 9.999844096867386289e-01 9.999849789494033026e-01 9.999852015217907120e-01 9.999750275251252374e-01 9.999756114039620725e-01 9.999735296186971212e-01
1.906750458234850157e+04 9.999986479313327514e-01 9.999853066333860285e-01 9.999901678393064985e-01 9.999897615009447627e-01 9.999906841276978708e-01 9.999894788411487490e-01 9.999903790084389010e-01 9.999905725773527987e-01 9.999906818725625701e-01 9.999906781542173828e-01 9.999892472374549701e-01 9.999882811053859566e-01 9.999649391421555622e-01 9.999636422735503904e-01 9.999582348142198596e-01
1.996750458234850157e+04 9.999978945380464390e-01 9.999908487801855150e-01 9.999921197437064979e-01 9.999923266556454138e-01 9.999925965236706737e-01 9.999919293860979330e-01 9.999918882375874452e-01 9.999917530370684426e-01 9.999917449133303160e-01 9.999922930886934180e-01 9.999932315389122861e-01 9.999927656436127243e-01 9.999838826828965077e-01 9.999827235269991288e-01 9.999752862728785718e-01
2.086750458234850157e+04 9.999989304927574540e-01 9.999828972137919658e-01 9.999860135019091878e-01 9.999860441307751868e-01 9.999849494460576471e-01 9.999877693438894433e-01 9.999880101940393784e-01 9.999878935483361708e-01 9.999881063890250221e-01 9.999895216988273772e-01 9.999916841255331867e-01 9.999919379289895494e-01 9.999884290953960919e-01 9.999891348576884775e-01 9.999867101732187180e-01
2.176000458234850157e+04 9.999989121920082047e-01 9.999795383314714625e-01 9.999828030576402016e-01 9.999848495999067444e-01 9.999842113319408199e-01 9.999836500526668726e-01 9.999826638996356376e-01 9.999824871786672231e-01 9.999864698996412393e-01 9.999913916698494054e-01 9.999915767852801673e-01 9.999916502543296781e-01 9.999892553242698545e-01 9.999901556564166905e-01 9.999882643688441375e-01
2.266098114484850157e+04 9.999988396920933553e-01 9.999736383957325003e-01 9.999774455211426494e-01 9.999907248712869290e-01 9.999907656959330371e-01 9.999893530920344054e-01 9.999870314505835411e-01 9.999866250408431245e-01 9.999877137279830075e-01 9.999907118349539159e-01 9.999930321494262531e-01 9.999925508771786431e-01 9.999908821256578983e-01 9.999908487549472591e-01 9.999868669609651706e-01
2.356098114484850157e+04 9.999988545242013416e-01 9.999718231458136763e-01 9.999766536346373913e-01 9.999912511714671437e-01 9.999887045397310992e-01 9.999879551221459995e-01 9.999867077460294906e-01 9.999863721708737163e-01 9.999881898748619324e-01 9.999923680635899315e-01 9.999921698886206078e-01 9.999919851192775599e-01 9.999902401238777161e-01 9.999909043517596352e-01 9.999854416627425024e-01
2.446195770734850157e+04 9.999989982562081936e-01 9.999880856550205088e-01 9.999927700817933252e-01 9.999918159948931740e-01 9.999895584032503226e-01 9.999896569674474600e-01 9.999896136867797436e-01 9.999895488385687203e-01 9.999901398263770780e-01 9.999914681014734352e-01 9.999917717337688527e-01 9.999917638728519353e-01 9.999883717667601424e-01 9.999892940516300621e-01 9.999828030639629217e-01
2.536195770734850157e+04 9.999989604630019624e-01 9.999731022891369392e-01 9.999826013460199059e-01 9.999898681072774131e-01 9.999876078843090710e-01 9.999871835297902134e-01 9.999866808151393061e-01 9.999863618184479108e-01 9.999878035542666410e-01 9.999906422608760836e-01 9.999902074521896944e-01 9.999904861718266202e-01 9.999864155181633629e-01 9.999871596264191531e-01 9.999834859793355069e-01
2.626195770734850157e+04 9.999989474687883684e-01 9.999704500238025817e-01 9.999802065224693282e-01 9.999891014886930218e-01 9.999878893105674793e-01 9.999875775742138595e-01 9.999872204197544079e-01 9.999868721394616911e-01 9.999879997770424467e-01 9.999915859522207073e-01 9.999916965637668520e-01 9.999916634403366311e-01 9.999883445198995968e-01 9.999890211683676311e-01 9.999853252894084221e-01
2.716195770734850157e+04 9.999989614072697375e-01 9.999746198654281271e-01 9.999835435695865193e-01 9.999890957214074838e-01 9.999891726590454111e-01 9.999893746721860710e-01 9.999903378070901239e-01 9.999903752664925927e-01 9.999901422817726315e-01 9.999898265187929791e-01 9.999889775166123096e-01 9.999869292112726349e-01 9.999840898809548850e-01 9.999826048177585802e-01 9.999814079311030168e-01
2.806227020734850157e+04 9.999989319234440233e-01 9.999737468325416989e-01 9.999832537377907338e-01 9.999878632744689799e-01 9.999880680811504829e-01 9.999882674442075459e-01 9.999881803129407887e-01 9.999879637021755752e-01 9.999882008597816840e-01 9.999896246609820682e-01 9.999899984072461168e-01 9.999902541138694367e-01 9.999848303415795892e-01 9.999853654575479034e-01 9.999794745631616077e-01
2.896227020734850157e+04 9.999989179291043362e-01 9.999718071556444876e-01 9.999814797066385319e-01 9.999861893594776951e-01 9.999864463142861259e-01 9.999872291921841905e-01 9.999903474959587202e-01 9.999908762274439811e-01 9.999909943151914504e-01 9.999910735640743509e-01 9.999909855434291339e-01 9.999915890011356057e-01 9.999874401447166328e-01 9.999856987180587575e-01 9.999783982762190382e-01
2.966324676984850157e+04 9.999988972706665979e-01 9.999706049262568897e-01 9.999806310514696150e-01 9.999853648196271871e-01 9.999854496787295988e-01 9.999854382179588219e-01 9.999857008648425083e-01 9.999887729466124808e-01 9.999897778965992634e-01 9.999899111334236146e-01 9.999897521324002669e-01 9.999905917618588935e-01 9.999848072792824061e-01 9.999788106187693648e-01 9.999650211529832466e-01
