TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.404408393970422003e+04 9.155863328110195321e-01 5.804610682861593984e-01 6.701637291131224972e-01 9.999430580763672971e-01 9.999811364477539932e-01 9.999673234697915580e-01 9.999738375604799723e-01 9.999709934213200091e-01 9.999717676672181810e-01 9.999714141038891224e-01 9.999717601275540657e-01 9.999720709584274392e-01 9.999722498572702900e-01 9.999728247929077218e-01 9.999729938233198334e-01
1.409434229052354749e+04 9.999975286462462476e-01 9.999494555193813028e-01 9.999570330621613268e-01 9.999568731529260290e-01 9.999555394466009828e-01 9.999551178901596726e-01 9.999543338743357435e-01 9.999532033058504688e-01 9.999512573839047791e-01 9.999497390247916728e-01 9.999481314699659729e-01 9.999468923298077128e-01 9.999455606031885102e-01 9.999448171498450666e-01 9.999442913584168924e-01
1.414562059219219373e+04 9.999951488589003956e-01 9.999610580599259668e-01 9.999678912611164039e-01 9.999657306575329141e-01 9.999654251178455855e-01 9.999647835132766671e-01 9.999642376623023576e-01 9.999633383119811425e-01 9.999618362647278991e-01 9.999605563077326176e-01 9.999591710723519933e-01 9.999579935612834536e-01 9.999567639566918631e-01 9.999559214245197225e-01 9.999553617422828333e-01
1.419562059219219373e+04 9.999951627796400677e-01 9.999670164550032991e-01 9.999735137035669075e-01 9.999709314436150409e-01 9.999710066266797037e-01 9.999703651422124917e-01 9.999699647335644759e-01 9.999692479780648569e-01 9.999680428790206355e-01 9.999669604134575618e-01 9.999657641248376194e-01 9.999646857649662213e-01 9.999635666071451379e-01 9.999627135237194597e-01 9.999621638522430134e-01
1.423438318848960262e+04 9.999954171420433191e-01 9.999701660023555538e-01 9.999766775927274587e-01 9.999738842675969241e-01 9.999742049153061973e-01 9.999735557856408441e-01 9.999732554681880492e-01 9.999726531228253501e-01 9.999716368449994564e-01 9.999706839207740394e-01 9.999696118775840414e-01 9.999686034315683481e-01 9.999675578128600639e-01 9.999666972177847502e-01 9.999661446441459045e-01
1.423453206167183089e+04 9.999955161121727443e-01 9.999701474588322814e-01 9.999767024018559880e-01 9.999738920244842788e-01 9.999742167423849581e-01 9.999735662331629138e-01 9.999732667491368909e-01 9.999726648670623774e-01 9.999716491465160395e-01 9.999706973907739327e-01 9.999696261371974204e-01 9.999686186341515404e-01 9.999675726808683329e-01 9.999667127522468002e-01 9.999661648960915805e-01
1.515157613443074115e+04 9.999959788318296683e-01 9.999950778959906250e-01 9.999953980813141019e-01 9.999954108209302417e-01 9.999954010874159138e-01 9.999954335063646615e-01 9.999954675156317307e-01 9.999955447466289948e-01 9.999955409663557893e-01 9.999954740470834436e-01 9.999953475275854542e-01 9.999951366310596557e-01 9.999948613068022629e-01 9.999943257345749181e-01 9.999939780652169485e-01
1.515158863443074188e+04 9.999956965278341547e-01 9.999953921757513964e-01 9.999955337039605485e-01 9.999955556169910498e-01 9.999955563488590604e-01 9.999955818901723470e-01 9.999956093083662845e-01 9.999956390099691284e-01 9.999956000830994007e-01 9.999955016803719898e-01 9.999953403075044767e-01 9.999950978022406067e-01 9.999947655941735514e-01 9.999942680697603281e-01 9.999937968086345386e-01
1.515168863443074224e+04 9.999948891357391956e-01 9.999951581282497948e-01 9.999953273893377181e-01 9.999954003562260274e-01 9.999954338386194408e-01 9.999954630752853069e-01 9.999954880771531052e-01 9.999955002865246190e-01 9.999954636452339507e-01 9.999953709639356481e-01 9.999952063646233569e-01 9.999949539616544980e-01 9.999945991419683100e-01 9.999940914750694576e-01 9.999935472275550685e-01
1.523733790200903604e+04 9.999966965055422374e-01 9.999961798911251032e-01 9.999964642406735660e-01 9.999965166642463821e-01 9.999965566874331468e-01 9.999966242592480681e-01 9.999966913117771528e-01 9.999967828500757605e-01 9.999968203898718100e-01 9.999968171233366565e-01 9.999967775806952730e-01 9.999966887337414789e-01 9.999965621837624274e-01 9.999962835985647391e-01 9.999961194514197516e-01
1.613733790200903604e+04 9.999983579271162215e-01 9.999983971602639521e-01 9.999984385602573855e-01 9.999984307147272711e-01 9.999984310226173179e-01 9.999984347004770013e-01 9.999984381844204684e-01 9.999984442537136475e-01 9.999984413991106491e-01 9.999984300584827679e-01 9.999984098640382069e-01 9.999983769243835363e-01 9.999983279963572391e-01 9.999982390356616513e-01 9.999981606049975769e-01
1.703733790200903604e+04 9.999988444159598755e-01 9.999988542276145864e-01 9.999988615160410044e-01 9.999988576884301095e-01 9.999988578874473566e-01 9.999988586537517099e-01 9.999988593268108739e-01 9.999988602146063776e-01 9.999988594490969440e-01 9.999988569684780115e-01 9.999988527099920033e-01 9.999988459822033438e-01 9.999988359966712759e-01 9.999988192190051306e-01 9.999988057133558650e-01
1.793733790200903604e+04 9.999989653003911183e-01 9.999989673202231977e-01 9.999989682522986145e-01 9.999989669704549833e-01 9.999989669737752163e-01 9.999989670862948765e-01 9.999989671633745525e-01 9.999989672276929920e-01 9.999989669684571370e-01 9.999989663364726722e-01 9.999989652896638104e-01 9.999989636332320408e-01 9.999989610749849822e-01 9.999989568117065852e-01 9.999989522151735422e-01
1.883733790200903604e+04 9.999989909189604953e-01 9.999989915074617430e-01 9.999989917568644637e-01 9.999989915309162036e-01 9.999989916613144514e-01 9.999989917278011564e-01 9.999989917539122697e-01 9.999989917632278180e-01 9.999989916988502037e-01 9.999989915461242607e-01 9.999989912896727340e-01 9.999989908806193872e-01 9.999989902413350951e-01 9.999989891956688748e-01 9.999989880647338625e-01
1.973733790200903604e+04 9.999989987875239628e-01 9.999989980373754639e-01 9.999989980700736414e-01 9.999989979916781291e-01 9.999989979949595043e-01 9.999989979805542495e-01 9.999989979586343392e-01 9.999989979353554048e-01 9.999989979005587948e-01 9.999989978497444421e-01 9.999989977781504891e-01 9.999989976723910878e-01 9.999989975125899155e-01 9.999989972651210923e-01 9.999989970038772880e-01
2.063733790200903604e+04 9.999989999696450305e-01 9.999989999917034966e-01 9.999990000074870933e-01 9.999990000104616028e-01 9.999990000072292995e-01 9.999989999573606347e-01 9.999989998908815902e-01 9.999989998270063518e-01 9.999989997677516396e-01 9.999989997115538154e-01 9.999989996558452665e-01 9.999989995967525358e-01 9.999989995271451049e-01 9.999989994455912301e-01 9.999989993687072865e-01
2.153733790200903604e+04 9.999989999754230752e-01 9.999990000019742808e-01 9.999990000060656747e-01 9.999990000077622065e-01 9.999990000094191034e-01 9.999990000096242726e-01 9.999990000093798015e-01 9.999990000088541109e-01 9.999990000041745208e-01 9.999989999812608499e-01 9.999989999572711508e-01 9.999989999331336810e-01 9.999989999065634905e-01 9.999989998784136747e-01 9.999989998556635395e-01
2.243733790200903604e+04 9.999989999802894047e-01 9.999990000030875015e-01 9.999990000062829454e-01 9.999990000083250896e-01 9.999990000105635213e-01 9.999990000108450738e-01 9.999990000104924670e-01 9.999990000097759291e-01 9.999990000090699382e-01 9.999990000084758579e-01 9.999990000077130237e-01 9.999989999986516054e-01 9.999989999751893732e-01 9.999989999542023833e-01 9.999989999415871411e-01
2.333733790200903604e+04 9.999989985619101018e-01 9.999989986296284883e-01 9.999989986220548799e-01 9.999989987184167983e-01 9.999989989637156906e-01 9.999989991888699192e-01 9.999989993823718004e-01 9.999989995463032244e-01 9.999989996852949314e-01 9.999989998019317428e-01 9.999989998952253378e-01 9.999989999601314183e-01 9.999989999891535364e-01 9.999989999919705053e-01 9.999989999829398402e-01
2.423733790200903604e+04 9.999959821549879724e-01 9.999709768450534275e-01 9.999746321242654057e-01 9.999750750006365374e-01 9.999749144583007787e-01 9.999750273590872762e-01 9.999751580655198424e-01 9.999753561078154052e-01 9.999754946567416258e-01 9.999754405927937517e-01 9.999750259730124657e-01 9.999740580951493873e-01 9.999724743678782835e-01 9.999705417519189066e-01 9.999683815345328242e-01
2.513733790200903604e+04 9.999980756889771394e-01 9.999819998228955953e-01 9.999831705744690602e-01 9.999823309991715536e-01 9.999816287439744489e-01 9.999810354282924196e-01 9.999806602057238480e-01 9.999805113877104912e-01 9.999804216690409975e-01 9.999801424067060740e-01 9.999793826348100101e-01 9.999778705896820163e-01 9.999756644621295987e-01 9.999734575905737666e-01 9.999718372682701029e-01
2.603733790200903604e+04 9.999984531305950997e-01 9.999949014470407294e-01 9.999916744251785561e-01 9.999895920394775706e-01 9.999887536286853340e-01 9.999883126478968931e-01 9.999879439337662212e-01 9.999875514627150075e-01 9.999870892695255087e-01 9.999865485265095888e-01 9.999860125747545014e-01 9.999855680434424077e-01 9.999851654472465823e-01 9.999846379940103835e-01 9.999837198887271406e-01
2.693733790200903604e+04 9.999980111839911201e-01 9.999939403934376969e-01 9.999912105334567425e-01 9.999899238999767626e-01 9.999895718030596958e-01 9.999892192026524906e-01 9.999888308858563279e-01 9.999883903107850136e-01 9.999878722745823012e-01 9.999872669637622780e-01 9.999866258079556092e-01 9.999859184845187876e-01 9.999849025653894108e-01 9.999833766621090136e-01 9.999819154004946364e-01
2.783733790200903604e+04 9.999980675689201792e-01 9.999920791229830463e-01 9.999896170934866602e-01 9.999886745557650114e-01 9.999882990874880972e-01 9.999878927151758523e-01 9.999875400784040691e-01 9.999871876294545991e-01 9.999867924464257429e-01 9.999862662870721008e-01 9.999854171704828376e-01 9.999837657287340420e-01 9.999811443495643104e-01 9.999791909515306498e-01 9.999791210819871656e-01
2.846733790200903604e+04 9.999968597305313178e-01 9.999900199460518557e-01 9.999886087305682736e-01 9.999880433179645367e-01 9.999876951528184899e-01 9.999873045540637051e-01 9.999868790554907738e-01 9.999862997813592225e-01 9.999855527602325989e-01 9.999847430376841428e-01 9.999840762742123745e-01 9.999836374571688946e-01 9.999833113177820643e-01 9.999829906016478587e-01 9.999827174676929609e-01
