TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.409594186250421990e+04 4.579922400110073566e-01 2.508877131885769440e-01 2.936148212731803930e-01 2.733644791201852442e-01 3.942822817297514937e-01 9.995028327583043160e-01 9.999690053571916870e-01 9.999252709431269981e-01 9.999415295214986177e-01 9.999352396667118281e-01 9.999380320047838167e-01 9.999371586791189204e-01 9.999377009513716885e-01 9.999376459536476469e-01 9.999393029533979460e-01
1.409604186250422026e+04 8.473312247977051737e-01 7.541868687662427462e-01 5.093063547258001034e-01 6.789883618612616578e-01 5.426804259900724903e-01 9.995716131144464223e-01 9.999691653172115835e-01 9.999255084397893345e-01 9.999416199185122700e-01 9.999353782370735688e-01 9.999381282570516394e-01 9.999372437253577495e-01 9.999377487242203655e-01 9.999376443352491206e-01 9.999392139076971331e-01
1.413387265928378838e+04 9.999868360289211333e-01 9.998075442908946897e-01 9.992668928320506128e-01 9.999598855908391482e-01 9.999490790687188824e-01 9.999468541084900464e-01 9.999524301892901423e-01 9.999522894430378228e-01 9.999503848040447451e-01 9.999506734499019611e-01 9.999504198964134227e-01 9.999503506862622570e-01 9.999502056739981715e-01 9.999500438116301071e-01 9.999510458817006953e-01
1.413505326322125620e+04 9.999873158126789674e-01 9.998146049168633587e-01 9.992902176067990361e-01 9.999631335727277026e-01 9.999481724953752648e-01 9.999484774441295132e-01 9.999531988497003532e-01 9.999532200589333897e-01 9.999510878138109238e-01 9.999512976778585083e-01 9.999509913570159281e-01 9.999508496317571771e-01 9.999506551777345154e-01 9.999504995084022019e-01 9.999515860405002732e-01
1.498957205098728446e+04 9.999955258527825075e-01 9.999740740842001374e-01 9.999809128902910071e-01 9.999815240941000161e-01 9.999743058736549894e-01 9.999710489596940199e-01 9.999732399801866123e-01 9.999720863778094326e-01 9.999698213936922819e-01 9.999689252186928501e-01 9.999677938151231293e-01 9.999668846244735843e-01 9.999659032286792870e-01 9.999649171980813378e-01 9.999652744879632404e-01
1.498958455098728518e+04 9.999839428332657487e-01 9.999827789437458758e-01 9.999848201940610970e-01 9.999873320882530781e-01 9.999747127376906741e-01 9.999722602350558098e-01 9.999734728958973307e-01 9.999722225423414157e-01 9.999702340277836221e-01 9.999692571968048505e-01 9.999681521419014896e-01 9.999672240808837875e-01 9.999662484913663940e-01 9.999653668880219559e-01 9.999655044315969299e-01
1.498968455098728555e+04 9.999897067038971965e-01 9.999843965944109625e-01 9.999833980844932135e-01 9.999843568096619117e-01 9.999726713314874837e-01 9.999717233787976944e-01 9.999717945847614864e-01 9.999706836527247900e-01 9.999692860064336442e-01 9.999684235102368479e-01 9.999675609409196531e-01 9.999668471356475408e-01 9.999663068027149215e-01 9.999660200906138607e-01 9.999663007508640122e-01
1.513533381856529741e+04 9.999981578945592586e-01 9.999815469374441212e-01 9.999855416696165067e-01 9.999827215452953277e-01 9.999821428098717435e-01 9.999821667145585291e-01 9.999827682200775891e-01 9.999830514669407755e-01 9.999829628926619751e-01 9.999828741523455466e-01 9.999825319924944278e-01 9.999817924345857367e-01 9.999804747862078846e-01 9.999785611247689054e-01 9.999765144958214780e-01
1.603533381856529741e+04 9.999981722584547761e-01 9.999858824577750882e-01 9.999873875848402927e-01 9.999824203396728839e-01 9.999808263689717869e-01 9.999809556920349340e-01 9.999811329505087221e-01 9.999799655966890022e-01 9.999782419602463168e-01 9.999762862328392954e-01 9.999745434272327982e-01 9.999737017258897298e-01 9.999737860208406381e-01 9.999743506107117152e-01 9.999749827068146191e-01
1.693533381856529741e+04 9.999987332011834873e-01 9.999871121175551991e-01 9.999897123120975451e-01 9.999883797429625076e-01 9.999885068767605523e-01 9.999883414415564609e-01 9.999883279022750981e-01 9.999883663928729183e-01 9.999882252058818199e-01 9.999880774803600048e-01 9.999879736251957585e-01 9.999879569879842611e-01 9.999880531067578682e-01 9.999882395492706300e-01 9.999884708613159257e-01
1.783533381856529741e+04 9.999986437505870018e-01 9.999880307813129310e-01 9.999900641679703162e-01 9.999874797424244122e-01 9.999876059644422499e-01 9.999875453309324813e-01 9.999876219857998239e-01 9.999875606596884126e-01 9.999872574440893391e-01 9.999867912082629484e-01 9.999861710935011860e-01 9.999854864660318032e-01 9.999849325088475682e-01 9.999847451018860633e-01 9.999850444657579773e-01
1.873533381856529741e+04 9.999980252338240838e-01 9.999901143065254017e-01 9.999941396223863688e-01 9.999941594993577709e-01 9.999867542692135736e-01 9.999797041331519587e-01 9.999823888080073830e-01 9.999830146896053762e-01 9.999830695075134779e-01 9.999833081711403393e-01 9.999834505935167872e-01 9.999834983485461626e-01 9.999829148580390292e-01 9.999795769962461778e-01 9.999721599671990147e-01
1.963533381856529741e+04 9.999968514783500462e-01 9.999772781517708431e-01 9.999859741612362463e-01 9.999860182442994461e-01 9.999744388680155138e-01 9.999771309455591783e-01 9.999786655279576664e-01 9.999793908501989348e-01 9.999799273327155680e-01 9.999805302893174375e-01 9.999810837935559915e-01 9.999816412798914200e-01 9.999821707658912429e-01 9.999826515789779213e-01 9.999830964289803115e-01
2.053533381856529741e+04 9.999966232727149906e-01 9.999966965157569554e-01 9.999970680752390262e-01 9.999971901507281880e-01 9.999973739370284775e-01 9.999973739282640439e-01 9.999973852286414555e-01 9.999974084895298931e-01 9.999974305251816409e-01 9.999974555171785573e-01 9.999974873193245850e-01 9.999975314095448375e-01 9.999975906295200945e-01 9.999976633340700305e-01 9.999977428163870918e-01
2.143533381856529741e+04 9.999986220114956970e-01 9.999985620777069872e-01 9.999984478339292160e-01 9.999984587545585057e-01 9.999988262103154391e-01 9.999988808037247878e-01 9.999988763449605411e-01 9.999988556735671663e-01 9.999988233857912689e-01 9.999987726988028847e-01 9.999986855168261357e-01 9.999985306160954490e-01 9.999982575250423444e-01 9.999977917275507666e-01 9.999969760433027322e-01
2.233533381856529741e+04 9.999989974100539358e-01 9.999989973928314901e-01 9.999989972063212385e-01 9.999989971916566356e-01 9.999989975286324162e-01 9.999989974908365387e-01 9.999989974004359627e-01 9.999989973591731918e-01 9.999989973037930469e-01 9.999989972464429222e-01 9.999989971944348577e-01 9.999989971701915836e-01 9.999989971838491032e-01 9.999989972205051147e-01 9.999989971922170762e-01
2.323533381856529741e+04 9.999989697976410241e-01 9.999989783834354329e-01 9.999989892412566306e-01 9.999989880465822711e-01 9.999990000026801606e-01 9.999990000039732374e-01 9.999990000052167982e-01 9.999990000029816972e-01 9.999990000012994873e-01 9.999989999996342638e-01 9.999989999988195821e-01 9.999989999983680544e-01 9.999989999980217759e-01 9.999989999976437449e-01 9.999989999969440824e-01
2.413533381856529741e+04 9.999989999794657303e-01 9.999989999832341603e-01 9.999989999832554766e-01 9.999989999821614628e-01 9.999989999837953780e-01 9.999989999830181109e-01 9.999989999846857769e-01 9.999989999834537624e-01 9.999989999827049170e-01 9.999989999824920872e-01 9.999989999826953690e-01 9.999989999829632659e-01 9.999989999831253584e-01 9.999989999832153975e-01 9.999989999823581943e-01
2.503533381856529741e+04 9.999989999744128832e-01 9.999989999762290971e-01 9.999989999745648728e-01 9.999989999734826274e-01 9.999989999756007109e-01 9.999989999732122881e-01 9.999989999739677948e-01 9.999989999723685186e-01 9.999989999717994182e-01 9.999989999715684919e-01 9.999989999714201661e-01 9.999989999710491295e-01 9.999989999703758903e-01 9.999989999696211607e-01 9.999989999686049735e-01
2.593533381856529741e+04 9.999989999802227914e-01 9.999989999822896936e-01 9.999989999806040419e-01 9.999989999799185902e-01 9.999989999809251184e-01 9.999989999798840623e-01 9.999989999797023188e-01 9.999989999787681771e-01 9.999989999782035177e-01 9.999989999777471050e-01 9.999989999772210814e-01 9.999989999766498716e-01 9.999989999760851012e-01 9.999989999756301318e-01 9.999989999753357006e-01
2.683533381856529741e+04 9.999989999662741713e-01 9.999989999667884266e-01 9.999989999638744242e-01 9.999989999634503191e-01 9.999989999674095964e-01 9.999989999647238559e-01 9.999989999650398254e-01 9.999989999638454474e-01 9.999989999634930626e-01 9.999989999636238469e-01 9.999989999637800553e-01 9.999989999638904115e-01 9.999989999639041782e-01 9.999989999638159155e-01 9.999989999623527526e-01
2.773533381856529741e+04 9.999989999282030695e-01 9.999989999285519016e-01 9.999989999247984596e-01 9.999989999242583361e-01 9.999989999280193276e-01 9.999989999246494676e-01 9.999989999238825256e-01 9.999989999228429127e-01 9.999989999223296566e-01 9.999989999223901638e-01 9.999989999223218851e-01 9.999989999221510217e-01 9.999989999219016656e-01 9.999989999217104852e-01 9.999989999205652902e-01
2.852533381856529741e+04 9.999987645070473885e-01 9.999987655395210506e-01 9.999987513014468865e-01 9.999987497424250860e-01 9.999989236458650677e-01 9.999989248573678546e-01 9.999989270384906925e-01 9.999989305585211818e-01 9.999989336476382551e-01 9.999989365169470457e-01 9.999989392547017353e-01 9.999989420778000460e-01 9.999989449998719637e-01 9.999989479825950323e-01 9.999989511203045689e-01
