TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.556929362504220080e+03 3.490116123216785194e-05 3.498262549826139969e-05 3.484527453440423216e-05 3.411009494274230434e-05 3.262764407004878396e-05 3.028162538247463730e-05 2.707432789605366768e-05 2.321269542241465167e-05 1.914520307692661321e-05 1.546970590143011698e-05 1.270028531575853110e-05 1.102744822704247384e-05 1.026563230386559863e-05 1.003348935930708819e-05 1.000018977441826567e-05
3.606929362504220080e+03 3.050767126641520274e-05 2.967338765427945040e-05 2.783049537429672086e-05 2.550991667690819746e-05 2.274459281342723746e-05 1.974936809885862149e-05 1.682725208168067054e-05 1.429286482261456609e-05 1.236962075889595951e-05 1.111746203828474496e-05 1.043618742152942199e-05 1.013804228672289057e-05 1.003833474325666752e-05 1.001186839381667172e-05 1.000040124644730335e-05
3.656929362504220080e+03 1.587337994380488132e-05 1.489124249483552519e-05 1.329657050838492825e-05 1.211666024066322357e-05 1.126447944078675666e-05 1.070422465204468776e-05 1.037407899910677196e-05 1.021534229265209249e-05 1.022473491705195197e-05 1.060318014642807198e-05 1.223742753781912594e-05 1.797534764738542394e-05 3.426133681901551842e-05 6.530585427192092890e-05 7.614073146692229663e-05
3.706929362504220080e+03 1.259427344440712181e-05 1.235151749678000911e-05 1.324468252553746658e-05 1.521885270455135286e-05 1.859298842097830911e-05 2.359073598152017321e-05 3.005279017267579845e-05 3.719521490850864450e-05 4.364521288133093045e-05 4.779146741219367038e-05 4.808924435232553025e-05 4.317728141042121429e-05 3.269120852667120022e-05 1.974366210691564763e-05 1.134484017799052599e-05
3.756929362504220080e+03 2.640744029142508045e-05 2.803077721074968124e-05 3.072335798824578790e-05 3.306862668383956971e-05 3.540056818452879094e-05 3.819625131290771788e-05 4.218408333956816481e-05 4.817588477506745958e-05 5.677803042050469509e-05 6.819658648958924340e-05 8.259872407825599651e-05 1.015849397511496278e-04 1.319591202636500736e-04 2.005000844837151030e-04 4.712296273830736989e-04
3.806929362504220080e+03 1.970068369441801631e-05 2.738627853090630122e-05 3.280546149680320373e-05 3.653224051457592230e-05 3.944067598738039258e-05 4.203636947266479952e-05 4.450976340346373170e-05 4.693061977599937470e-05 4.935259445633427322e-05 5.178701113075139466e-05 5.401493066834503720e-05 5.522314345351281815e-05 5.352513186879047759e-05 4.589959581299046587e-05 1.961499211226074512e-05
3.856929362504220080e+03 2.776481228899264068e-05 3.363769423217012665e-05 3.580226005316736193e-05 3.719463922749242061e-05 3.835800334711537155e-05 3.947801370395264938e-05 4.077547934545384137e-05 4.264186873505490186e-05 4.568908360195722800e-05 5.057187206105633661e-05 5.736726964002906298e-05 6.457993133472152147e-05 6.813145949416004904e-05 5.942381010207582444e-05 2.075386121838076859e-05
3.906929362504220080e+03 3.454991465282529847e-05 3.758675805326732957e-05 3.978692393831422506e-05 4.177324864584714504e-05 4.375701218250495871e-05 4.575333044281262607e-05 4.779343882036162747e-05 5.006868762800563801e-05 5.316343585490147913e-05 5.843719454927355159e-05 6.829463929739785024e-05 8.543862409792102482e-05 1.107975856523058157e-04 1.417122102217205934e-04 7.425401725732351098e-05
3.956929362504220080e+03 2.678829253730305161e-05 3.384129012165996227e-05 3.745300598809470641e-05 3.966688831842553477e-05 4.162149988545802613e-05 4.375717851149895298e-05 4.618063896527981759e-05 4.882448838475351549e-05 5.147619685725550594e-05 5.373682534588401880e-05 5.490152004042743667e-05 5.372669839356009937e-05 4.821151020484156039e-05 3.667425893159903007e-05 1.178846753969032758e-05
4.006929362504220080e+03 3.655938222670097383e-05 3.732628838991234818e-05 3.856517871292123255e-05 3.955241030187126499e-05 4.023985358971183125e-05 4.040833724984833122e-05 3.975482823544282727e-05 3.793794674397586540e-05 3.471978855292079342e-05 3.034914180741227235e-05 2.650485368164246869e-05 2.869587494980077103e-05 5.271442059086494855e-05 1.406280657992820210e-04 4.331563536317609435e-04
4.056929362504220080e+03 4.082880670225107694e-05 4.199146636252270822e-05 4.433735313844850237e-05 4.693256128886498621e-05 4.991672964471206218e-05 5.331637266223915057e-05 5.717438659867666754e-05 6.161164742896849946e-05 6.691157041015672723e-05 7.362232196140167930e-05 8.264979602107715292e-05 9.517536165137229734e-05 1.124986891462314740e-04 1.465088025929892209e-04 3.499942998940310055e-04
4.106929362504220080e+03 3.019584974064014793e-05 3.219900579947850662e-05 3.484908991085361506e-05 3.699523832850691406e-05 3.874636919353120665e-05 4.021802253862079762e-05 4.153521981457626458e-05 4.279391788125806923e-05 4.406865637398038095e-05 4.548757554590286787e-05 4.756912573367710971e-05 5.269922001539066987e-05 7.090628082450061830e-05 1.379545979474551141e-04 3.753879831469386186e-04
4.156929362504220080e+03 3.965801923686621520e-05 4.432214068614548635e-05 4.657914728318683580e-05 4.851364325762089007e-05 5.060566846151104599e-05 5.301605031299162893e-05 5.588241019206235537e-05 5.938651235017719401e-05 6.379465682709386002e-05 6.951965029281504901e-05 7.724605224504800820e-05 8.820880573752927511e-05 1.048020039608071094e-04 1.314682831381448834e-04 1.130249555882149962e-04
4.206929362504220080e+03 3.011572365675971801e-05 3.170661733596676074e-05 3.356799756655208777e-05 3.531549212916497812e-05 3.682728383402585418e-05 3.814518520777148406e-05 3.938343017844844437e-05 4.068898788958423757e-05 4.226904809901903514e-05 4.447289248513311676e-05 4.782934445056369929e-05 5.277167058609947360e-05 5.895831404855418427e-05 6.459900810923672099e-05 5.188203691283238507e-05
4.256929362504220080e+03 4.624601035116295120e-05 4.720409898132231518e-05 4.917161102188062833e-05 5.136829603454402614e-05 5.393946522469505751e-05 5.700438429272628105e-05 6.073762096092868437e-05 6.540718891184250092e-05 7.144821597312729210e-05 7.961888956806409032e-05 9.136989518096220639e-05 1.098567508242942985e-04 1.433325968031370229e-04 2.205179069333561769e-04 5.034707271514507086e-04
4.306929362504220080e+03 3.741165572692413936e-05 3.796574939573258214e-05 3.907506401633944462e-05 4.025358986631671638e-05 4.169003757442697739e-05 4.361609192412878777e-05 4.637067789869479806e-05 5.037301348054029279e-05 5.601574089904235836e-05 6.353950316173649464e-05 7.307001809248293248e-05 8.477487604322760963e-05 9.786488853588807852e-05 1.028336483940009351e-04 4.262581760482723792e-05
4.356929362504220080e+03 3.173618555377564831e-05 3.200965895796001402e-05 3.241457551538213453e-05 3.289044203746353638e-05 3.354545099076364635e-05 3.455878608289732586e-05 3.628617133359689147e-05 3.934126114075071494e-05 4.452654872082039566e-05 5.246839783871488629e-05 6.345304756605456037e-05 7.937290999110396632e-05 1.083389302270027182e-04 1.637569776785959951e-04 2.622244899036754360e-04
4.406929362504220080e+03 4.633650155467987315e-05 4.779358752451897980e-05 5.045022070705622780e-05 5.329587770864423289e-05 5.643426032673736219e-05 5.998870357049907739e-05 6.414311826386756999e-05 6.917440731696208574e-05 7.551634788500837100e-05 8.389576937274130638e-05 9.565022970900686897e-05 1.135663349011360284e-04 1.445241592294054997e-04 2.103949714448950174e-04 4.156978797360297664e-04
4.456929362504220080e+03 4.504047112710650691e-05 4.617899323825264851e-05 4.796161128675282816e-05 4.997426834688061144e-05 5.226951462775525662e-05 5.493428945758334944e-05 5.809521708587344588e-05 6.193566399242391926e-05 6.672633065928596050e-05 7.288685064059112115e-05 8.113433240037451802e-05 9.284394297563361821e-05 1.112009372433743200e-04 1.506976958276683360e-04 3.630742110448631314e-04
4.506929362504220080e+03 4.176604647357656677e-05 4.261723345080292794e-05 4.433387973844798725e-05 4.622452468782522062e-05 4.841434267560215557e-05 5.100844678313460814e-05 5.419150079952964326e-05 5.827140590537388596e-05 6.372551655115222494e-05 7.126882024019444656e-05 8.206705944820463143e-05 9.852292838559186243e-05 1.271448446913117029e-04 1.911219374957889687e-04 4.186946621922663526e-04
4.556929362504220080e+03 3.994157187092390243e-05 4.071458565510031999e-05 4.229866942723476254e-05 4.403758792798139008e-05 4.604919645536910210e-05 4.841478601021062750e-05 5.125674412960565008e-05 5.476908117332716464e-05 5.928112358453280217e-05 6.538672971213669043e-05 7.421188133744877969e-05 8.807437189345500696e-05 1.126677339398189241e-04 1.670535498202323807e-04 3.556217373231867476e-04
4.606929362504220080e+03 3.554095959458066444e-05 3.557493606910179724e-05 3.586412393251900611e-05 3.635025760568714380e-05 3.705321212164794359e-05 3.796496938324087192e-05 3.907897379342620649e-05 4.040401094236647372e-05 4.196954621448014441e-05 4.382792147569704224e-05 4.605481984547750023e-05 4.874431113418097971e-05 5.186762489253734295e-05 5.323419871619260190e-05 2.206985144207382999e-05
4.656929362504220080e+03 2.644307609710597328e-05 2.669632278212377984e-05 2.709840144736977592e-05 2.752610053715875464e-05 2.798992778872578938e-05 2.856383587474634902e-05 2.949699553123819225e-05 3.148998468814076881e-05 3.624285855125497469e-05 4.714099007620031799e-05 6.904826016697529132e-05 1.056030524067201024e-04 1.590883004304213366e-04 2.596941532631526412e-04 6.536989044594759303e-04
4.706929362504220080e+03 2.788627789142094116e-05 3.181126924247699121e-05 3.471144810426685459e-05 3.697427272876272560e-05 3.896690990722188116e-05 4.097829480720721710e-05 4.331541002912010102e-05 4.633167526943335449e-05 5.035498634722934219e-05 5.554306131774436615e-05 6.178897056085438087e-05 6.887537984590843697e-05 7.690221200899310114e-05 8.654135389598194717e-05 3.531662140594272608e-05
4.756929362504220080e+03 3.653248318140515992e-05 3.750796474497397002e-05 3.951020219249608289e-05 4.173673032388359821e-05 4.430297568892759078e-05 4.722247775138797333e-05 5.051257255043836876e-05 5.423162126729570882e-05 5.851329777772818917e-05 6.359262075857736399e-05 6.987180406064375925e-05 7.806113087564611915e-05 8.872563979268951876e-05 9.598571069242501838e-05 2.235996724607660586e-05
4.806929362504220080e+03 3.591817490890646109e-05 3.784126767720688279e-05 3.964326857452980313e-05 4.122679101112475296e-05 4.278400164454846598e-05 4.427692840377528606e-05 4.559171899657416969e-05 4.652184555420934984e-05 4.673033304796010229e-05 4.571231937801254033e-05 4.276997793153252298e-05 3.708324702825996632e-05 2.821898424227051326e-05 1.761467950832165471e-05 1.005871637721934294e-05
4.856929362504220080e+03 3.357018488999175676e-05 3.389780287268464692e-05 3.387714477261806196e-05 3.351970693855840799e-05 3.318164465932279704e-05 3.338783629726888697e-05 3.493686707572577269e-05 3.877395127930905784e-05 4.562375275202354907e-05 5.572577889820437005e-05 6.951518437811099232e-05 8.968870079030367526e-05 1.236216755554080018e-04 1.919308456099486678e-04 4.194219268064590064e-04
4.906929362504220080e+03 2.963575660588901116e-05 3.380516685092876332e-05 3.676135593953423769e-05 3.938746945221897493e-05 4.213177056630546604e-05 4.505524348573287946e-05 4.822019815166753495e-05 5.179180377503977078e-05 5.600668421590441213e-05 6.103366169818358799e-05 6.676488172253715911e-05 7.266814954235147300e-05 7.749469039568591987e-05 7.390690222693528601e-05 2.223977241969458320e-05
4.956929362504220080e+03 3.799940038192593697e-05 3.881381564103571219e-05 4.039597145925785367e-05 4.206832973867247400e-05 4.393718814637195255e-05 4.599807873656066979e-05 4.816080351029883067e-05 5.023045423371507275e-05 5.204580801552332638e-05 5.412453070210345715e-05 5.917859331131358720e-05 7.310103407318606231e-05 9.925720049146319573e-05 1.234925538582828074e-04 9.563659678584319991e-05
5.006929362504220080e+03 3.766995412643323786e-05 3.837518939326842025e-05 3.986050275502123652e-05 4.154461481980033683e-05 4.349582914033024267e-05 4.573959457063861748e-05 4.840063292213836894e-05 5.180393000359840184e-05 5.649137095595190141e-05 6.305653705159193283e-05 7.180996435449179952e-05 8.216844877396963572e-05 9.040046521970034347e-05 8.095594400138492826e-05 1.382973345852025012e-05
5.056929362504220080e+03 3.856525257436710239e-05 3.928255538345030328e-05 4.072662051822345655e-05 4.232097134095327628e-05 4.426476488881365203e-05 4.676338694864914730e-05 5.004701185267459377e-05 5.429746080388723399e-05 5.963597706514208526e-05 6.627961269170712280e-05 7.463164938773872979e-05 8.436718531543290780e-05 9.136500169315777038e-05 8.190772997977981639e-05 2.734533912756132947e-05
5.106929362504220080e+03 4.006711103264500696e-05 4.095633386274608246e-05 4.278122076029389795e-05 4.479436640216749566e-05 4.712014311913088855e-05 4.985560998382198059e-05 5.317326597604647232e-05 5.731192152441177219e-05 6.252299258078874251e-05 6.911936106565006203e-05 7.797814200807380244e-05 9.164392624535991491e-05 1.145588370104447967e-04 1.466359673903994164e-04 1.426154371618380498e-04
5.156929362504220080e+03 3.948467478924281708e-05 4.022634660849168847e-05 4.172242197169288977e-05 4.339809908231035654e-05 4.544002487055068588e-05 4.801492784745197160e-05 5.129497375174731972e-05 5.538184590115392293e-05 6.018916864976339411e-05 6.535376432225205084e-05 7.061495080774148482e-05 7.852168816335701701e-05 1.037051954713376405e-04 1.869740374188021766e-04 4.608923753818296425e-04
5.206929362504220080e+03 4.203392481804044925e-05 4.308849066704172417e-05 4.514332617501923614e-05 4.734647779332502263e-05 4.983827062160304790e-05 5.272619353703874738e-05 5.618570244833751232e-05 6.050100396678223405e-05 6.615356133341269637e-05 7.400930369104144664e-05 8.573348554886129074e-05 1.048930158301599234e-04 1.406011540446129669e-04 2.239929527168035394e-04 5.397992638001407892e-04
5.256929362504220080e+03 4.049436247920067621e-05 4.116650831419351733e-05 4.254229090682311266e-05 4.408368094665110785e-05 4.597715990048143641e-05 4.843208387877090605e-05 5.173697631163268158e-05 5.623966653267360608e-05 6.232537868609963269e-05 7.048381231904710651e-05 8.165961419378839716e-05 9.827819141169208926e-05 1.273106590936770143e-04 1.934096013719090754e-04 4.364047716330291655e-04
5.306929362504220080e+03 4.110949082479300895e-05 4.200518165322584949e-05 4.382043806109710521e-05 4.582059669054603149e-05 4.814999088150871703e-05 5.091363036988815665e-05 5.426610266178360012e-05 5.844458329544770724e-05 6.383361394921790468e-05 7.110266132542097754e-05 8.153156203638844718e-05 9.790304882560629232e-05 1.275096513148527878e-04 1.959175321898059651e-04 4.503645390352047908e-04
5.356929362504220080e+03 4.073710571279108003e-05 4.158529117045261261e-05 4.332488588864205994e-05 4.525319727381503585e-05 4.750889369925138944e-05 5.019137289569963723e-05 5.344529870661693041e-05 5.749193895197370378e-05 6.269111219486469969e-05 6.967276666115532961e-05 7.964589985263295971e-05 9.523618937814583611e-05 1.232755287279709391e-04 1.874018247062853222e-04 4.206928290524581575e-04
5.406929362504220080e+03 3.794750850590466876e-05 3.859535314540548864e-05 3.990650428040528930e-05 4.138607408621685680e-05 4.322512810623883346e-05 4.564163008187153037e-05 4.894246662917606786e-05 5.349372476138201726e-05 5.964791225461641132e-05 6.771092563239001865e-05 7.811015400991602211e-05 9.171746262747772476e-05 1.091769795902830623e-04 1.239588381561409494e-04 8.806605696404813655e-05
5.456929362504220080e+03 3.015814944476210893e-05 3.078990776704423850e-05 3.142247770788379415e-05 3.202442675216856635e-05 3.262028486204272305e-05 3.322793237382776080e-05 3.386394529801849590e-05 3.454346775623912168e-05 3.528092021582788894e-05 3.608940318209287495e-05 3.697783796609350917e-05 3.794597568589686595e-05 3.897749512724808297e-05 4.002922965452816121e-05 2.506051129061813087e-05
5.506929362504220080e+03 2.463904101950730217e-05 2.532152263903735098e-05 2.606571841814704646e-05 2.683804207076009675e-05 2.761866804449317992e-05 2.838172181836193616e-05 2.910812126841815189e-05 2.978785572328565537e-05 3.041920190736524177e-05 3.100658937013540576e-05 3.155830325567543883e-05 3.208451636783402316e-05 3.259572691370989154e-05 3.310143469439042147e-05 1.935597884944679684e-05
5.556929362504220080e+03 1.964660443474363803e-05 2.016378551484834388e-05 2.070196575929293464e-05 2.125372365617322814e-05 2.182278986773968112e-05 2.240782781344252388e-05 2.300699342992624228e-05 2.361819696607630887e-05 2.423905331046217419e-05 2.486664348899225024e-05 2.549726608148072837e-05 2.612633508108101927e-05 2.674849894884847015e-05 2.735798604662599212e-05 1.664886982416757168e-05
