TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.558804362504220080e+03 1.023927072019551303e-05 1.022727668960916570e-05 1.020580182767092351e-05 1.018654187298916430e-05 1.016829496700593915e-05 1.015092344719236681e-05 1.013422073074406161e-05 1.011793523823816985e-05 1.010181484972786427e-05 1.008567049311050335e-05 1.006943222804794727e-05 1.005314940673399408e-05 1.003690484931343915e-05 1.002064283988134657e-05 1.000344586017969945e-05
3.608804362504220080e+03 1.017099744755931222e-05 1.016248255360754818e-05 1.014692682123714041e-05 1.013258421005480926e-05 1.011864039277047300e-05 1.010516598429466211e-05 1.009225854043516220e-05 1.008001916487870913e-05 1.006851794042170604e-05 1.005775454856870422e-05 1.004762315265025308e-05 1.003789400454345879e-05 1.002820283432244076e-05 1.001793414382537359e-05 1.000549233174520983e-05
3.658804362504220080e+03 1.015339615785451605e-05 1.014759814292262077e-05 1.013676698335623353e-05 1.012670894247905685e-05 1.011672852002644116e-05 1.010673840230184391e-05 1.009666648389399659e-05 1.008645891259701163e-05 1.007607040315779236e-05 1.006543715066014581e-05 1.005443931605096569e-05 1.004286409455187542e-05 1.003040858831574588e-05 1.001684654530648038e-05 1.000281747849778374e-05
3.708804362504220080e+03 1.023523388829922706e-05 1.023025689865609250e-05 1.022042059696298263e-05 1.021097059325406043e-05 1.020127922926931920e-05 1.019129948434359762e-05 1.018094472266693810e-05 1.017002202441465004e-05 1.015811405606384717e-05 1.014440649010556599e-05 1.012750344112791056e-05 1.010539861795469868e-05 1.007603742923340152e-05 1.003952940870735820e-05 1.000366396113270091e-05
3.758804362504220080e+03 1.690945517331075222e-05 1.904797283067371678e-05 2.350787653113191813e-05 2.904626812967190375e-05 3.565103023515752545e-05 4.291846095302256252e-05 5.029614053798301250e-05 5.726042107069892186e-05 6.342381128075150057e-05 6.840574906271432826e-05 7.135792561623422803e-05 7.009719389912191377e-05 6.024000295023153643e-05 3.742477065262821238e-05 1.045044205159404972e-05
3.808804362504220080e+03 3.387948051161485775e-05 3.616037752490354321e-05 3.988778757241360931e-05 4.276064856890223511e-05 4.477669524356116699e-05 4.573976448982005136e-05 4.540305706764478444e-05 4.344451115925348057e-05 3.954512848665907169e-05 3.364211113616095056e-05 2.632359020551284181e-05 1.903355784717588497e-05 1.354057555142574538e-05 1.073873421201722971e-05 9.999352113591900446e-06
3.858804362504220080e+03 3.440315595044001672e-05 3.374644301103495240e-05 3.214365223224907911e-05 2.984923428681547132e-05 2.690669330652073753e-05 2.351495148753455662e-05 1.998397908808015723e-05 1.668642209640169407e-05 1.396060110716389209e-05 1.200428415307615250e-05 1.081876451583597218e-05 1.023929578117654390e-05 1.003273881171557170e-05 9.994244209072205879e-06 9.993978764289906334e-06
3.908804362504220080e+03 1.777881965227910886e-05 1.949139178923966885e-05 2.091020602609021216e-05 2.135326127145298304e-05 2.073516290767241237e-05 1.934360560127261507e-05 1.755618371537687804e-05 1.570060727471773082e-05 1.400966953679847797e-05 1.261658485894708232e-05 1.156763517233630184e-05 1.084492030633303291e-05 1.038909479798715322e-05 1.012658915013513689e-05 1.002246094630257602e-05
3.958804362504220080e+03 1.886719873412792339e-05 1.884793412741391389e-05 1.857784346611937590e-05 1.797520947664951369e-05 1.708794898949957670e-05 1.601000503433817819e-05 1.485187866605127382e-05 1.371468409915572720e-05 1.267483385440834903e-05 1.178155564831533431e-05 1.106400038089292305e-05 1.053914435816026943e-05 1.020974624443660259e-05 1.005068265642098040e-05 1.000160599433623695e-05
4.008804362504220080e+03 1.608707140608808077e-05 1.558001610708704873e-05 1.462494979240929027e-05 1.370100351116028692e-05 1.282577023274650167e-05 1.204821760701222367e-05 1.139976370772426003e-05 1.089395586989541813e-05 1.052818904069522887e-05 1.028645077932602125e-05 1.014308113703937263e-05 1.006801367079086940e-05 1.003303098171171854e-05 1.001658164596730672e-05 1.000364126210265213e-05
4.058804362504220080e+03 1.089157587543864859e-05 1.073534217146721419e-05 1.049660220001757503e-05 1.033470707824999497e-05 1.022253581752337633e-05 1.014836755965934978e-05 1.010124721409916078e-05 1.007194449574589829e-05 1.005341697072343189e-05 1.004082578100021758e-05 1.003121863306852404e-05 1.002304021527247471e-05 1.001562150761696743e-05 1.000875116841733705e-05 1.000235419352892751e-05
4.108804362504220080e+03 1.010960695034862580e-05 1.010088281098699184e-05 1.008724398593270308e-05 1.007744067976137942e-05 1.006933908512443475e-05 1.006218445497331341e-05 1.005551603286317511e-05 1.004906733729554975e-05 1.004269044877223875e-05 1.003630528096096697e-05 1.002986633712956096e-05 1.002334229645188142e-05 1.001670442083842254e-05 1.000992158753972276e-05 1.000295581130037704e-05
4.158804362504220080e+03 1.234377570907399612e-05 1.346851280332966845e-05 1.627652156191054740e-05 2.069589665160032375e-05 2.717639225608039214e-05 3.575467748197093100e-05 4.585043490451157677e-05 5.637825866791292315e-05 6.632980419289511874e-05 7.535967602662922899e-05 8.366452276343120721e-05 9.063672836684626523e-05 9.131814207613820321e-05 7.001325375978687394e-05 1.144212927647309670e-05
4.208804362504220080e+03 3.061709851829194201e-05 4.026436093735531372e-05 4.431091844690567450e-05 4.638923345223974363e-05 4.831105741920660196e-05 5.081154232615883991e-05 5.424861542993491187e-05 5.873153426612101266e-05 6.413463378663324815e-05 7.025334621014268704e-05 7.702429096620712844e-05 8.448684433590610010e-05 9.207817335285946011e-05 9.473843472991566724e-05 2.042008834351959724e-05
4.258804362504220080e+03 4.390272292354190548e-05 4.513401929243158984e-05 4.777097676472644562e-05 5.070286480395185566e-05 5.392720662547630518e-05 5.732827897567606033e-05 6.081643733520489703e-05 6.430209362256244306e-05 6.755752151050294465e-05 6.993197183499995785e-05 6.991052713285989071e-05 6.467344306353701284e-05 5.067541446827770373e-05 2.828657897647855954e-05 1.006671961594528137e-05
4.308804362504220080e+03 4.086020210245963727e-05 4.064151747640044741e-05 4.000130116771230884e-05 3.864795882389976433e-05 3.641632813267361882e-05 3.322095425165926886e-05 2.913362250134523732e-05 2.446276642424103506e-05 1.975710038977723462e-05 1.566765072272339717e-05 1.269237221069081001e-05 1.095711359817155644e-05 1.020461824264400380e-05 1.000332124228771188e-05 9.993582190368782369e-06
4.358804362504220080e+03 1.675704089909393855e-05 1.629849471940642071e-05 1.583238587457996984e-05 1.612406467464308255e-05 1.731733866154714998e-05 1.965462445517876728e-05 2.344719330821701622e-05 2.910026459763640982e-05 3.713979741661999051e-05 4.825821004372383960e-05 6.345146578635862012e-05 8.448182127134677992e-05 1.154668262009159592e-04 1.691178527982227053e-04 3.002030466199302186e-04
4.408804362504220080e+03 5.210326706554589237e-05 5.334930313848586431e-05 5.589338842083801625e-05 5.863053318449355821e-05 6.174811739648809858e-05 6.538546298220034611e-05 6.974245145171193490e-05 7.511848522109628866e-05 8.198798108398113111e-05 9.115595301755897008e-05 1.041137625817642936e-04 1.239802940383544173e-04 1.585028652260043764e-04 2.324915284142520049e-04 4.657346831939094688e-04
4.458804362504220080e+03 4.936671839304051151e-05 5.027875072147898179e-05 5.227617923895313276e-05 5.448497663664085799e-05 5.706877321583730115e-05 6.014504072278155925e-05 6.388302679374735396e-05 6.853848749364453252e-05 7.452129086095284972e-05 8.253632017638179658e-05 9.390898238091035285e-05 1.114470485802822856e-04 1.421954529943921224e-04 2.090549014715918945e-04 4.264455182458316254e-04
4.508804362504220080e+03 4.391451559688983573e-05 4.407366466362544466e-05 4.432792857168610682e-05 4.431808496544280816e-05 4.400047908558705757e-05 4.331934944470495314e-05 4.222855831058170897e-05 4.070281676829784305e-05 3.875120866449007395e-05 3.642968613179067237e-05 3.384674679076246303e-05 3.115494683270783930e-05 2.852481166090653234e-05 2.610694092623972842e-05 2.397428264145601393e-05
4.558804362504220080e+03 1.581681987915789427e-05 1.554696901649430028e-05 1.509586486652104299e-05 1.473890323798699860e-05 1.444214625289923626e-05 1.419851977827115308e-05 1.400051060564144055e-05 1.384069940308309473e-05 1.371216164651781133e-05 1.360870674758311935e-05 1.352498082481155158e-05 1.345649153793722919e-05 1.339965117963160604e-05 1.335181066816740585e-05 1.330656801036697999e-05
4.608804362504220080e+03 1.239666263906069238e-05 1.239557508332298371e-05 1.238979326738423932e-05 1.238924255824636071e-05 1.239242076594985255e-05 1.239895425831790511e-05 1.240850550613032125e-05 1.242075689430424435e-05 1.243540216871152272e-05 1.245214534304700399e-05 1.247070743877607358e-05 1.249083722811645079e-05 1.251233821461451432e-05 1.253503533546719734e-05 1.255500985886499009e-05
4.658804362504220080e+03 1.216200073516990846e-05 1.217551965420216906e-05 1.219379762421010896e-05 1.221188616097052326e-05 1.223014899067145240e-05 1.224852284433040382e-05 1.226695170991773954e-05 1.228538334355341869e-05 1.230376732740762148e-05 1.232205487489918703e-05 1.234020192669690443e-05 1.235817493703411143e-05 1.237595132523243781e-05 1.239349320730076661e-05 1.240735118767769842e-05
4.708804362504220080e+03 1.205532351748200164e-05 1.206472842595217765e-05 1.207579557988080396e-05 1.208665402778567730e-05 1.209741850081767413e-05 1.210810138277936888e-05 1.211871854711457661e-05 1.212928735046778678e-05 1.213982690757358328e-05 1.215036053430955745e-05 1.216090481349736112e-05 1.217144215169412588e-05 1.218196623927948576e-05 1.219251372311202314e-05 1.220003958487569114e-05
4.758804362504220080e+03 1.189820481704453516e-05 1.190524616012759080e-05 1.191267534306580802e-05 1.192030667096947482e-05 1.192803339065359622e-05 1.193585407844145410e-05 1.194376214348622264e-05 1.195174197744413365e-05 1.195973929891063926e-05 1.196764870156830822e-05 1.197530394614786067e-05 1.198245205963251327e-05 1.198874182172769709e-05 1.199377338689380279e-05 1.199441893079619545e-05
4.808804362504220080e+03 1.166929390202973883e-05 1.167636029281448495e-05 1.168477482818676661e-05 1.169371718915855350e-05 1.170310441027950767e-05 1.171285471862906297e-05 1.172289076136425537e-05 1.173313919606286661e-05 1.174352813103080994e-05 1.175400618521429036e-05 1.176454077200660248e-05 1.177511731190056536e-05 1.178573677291017805e-05 1.179642036546454623e-05 1.180468640238595844e-05
4.858804362504220080e+03 1.156277502628045462e-05 1.156973271296368085e-05 1.157797481477583756e-05 1.158629649494802947e-05 1.159473757598026166e-05 1.160330686603654064e-05 1.161201767739900209e-05 1.162086970439042479e-05 1.162986821960689767e-05 1.163902047912057613e-05 1.164833418069354363e-05 1.165781706073655365e-05 1.166747706657058947e-05 1.167732653548259808e-05 1.168504871475568154e-05
4.908804362504220080e+03 1.147530742217173178e-05 1.148210174020350274e-05 1.149030551728401134e-05 1.149857002995712936e-05 1.150694976348508739e-05 1.151545025809267715e-05 1.152407762450814656e-05 1.153282899804756713e-05 1.154171036782797130e-05 1.155072884122224124e-05 1.155989186989655822e-05 1.156920705430143244e-05 1.157868239740089327e-05 1.158832746675250235e-05 1.159595611364225846e-05
4.958804362504220080e+03 1.141005821849655452e-05 1.141668890414490858e-05 1.142477782431049718e-05 1.143290816419850791e-05 1.144114468059787641e-05 1.144949286970197230e-05 1.145795495956136433e-05 1.146653535398990713e-05 1.147524221508669655e-05 1.148408332875809402e-05 1.149306487907269183e-05 1.150219014802693312e-05 1.151145865094805386e-05 1.152086618697744473e-05 1.152832049413226952e-05
5.008804362504220080e+03 1.136045326129608341e-05 1.136688798211370506e-05 1.137476263963798651e-05 1.138266665736971119e-05 1.139066475783991788e-05 1.139876418337645132e-05 1.140696258511855277e-05 1.141526363133117516e-05 1.142367383264692770e-05 1.143219985128230421e-05 1.144084854955209993e-05 1.144962699173982632e-05 1.145854200791966187e-05 1.146759771487272100e-05 1.147478474347144504e-05
5.058804362504220080e+03 1.132025750119153083e-05 1.132645575228389527e-05 1.133401579272707777e-05 1.134160450564475693e-05 1.134927815941177658e-05 1.135704299425108827e-05 1.136489851008149232e-05 1.137285002191655303e-05 1.138090423840615153e-05 1.138906738307718830e-05 1.139734502695442125e-05 1.140574199080736976e-05 1.141426178527620379e-05 1.142290457765084860e-05 1.142972754161510334e-05
5.108804362504220080e+03 1.128288653138683948e-05 1.128883714858337435e-05 1.129605881152517221e-05 1.130331910375631593e-05 1.131066342654407644e-05 1.131809688557029853e-05 1.132562142674807498e-05 1.133324232023514097e-05 1.134096553422238516e-05 1.134879626681704151e-05 1.135673872414901037e-05 1.136479609557814142e-05 1.137296994817225689e-05 1.138125872473513775e-05 1.138778274147474462e-05
5.158804362504220080e+03 1.124893213161227499e-05 1.125466101534308618e-05 1.126157822866773227e-05 1.126854017851220044e-05 1.127558289912631717e-05 1.128271024019432913e-05 1.128992704266650031e-05 1.129723773460596811e-05 1.130464714013710546e-05 1.131215907156809669e-05 1.131977617302976674e-05 1.132750000894689347e-05 1.133533070398467984e-05 1.134326601591151794e-05 1.134948435011128204e-05
5.208804362504220080e+03 1.121623287788455736e-05 1.122172922051290574e-05 1.122832835435606965e-05 1.123497703386076083e-05 1.124170139319475294e-05 1.124850292432694623e-05 1.125538972743328822e-05 1.126236489551561286e-05 1.126943248193927359e-05 1.127659554240884489e-05 1.128385598169799661e-05 1.129121435064989297e-05 1.129867016185445761e-05 1.130622105273483240e-05 1.131210076078294292e-05
5.258804362504220080e+03 1.118274200658734515e-05 1.118798301885229248e-05 1.119422262995177973e-05 1.120051946393724591e-05 1.120688789850014008e-05 1.121332812278314804e-05 1.121984870403039428e-05 1.122645247819343838e-05 1.123314272228472064e-05 1.123992174195256196e-05 1.124679068300518958e-05 1.125374904401187875e-05 1.126079554695260160e-05 1.126792733791245576e-05 1.127343302403055997e-05
5.308804362504220080e+03 1.114742751678740316e-05 1.115239041587929199e-05 1.115822653921873523e-05 1.116412960263678920e-05 1.117010032157335808e-05 1.117613839141071490e-05 1.118225131451439619e-05 1.118844246706266889e-05 1.119471461045097643e-05 1.120106961906862937e-05 1.120750820767356025e-05 1.121402934616973699e-05 1.122063123508050847e-05 1.122731083711388558e-05 1.123241383534733827e-05
5.358804362504220080e+03 1.110954248373236687e-05 1.111421970491998000e-05 1.111964439982596134e-05 1.112514634208217085e-05 1.113071337477704306e-05 1.113634496660990211e-05 1.114204700865147724e-05 1.114782355337206389e-05 1.115367694426806798e-05 1.115960876496911991e-05 1.116561945011496049e-05 1.117170776583264802e-05 1.117787146078510422e-05 1.118410741767297901e-05 1.118882126907676437e-05
5.408804362504220080e+03 1.106931361306685990e-05 1.107371815434391905e-05 1.107875985006536846e-05 1.108388718740665468e-05 1.108907814446054597e-05 1.109433207860932366e-05 1.109965322173953879e-05 1.110504621026075750e-05 1.111051302768511974e-05 1.111605505974590642e-05 1.112167256504747881e-05 1.112736424996766885e-05 1.113312762146772175e-05 1.113895941687128578e-05 1.114332741129656075e-05
5.458804362504220080e+03 1.102775082250504955e-05 1.103190858825059768e-05 1.103661702040357545e-05 1.104141621085526188e-05 1.104627802516047953e-05 1.105120182112715733e-05 1.105619033218185987e-05 1.106124861058091130e-05 1.106637831016230245e-05 1.107158068207667684e-05 1.107685588465435523e-05 1.108220262346732782e-05 1.108761836405253940e-05 1.109309968838444651e-05 1.109717708440878627e-05
5.508804362504220080e+03 1.098600670397569704e-05 1.098994856072331996e-05 1.099437970618594237e-05 1.099890338212401710e-05 1.100348880482853737e-05 1.100813549353814587e-05 1.101284492062962176e-05 1.101762240165569967e-05 1.102246927013610172e-05 1.102738668856821306e-05 1.103237477120497741e-05 1.103743226393333991e-05 1.104255667755761219e-05 1.104774455283865320e-05 1.105158804891406210e-05
5.558804362504220080e+03 1.094521847981821906e-05 1.094897547022595098e-05 1.095318264165402509e-05 1.095748121431542867e-05 1.096184044477110871e-05 1.096626019889979990e-05 1.097074090884580264e-05 1.097528811656371087e-05 1.097990279412220258e-05 1.098458605145732595e-05 1.098933800282454715e-05 1.099415747044782781e-05 1.099904206496856965e-05 1.100398838530388378e-05 1.100764784036757521e-05
