TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.413573893281666824e+04 1.019934174394495907e-01 9.428338183250542515e-02 1.153739611561091782e-01 1.494579489885207724e-01 1.254116253202163522e-01 4.693071769285137029e-01 4.662206614422684803e-01 4.685906606977846556e-01 4.921440718095907441e-01 5.071694155697159534e-01 4.932704131840549566e-01 6.288925887926161140e-01 9.993980630800378684e-01 9.999307416365884604e-01 9.998895798429981996e-01
1.418573893281666824e+04 1.295933148166429072e-01 1.785753286687361274e-01 2.241582248365845409e-01 2.671313822618531231e-01 2.865538637126489041e-01 3.251019125657571562e-01 3.348576330860931760e-01 3.509801687475940790e-01 3.443867354340912623e-01 4.297547881899617117e-01 9.992661241060588617e-01 9.997685172510961671e-01 9.995587876526124127e-01 9.999175107363371673e-01 9.999068171060032650e-01
1.423573893281666824e+04 5.157508680888025360e-02 1.181663642646586243e-01 1.665929271261684108e-01 1.812627708659287906e-01 1.928876565166858792e-01 2.132976124026024489e-01 2.321702157761715291e-01 2.538309228542632301e-01 2.853637773282337031e-01 4.979312191800168708e-01 9.879443608082179029e-01 9.999700253698055041e-01 9.999599961672550608e-01 9.999585280095824036e-01 9.999621413383206203e-01
1.428573893281666824e+04 4.685266247667908834e-02 1.164094272485317189e-01 1.653835522619109821e-01 1.800572469749228410e-01 1.929386900315666342e-01 2.090666260128931919e-01 2.328553317218807206e-01 2.622779703351419411e-01 2.872221584812880146e-01 5.318189513424652626e-01 9.958122691098236778e-01 9.999858467520836847e-01 9.999660661594897970e-01 9.999736589608950732e-01 9.999704676009359972e-01
1.429509879906666902e+04 5.885000008871756061e-02 1.335040803153523248e-01 1.857781501955254044e-01 2.084529753373514094e-01 2.338953990767375923e-01 2.628121935771723372e-01 2.872455671603983962e-01 3.089913439069976731e-01 3.255245349964994150e-01 4.661759927128018566e-01 9.998987074664555941e-01 9.999834372912069780e-01 9.999601994232920621e-01 9.999693492022221353e-01 9.999653085331968727e-01
1.429511129906666974e+04 3.879179007148432778e-01 1.519031032872889264e-01 1.873225343509585250e-01 2.081757967674351673e-01 2.334122866144787978e-01 2.623849824414186127e-01 2.869062141385677056e-01 3.087357414773751474e-01 3.252329497650276457e-01 4.693725596323815030e-01 9.998995112435189458e-01 9.999834609542896935e-01 9.999601735649173984e-01 9.999693621377339081e-01 9.999652960803177004e-01
1.429521129906667011e+04 9.009634386227969305e-01 6.529308211027033959e-01 3.682342226818082209e-01 3.173170942994588684e-01 2.862920254734832581e-01 2.839161231213638281e-01 2.926209344784999611e-01 3.081864865385446350e-01 3.226654799277366426e-01 5.019213241312352469e-01 9.999060074725404368e-01 9.999837019784555414e-01 9.999600806118528196e-01 9.999696168434498711e-01 9.999653540835831134e-01
1.434449972654708290e+04 9.999886137427020927e-01 9.997992212804769352e-01 9.993952631224938266e-01 9.999420885976916251e-01 9.997908019321005701e-01 9.998569827520343845e-01 9.998302597893106158e-01 9.998391697309938486e-01 9.998339977720284155e-01 9.998297111547083116e-01 9.998296669202813014e-01 9.998327502807130562e-01 9.998272923868387618e-01 9.999799258726699280e-01 9.999408809525262010e-01
1.434625753904718295e+04 9.999890116392423645e-01 9.998069704540574199e-01 9.994213018077656718e-01 9.999423358350021385e-01 9.998038090510148468e-01 9.998627933387297384e-01 9.998398856055752404e-01 9.998473104034301118e-01 9.998427883909418723e-01 9.998384655544759747e-01 9.998380548920674515e-01 9.998405971114894264e-01 9.998352230011883224e-01 9.999808897432164168e-01 9.999422917070437400e-01
1.510949235381640756e+04 9.999989996702789430e-01 9.999808086973269727e-01 9.999811565321767848e-01 9.999819363979275400e-01 9.999819129795053385e-01 9.999822582335314847e-01 9.999822932812727494e-01 9.999822469244261658e-01 9.999820129148769832e-01 9.999814272611663446e-01 9.999804367066217337e-01 9.999802614336226192e-01 9.999799870243042399e-01 9.999800804337567461e-01 9.999807848537071164e-01
1.510950485381640829e+04 9.999942433242334783e-01 9.999828166933699691e-01 9.999818222780547661e-01 9.999827849180616957e-01 9.999828191232615904e-01 9.999829541257370114e-01 9.999828974836548756e-01 9.999827210296252655e-01 9.999823414652661002e-01 9.999817424536511234e-01 9.999810166233357167e-01 9.999807602336291401e-01 9.999805750432142482e-01 9.999807067982061648e-01 9.999810571053924235e-01
1.510951735381640901e+04 9.999954602650633628e-01 9.999829705129582580e-01 9.999807431871996499e-01 9.999827378117875920e-01 9.999828147468755590e-01 9.999829115622835829e-01 9.999827759221304735e-01 9.999825202852518080e-01 9.999821247182629769e-01 9.999816302285634562e-01 9.999811684316795013e-01 9.999809994080024467e-01 9.999810032448432917e-01 9.999811788311059324e-01 9.999813789091019922e-01
1.534528537139470427e+04 9.999986992536058494e-01 9.999763721800128957e-01 9.999802828573458591e-01 9.999786541374552362e-01 9.999797382425466008e-01 9.999797701193364752e-01 9.999798550802911912e-01 9.999800505171325682e-01 9.999800988842582061e-01 9.999799876798094456e-01 9.999797443588248624e-01 9.999795908657038712e-01 9.999783392592386244e-01 9.999769901503813285e-01 9.999762747852484202e-01
1.624528537139470427e+04 9.999989928519033011e-01 9.999821402420354666e-01 9.999853823570481470e-01 9.999841502629251977e-01 9.999840797503443124e-01 9.999844896625540436e-01 9.999844637347869991e-01 9.999844961931315668e-01 9.999843961226025923e-01 9.999841206344001199e-01 9.999834406710196300e-01 9.999834607835768052e-01 9.999832340178412826e-01 9.999828223112809944e-01 9.999822248044101247e-01
1.714528537139470427e+04 9.999989831889721792e-01 9.999838074404728827e-01 9.999847081058351739e-01 9.999838347268815708e-01 9.999832750083722521e-01 9.999839997241359857e-01 9.999843181723878649e-01 9.999848015819287061e-01 9.999852892265244098e-01 9.999857323001710707e-01 9.999856166603153795e-01 9.999857492311585716e-01 9.999855213315136382e-01 9.999845428181026730e-01 9.999810232785917297e-01
1.804528537139470427e+04 9.999983763254605140e-01 9.999763145485559557e-01 9.999712990953875114e-01 9.999750575205704761e-01 9.999747942570449410e-01 9.999749851041822568e-01 9.999748648795384609e-01 9.999747630457317404e-01 9.999744599794443412e-01 9.999739430379639415e-01 9.999733080739781066e-01 9.999728562861878167e-01 9.999724402225254050e-01 9.999723936956839143e-01 9.999729486498925013e-01
1.894528537139470427e+04 9.999987056084373993e-01 9.999627299711536521e-01 9.999651799938286123e-01 9.999685379861921186e-01 9.999677633248460484e-01 9.999696830787659918e-01 9.999703476986089301e-01 9.999715162922285794e-01 9.999725916435817652e-01 9.999736222974713318e-01 9.999746308671035866e-01 9.999759873746892902e-01 9.999771031646031982e-01 9.999781622874621689e-01 9.999794613700113688e-01
1.984528537139470427e+04 9.999988875521469422e-01 9.999847017295157015e-01 9.999851158842659737e-01 9.999850592989334430e-01 9.999843848046514605e-01 9.999836069437511021e-01 9.999818005095896245e-01 9.999791502565055223e-01 9.999760667023426253e-01 9.999732733214860003e-01 9.999714569865419955e-01 9.999709031984226337e-01 9.999710081843379283e-01 9.999714617583569387e-01 9.999721341846997680e-01
2.074528537139470427e+04 9.999989278453700337e-01 9.999880464962661586e-01 9.999877593658236252e-01 9.999870238784021037e-01 9.999863457553513912e-01 9.999859234555188436e-01 9.999854624097931355e-01 9.999850949332576011e-01 9.999848968268928440e-01 9.999849016527642132e-01 9.999850817549943427e-01 9.999855548104781278e-01 9.999861353724883717e-01 9.999867389003449514e-01 9.999874154509825752e-01
2.164528537139470427e+04 9.999989394696713330e-01 9.999852156223939526e-01 9.999860791068911903e-01 9.999853306089651062e-01 9.999853601107808743e-01 9.999855286370157303e-01 9.999855292613887281e-01 9.999853583198742291e-01 9.999849080475455843e-01 9.999841554150808998e-01 9.999832241214754447e-01 9.999825439561532692e-01 9.999821319483669368e-01 9.999818723275551990e-01 9.999815551928702417e-01
2.254528537139470427e+04 9.999988345348852503e-01 9.999902837492161689e-01 9.999897798042304276e-01 9.999896653269100266e-01 9.999895273314065580e-01 9.999894108528946113e-01 9.999892376740077138e-01 9.999890080065415576e-01 9.999887418764578095e-01 9.999884774710958713e-01 9.999882664720317615e-01 9.999881965758667945e-01 9.999882921506368927e-01 9.999885483115781293e-01 9.999889188633657167e-01
2.344528537139470427e+04 9.999989998283604908e-01 9.999956109880623334e-01 9.999951763661211190e-01 9.999947882000005395e-01 9.999947754380329457e-01 9.999948983018637216e-01 9.999950348900553676e-01 9.999951436730842858e-01 9.999952078409453105e-01 9.999952230606401482e-01 9.999951881746461657e-01 9.999951655777791215e-01 9.999951793749320972e-01 9.999952688462443451e-01 9.999955214590109387e-01
2.434528537139470427e+04 9.999989999882505920e-01 9.999989994032021379e-01 9.999989992394082705e-01 9.999989990517524907e-01 9.999989988779898198e-01 9.999989987390109913e-01 9.999989986639011841e-01 9.999989986786349538e-01 9.999989987952199177e-01 9.999989990067967849e-01 9.999989992877548195e-01 9.999989995970404166e-01 9.999989998661580337e-01 9.999990000400919010e-01 9.999990000822461811e-01
2.524528537139470427e+04 9.999989998112961409e-01 9.999989818319293677e-01 9.999989800304766030e-01 9.999989786506408018e-01 9.999989790137003842e-01 9.999989797712901529e-01 9.999989806599199893e-01 9.999989815929309911e-01 9.999989825423969414e-01 9.999989834798890254e-01 9.999989844037587838e-01 9.999989852705797322e-01 9.999989860105499284e-01 9.999989865911744769e-01 9.999989871546290932e-01
2.614528537139470427e+04 9.999989990753828106e-01 9.999919473839246065e-01 9.999912484236721522e-01 9.999909331887507635e-01 9.999909899839001248e-01 9.999912026688911881e-01 9.999914547113498697e-01 9.999917129635786939e-01 9.999919521235686171e-01 9.999921535503776271e-01 9.999922098045873620e-01 9.999923476483164597e-01 9.999924539906337451e-01 9.999925613370854727e-01 9.999928206192845170e-01
