TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412567936250421917e+04 1.635800670956599479e-01 7.603187325748919090e-01 9.999965655599607484e-01 9.999883888767592266e-01 9.999930393057161471e-01 9.999911318052600029e-01 9.999913359070847774e-01 9.999930248535411348e-01 9.999984540710048497e-01 9.999988311754720582e-01 9.999989436954246358e-01 9.999989821758545894e-01 9.999988652574534065e-01 9.999988918195027443e-01 9.999989048124605651e-01
1.417567936250421917e+04 2.360304247191391813e-01 3.688814005177308841e-01 9.999842445138172886e-01 9.999936784014856750e-01 9.999888770297588048e-01 9.999920681187786098e-01 9.999899114213232076e-01 9.999924584896470181e-01 9.999987645196899422e-01 9.999988858634862865e-01 9.999989462575694654e-01 9.999989740452863707e-01 9.999988490196201063e-01 9.999988687770610118e-01 9.999988787527475109e-01
1.422567936250421917e+04 2.792124688937827059e-01 3.097683125493114753e-01 9.999525269665254790e-01 9.999981722734779810e-01 9.999864992483655790e-01 9.999929132013934963e-01 9.999893576611481594e-01 9.999925374360081332e-01 9.999987510501120447e-01 9.999987987297073166e-01 9.999988582212600008e-01 9.999989062730757494e-01 9.999984799498364829e-01 9.999985262123690655e-01 9.999985508206543638e-01
1.427567936250421917e+04 2.446643587888987226e-01 4.342926605017953245e-01 9.997872101086782148e-01 9.999987062550104167e-01 9.999876682652291127e-01 9.999948494388596343e-01 9.999914257892131841e-01 9.999949670981868044e-01 9.999981820274570499e-01 9.999986113309314861e-01 9.999987043843914236e-01 9.999986094867252540e-01 9.999969315189957131e-01 9.999972400994219246e-01 9.999973951935430261e-01
1.432567936250421917e+04 4.311327644432164652e-01 4.741620854809549535e-01 5.410480337781916615e-01 5.507279477556050740e-01 9.991810410628095829e-01 9.999888272794810185e-01 9.999982423761167860e-01 9.999971430974314845e-01 9.999975185968678071e-01 9.999980804088578479e-01 9.999983032658431581e-01 9.999984495481317737e-01 9.999983459638921435e-01 9.999984101183022611e-01 9.999984284203957685e-01
1.437567936250421917e+04 3.395319194806610819e-01 9.999973757445486111e-01 9.999893339375396373e-01 9.999935914894700906e-01 9.999910625744808934e-01 9.999926560751311033e-01 9.999920058929205879e-01 9.999934031207435847e-01 9.999983384708613920e-01 9.999962589472757291e-01 9.999963231633672844e-01 9.999957356186549573e-01 9.999960743225408955e-01 9.999966854052848575e-01 9.999969239928861997e-01
1.442567936250421917e+04 3.517245529646189639e-01 3.469888762607977739e-01 9.999773516722829658e-01 9.999941144947764871e-01 9.999861594225841754e-01 9.999908721216570484e-01 9.999889022431965868e-01 9.999917651472655100e-01 9.999989638010041704e-01 9.999989337719771276e-01 9.999989396166827360e-01 9.999989467186590764e-01 9.999975012051186551e-01 9.999977514413532775e-01 9.999978536876467095e-01
1.447567936250421917e+04 2.220965089250982460e-01 9.913805101423058819e-01 9.999925210106601625e-01 9.999909819724173143e-01 9.999911897955617857e-01 9.999915805796542045e-01 9.999915560799844672e-01 9.999930278785438276e-01 9.999989999897168635e-01 9.999989968285234454e-01 9.999989966084323889e-01 9.999989612362444324e-01 9.999975206048171694e-01 9.999978022548806633e-01 9.999979426672163108e-01
1.452567936250421917e+04 6.332284498059301825e-01 9.999987074321797786e-01 9.999901917023441555e-01 9.999946055517514587e-01 9.999917217778391265e-01 9.999934141791071429e-01 9.999924069934038595e-01 9.999939892477820447e-01 9.999984315800588552e-01 9.999967496385305799e-01 9.999967091361755545e-01 9.999964425461820294e-01 9.999965868980041916e-01 9.999972566450563427e-01 9.999974649699090445e-01
1.457567936250421917e+04 6.331850847381336189e-01 9.999982191960854472e-01 9.999882113072849910e-01 9.999936816378365290e-01 9.999906995645760910e-01 9.999925399094639067e-01 9.999917738468988571e-01 9.999934601219919728e-01 9.999989982542821787e-01 9.999989969414596613e-01 9.999989990468494128e-01 9.999989989657360745e-01 9.999989508791867765e-01 9.999989646027600543e-01 9.999989702455699403e-01
1.462567936250421917e+04 5.500297941446871119e-01 9.999978151109536473e-01 9.999875445572105059e-01 9.999934083797253903e-01 9.999901552959838957e-01 9.999921375777576227e-01 9.999912763394316340e-01 9.999931604530076790e-01 9.999989999648377648e-01 9.999989999925680273e-01 9.999989999979010946e-01 9.999990000567895443e-01 9.999989509320359460e-01 9.999989706797124400e-01 9.999989783795266707e-01
1.467567936250421917e+04 2.395872840524585212e-01 8.793943562620923915e-01 9.999985148493125697e-01 9.999895807247326518e-01 9.999923920992608295e-01 9.999903689704047194e-01 9.999920004319968747e-01 9.999931241873565302e-01 9.999987181221493548e-01 9.999962138005861201e-01 9.999957983589816690e-01 9.999954608988086413e-01 9.999958247592471983e-01 9.999964096175028017e-01 9.999967012760745400e-01
1.472567936250421917e+04 2.737190360920148668e-01 7.731295976462335684e-01 9.999300040012414348e-01 9.999990000921392674e-01 9.999990000326660633e-01 9.999989999739146151e-01 9.999990000008954771e-01 9.999986498634524379e-01 9.999987212523276936e-01 9.999964356214023908e-01 9.999948539230734124e-01 9.999952316811736575e-01 9.999957630763278704e-01 9.999963405121959914e-01 9.999966097079283633e-01
1.477567936250421917e+04 6.789185171978310285e-01 6.493002749254870309e-01 7.404761872606292483e-01 7.288092498711565836e-01 7.346349325775174410e-01 7.709719143959892218e-01 6.715380496365876972e-01 8.567164119254377930e-01 9.999989999120844075e-01 9.999989999418998909e-01 9.999989999383744887e-01 9.999989999345427760e-01 9.999989999266124530e-01 9.999989999323352086e-01 9.999989999361087456e-01
1.482567936250421917e+04 9.999989373107531776e-01 9.993687421218185873e-01 9.998999769928041959e-01 9.999198837687515162e-01 9.998999736042150088e-01 9.998421919196129881e-01 9.998057788163774440e-01 9.993285777016865934e-01 9.993238024882156179e-01 9.994288867918676988e-01 9.995110913463665092e-01 9.995137508458511455e-01 9.956896719984942301e-01 9.980428989132664741e-01 9.979576295874448277e-01
1.487567936250421917e+04 6.183305852536918890e-01 6.370613695751381478e-01 6.270690177853602831e-01 8.641917904237507164e-01 9.998137290771117458e-01 9.998268048977253519e-01 9.998254323030263402e-01 9.998415725487427297e-01 9.999894831922203631e-01 9.999426032620247762e-01 9.999392525167515311e-01 9.999366684135772010e-01 9.999455511111068340e-01 9.999776355771878844e-01 9.999743175088784408e-01
1.492567936250421917e+04 6.274990392808030837e-01 6.096654684424479553e-01 7.760723395239853550e-01 4.104710977811098505e-01 3.991053696584189181e-01 9.967251149267929433e-01 9.996766637950604828e-01 9.999214948884682652e-01 9.999477145954337454e-01 9.998806885739612849e-01 9.997289021450692648e-01 9.996582986815634175e-01 9.996858147325348165e-01 9.998240836316603097e-01 9.997788431747369753e-01
1.497567936250421917e+04 6.197968038245926792e-01 5.983908629230411114e-01 7.663813171745663677e-01 3.947989521970447502e-01 4.713262503347194765e-01 9.994544151220968731e-01 9.999532262829953222e-01 9.999455076532557385e-01 9.999721228792957106e-01 9.999126545887361273e-01 9.998715875606353221e-01 9.998676760834426247e-01 9.998813628252865016e-01 9.999180610218046938e-01 9.998869454734479190e-01
1.502567936250421917e+04 6.212046990362199983e-01 5.929779213616037659e-01 7.638990356143258165e-01 3.667865421251271241e-01 5.804407192939607940e-01 9.998644033108391449e-01 9.999815133080194318e-01 9.999563485500557736e-01 9.999817329347281403e-01 9.999517844764103103e-01 9.999285312112932145e-01 9.999348521149882263e-01 9.999360908740403397e-01 9.999342584332595596e-01 9.999242557018290789e-01
1.506499684600422006e+04 6.202458700661935831e-01 5.893454892743857920e-01 7.642096680953229804e-01 3.388442202126164537e-01 7.049435790895638432e-01 9.999277342124919254e-01 9.999632359488972444e-01 9.999580706801050045e-01 9.999759692701902791e-01 9.999544781375735436e-01 9.999407453360563691e-01 9.999421181766102729e-01 9.999441846339032214e-01 9.999485802102014986e-01 9.999442268183833527e-01
1.506500934600422079e+04 6.348968179922742650e-01 6.027438395483699640e-01 7.667507509331663584e-01 3.391470001021040792e-01 7.052179546903962759e-01 9.999268580824834940e-01 9.999627941135925679e-01 9.999575971327440138e-01 9.999757194779810288e-01 9.999541476748595725e-01 9.999403757566345252e-01 9.999417583270835408e-01 9.999438964699529642e-01 9.999487605382535449e-01 9.999442415261143857e-01
1.506510934600422115e+04 8.584396851333018219e-01 7.788604092194881812e-01 6.203637869361530166e-01 5.975778064639739595e-01 7.463281650588101668e-01 9.999184238809020187e-01 9.999581800990946512e-01 9.999525513233366025e-01 9.999732166908847919e-01 9.999511377866963091e-01 9.999377375527661593e-01 9.999393221587693503e-01 9.999420098495243048e-01 9.999497989774975837e-01 9.999446142568165774e-01
1.511536769682354861e+04 9.999940180391104771e-01 9.998974850605214515e-01 9.998638996757751585e-01 9.999948563504356125e-01 9.999723723944685672e-01 9.999828315885785912e-01 9.999771944507687138e-01 9.999837082284277479e-01 9.999881026145942542e-01 9.999800858494900524e-01 9.999792703255845350e-01 9.999789453907264036e-01 9.999802582304456733e-01 9.999796785311626524e-01 9.999775219927690140e-01
1.512012690599722555e+04 9.999925033711150046e-01 9.999038483300271007e-01 9.998560907480796844e-01 9.999943718977380991e-01 9.999715858615697561e-01 9.999821441479831430e-01 9.999766750516353442e-01 9.999832712477157992e-01 9.999876307742393555e-01 9.999797565724488635e-01 9.999788974282121101e-01 9.999787791941956439e-01 9.999805005586138718e-01 9.999791112533774617e-01 9.999765589821292266e-01
1.512065496455850007e+04 9.999939782633321395e-01 9.998995789231491793e-01 9.998614595057084831e-01 9.999948126790183522e-01 9.999723711998566023e-01 9.999829125206204372e-01 9.999774758615663783e-01 9.999839617830743599e-01 9.999882017370661513e-01 9.999805513800361645e-01 9.999797439136599575e-01 9.999795179425682301e-01 9.999807085558092279e-01 9.999787617189924704e-01 9.999769144474827121e-01
1.542203716748243278e+04 9.999972126628278168e-01 9.999350267010367332e-01 9.999437701987216043e-01 9.999446750729343858e-01 9.999430109281615131e-01 9.999394498503397788e-01 9.999338404466351360e-01 9.999420056945897972e-01 9.999585246885391854e-01 9.999378511505611078e-01 9.999307940569353015e-01 9.999285448276192811e-01 9.999288220398618865e-01 9.999442134483175204e-01 9.999377577226948866e-01
1.542204966748243351e+04 9.999695767269498603e-01 9.999750103553227687e-01 9.999519369350359232e-01 9.999641927850397849e-01 9.999490893185954965e-01 9.999462144979763822e-01 9.999492735459399873e-01 9.999559463393741243e-01 9.999543281967221420e-01 9.999374336014350551e-01 9.999332017565598640e-01 9.999325898600673890e-01 9.999313413338483114e-01 9.999415568990170922e-01 9.999403715652753766e-01
1.542214966748243387e+04 9.999789563658481040e-01 9.999352373537584437e-01 9.998190393741721582e-01 9.998966367471888717e-01 9.999313615423223167e-01 9.999266951637143519e-01 9.999247888201493462e-01 9.999331360279040126e-01 9.999498100928970734e-01 9.999359769891591476e-01 9.999295775349472670e-01 9.999278488603801085e-01 9.999268292427737626e-01 9.998207950336354122e-01 9.998227711777718518e-01
1.612779893506072767e+04 9.999981224970256877e-01 9.999425510999444544e-01 9.999323531540215138e-01 9.999538530047464846e-01 9.999426614219444343e-01 9.999452032301431315e-01 9.999402516642892369e-01 9.999493896793765213e-01 9.999770891949273377e-01 9.999789282310836969e-01 9.999788850470097135e-01 9.999780417388535181e-01 9.999709064231900868e-01 9.999735720647592307e-01 9.999706502856325896e-01
1.702779893506072767e+04 9.999985066267769174e-01 9.999652059417620809e-01 9.999622536033619946e-01 9.999695985129356535e-01 9.999657460026994960e-01 9.999664565020919271e-01 9.999634874754281810e-01 9.999689889697161993e-01 9.999803697203554220e-01 9.999819067818006557e-01 9.999818470869735743e-01 9.999818930145615292e-01 9.999839952279762079e-01 9.999969829098861451e-01 9.999966611292709917e-01
1.792779893506072767e+04 9.999986555811500866e-01 9.999720038426112012e-01 9.999723676071120559e-01 9.999763874266730523e-01 9.999764034733245044e-01 9.999771599127931232e-01 9.999766662563495112e-01 9.999798309525818052e-01 9.999864306092183242e-01 9.999868488230270192e-01 9.999867837024836170e-01 9.999866993164613360e-01 9.999870452192619608e-01 9.999956190113082899e-01 9.999967184185423186e-01
1.882779893506072767e+04 9.999986818519061016e-01 9.999746942080223189e-01 9.999737963077629521e-01 9.999768437686734623e-01 9.999860362797581281e-01 9.999868239060303310e-01 9.999866312025302850e-01 9.999889196913539502e-01 9.999883786233900729e-01 9.999888421814191464e-01 9.999889992193216059e-01 9.999891583160089858e-01 9.999894609116821709e-01 9.999960458528284191e-01 9.999975249468192606e-01
1.972779893506072767e+04 9.999984886673766171e-01 9.999656902817549708e-01 9.999618659176685576e-01 9.999695939004916712e-01 9.999622867173023621e-01 9.999635851761997651e-01 9.999540756426262833e-01 9.999664102749151740e-01 9.999793124871481087e-01 9.999811914356432352e-01 9.999812785239939883e-01 9.999813696153102560e-01 9.999823280207974507e-01 9.999953805079588864e-01 9.999969373239055992e-01
2.062779893506072767e+04 9.999984369073106061e-01 9.999648856647909145e-01 9.999595999507638888e-01 9.999690776048695273e-01 9.999760813084438427e-01 9.999793968683556855e-01 9.999801929113062426e-01 9.999847201506065764e-01 9.999866391560239265e-01 9.999872235786387842e-01 9.999872604049968583e-01 9.999874013119385285e-01 9.999906172840565821e-01 9.999968887793324601e-01 9.999983769920589571e-01
2.152779893506072767e+04 9.999987177351905565e-01 9.999775788193154824e-01 9.999774164943862065e-01 9.999802784898822461e-01 9.999830120325363669e-01 9.999827328778844171e-01 9.999836314473875554e-01 9.999859482112697373e-01 9.999896093121883878e-01 9.999901990131749852e-01 9.999902832052487422e-01 9.999904455738553022e-01 9.999931900823676445e-01 9.999985547914923556e-01 9.999987787637402148e-01
2.242779893506072767e+04 9.999988161613263538e-01 9.999821886385715786e-01 9.999819541800302192e-01 9.999827202082802735e-01 9.999826486762668498e-01 9.999823902180431379e-01 9.999821161578974493e-01 9.999825853925489172e-01 9.999840223544069762e-01 9.999822344797494322e-01 9.999816157497211089e-01 9.999818713176139573e-01 9.999820771230174543e-01 9.999947156993628239e-01 9.999965947908743269e-01
